     81	   0.13	   0.02	  0.003	0.99999							#	   0.05	  77.58	
     82	   0.20	   0.01	  0.003	0.99999							#	   0.04	  77.32	
     83	   0.26	   0.03	  0.003	0.99999							#	   0.03	  77.27	
     84	   0.13	   0.01	  0.004	0.99999							#	   0.03	  77.93	
     85	   0.16	   0.05	  0.002	0.99997							#	   0.04	  77.53	
     86	   0.20	   0.06	  0.003	0.99998							#	   0.04	  77.12	
     87	   0.19	  -0.05	  0.004	0.99999							#	   0.04	  77.58	
     88	  -0.01	  -0.04	  0.003	0.99998							#	   0.04	  77.07	
     89	   0.22	  -0.13	  0.002	1.00005							#	   0.03	  76.72	
     90	   0.08	  -0.08	  0.002	0.99998							#	   0.04	  76.67	
     91	   0.13	  -0.18	  0.002	1.00000							#	   0.04	  76.31	
     92	   0.16	  -0.10	  0.004	1.00001							#	   0.03	  76.06	
     93	   0.14	  -0.08	  0.002	0.99999							#	   0.03	  76.62	
     94	   0.10	  -0.06	  0.002	0.99998							#	   0.03	  76.92	
     95	   0.08	  -0.00	  0.003	0.99998							#	   0.03	  77.47	
     96	   0.09	  -0.02	  0.003	0.99997							#	   0.03	  77.22	
     97	   0.04	  -0.01	  0.002	0.99998							#	   0.04	  77.22	
     98	   0.02	  -0.04	  0.003	0.99996							#	   0.04	  77.27	
     99	  -0.03	   0.00	  0.002	0.99997							#	   0.04	  76.97	
    100	  -0.05	  -0.03	  0.003	0.99995							#	   0.04	  76.52	
    101	   0.08	  -0.05	  0.002	0.99996							#	   0.04	  76.62	
    102	  -0.04	  -0.09	  0.003	0.99997							#	   0.04	  76.01	
    103	  -0.07	  -0.08	  0.003	0.99996							#	   0.04	  76.36	
    104	  -0.16	  -0.08	  0.003	0.99996							#	   0.04	  76.52	
    105	  -0.08	  -0.12	  0.003	0.99995							#	   0.03	  76.97	
    106	  -0.10	  -0.08	  0.004	0.99994							#	   0.03	  76.77	
    107	  -0.17	  -0.11	  0.003	0.99994							#	   0.04	  76.67	
    108	  -0.14	  -0.09	  0.003	0.99997							#	   0.04	  76.87	
    109	  -0.19	  -0.15	  0.003	0.99993							#	   0.04	  76.16	
    110	  -0.25	  -0.13	  0.004	0.99994							#	   0.04	  77.02	
    111	  -0.14	  -0.16	  0.003	0.99994							#	   0.04	  76.57	
    112	  -0.21	  -0.11	  0.005	0.99993							#	   0.04	  76.52	
    113	  -0.33	  -0.17	  0.003	0.99997							#	   0.03	  76.16	
    114	  -0.16	  -0.10	  0.003	0.99991							#	   0.03	  76.31	
    115	  -0.23	  -0.14	  0.004	0.99995							#	   0.03	  76.41	
    116	  -0.36	  -0.18	  0.003	0.99992							#	   0.03	  76.72	
    117	  -0.34	  -0.19	  0.002	0.99992							#	   0.03	  76.57	
    118	  -0.41	  -0.21	  0.003	0.99991							#	   0.03	  76.16	
    119	  -0.40	  -0.25	  0.002	0.99995							#	   0.03	  75.96	
    120	  -0.39	  -0.27	  0.002	0.99993							#	   0.08	  73.64	
    121	  -0.51	  -0.26	  0.002	0.99992							#	   0.04	  76.57	
    122	  -0.47	  -0.31	  0.002	0.99992							#	   0.04	  75.45	
    123	  -0.65	  -0.33	  0.001	0.99993							#	   0.04	  75.05	
    124	  -0.67	  -0.38	  0.002	0.99994							#	   0.06	  75.10	
    125	  -0.56	  -0.26	  0.002	0.99994							#	   0.06	  74.55	
    126	  -0.60	  -0.29	  0.002	0.99993							#	   0.06	  74.19	
    127	  -0.62	  -0.37	  0.001	0.99990							#	   0.06	  73.84	
    128	  -0.66	  -0.29	  0.001	0.99993							#	   0.08	  73.28	
    129	  -0.70	  -0.33	  0.001	0.99994							#	   0.07	  72.63	
    130	  -0.82	  -0.35	  0.003	0.99995							#	   0.07	  72.47	
    131	  -0.74	  -0.34	  0.001	0.99994							#	   0.07	  73.13	
    132	  -0.72	  -0.35	  0.002	0.99996							#	   0.07	  73.23	
    133	  -0.64	  -0.33	  0.001	0.99998							#	   0.07	  72.32	
    134	  -0.68	  -0.31	  0.002	0.99994							#	   0.06	  72.22	
    135	  -0.77	  -0.29	  0.002	0.99994							#	   0.06	  72.68	
    136	  -0.78	  -0.31	  0.002	0.99995							#	   0.07	  72.78	
    137	  -0.78	  -0.24	  0.002	0.99995							#	   0.07	  72.68	
    138	  -0.84	  -0.19	  0.001	0.99995							#	   0.07	  72.73	
    139	  -0.85	  -0.20	  0.004	0.99993							#	   0.06	  72.32	
    140	  -0.86	  -0.17	  0.003	0.99992							#	   0.06	  72.78	
    141	  -0.87	  -0.18	  0.003	0.99992							#	   0.07	  72.58	
    142	  -0.85	  -0.19	  0.004	0.99992							#	   0.06	  72.27	
    143	  -0.89	  -0.17	  0.003	0.99993							#	   0.07	  72.53	
    144	  -0.82	  -0.22	  0.004	0.99993							#	   0.06	  72.68	
    145	  -0.92	  -0.20	  0.003	0.99992							#	   0.06	  72.32	
    146	  -0.96	  -0.18	  0.003	0.99992							#	   0.07	  72.02	
    147	  -0.90	  -0.21	  0.003	0.99996							#	   0.06	  72.17	
    148	  -0.95	  -0.16	  0.004	0.99994							#	   0.09	  73.13	
    149	  -0.92	  -0.15	  0.005	0.99991							#	   0.09	  72.07	
    150	  -0.94	  -0.13	  0.005	0.99992							#	   0.09	  73.33	
    151	  -0.93	  -0.10	  0.006	0.99993							#	   0.11	  72.42	
    152	  -0.91	  -0.03	  0.006	0.99993							#	   0.10	  73.28	
    153	  -0.87	  -0.03	  0.005	0.99993							#	   0.07	  73.54	
    154	  -0.92	  -0.03	  0.006	0.99992							#	   0.07	  73.18	
    155	  -0.90	  -0.02	  0.006	0.99992							#	   0.07	  73.69	
    156	  -0.96	  -0.04	  0.005	0.99996							#	   0.07	  73.54	
    157	  -1.02	   0.00	  0.005	0.99997							#	   0.08	  73.48	
    158	  -1.01	  -0.06	  0.005	0.99996							#	   0.09	  73.38	
    159	  -0.92	   0.01	  0.005	0.99993							#	   0.08	  72.07	
    160	  -0.96	  -0.03	  0.006	0.99994							#	   0.08	  72.63	
    161	  -1.05	  -0.03	  0.005	0.99992							#	   0.08	  72.12	
    162	  -1.05	   0.04	  0.005	0.99991							#	   0.09	  73.03	
    163	  -1.09	   0.08	  0.006	0.99989							#	   0.09	  72.73	
    164	  -1.03	   0.11	  0.007	0.99989							#	   0.07	  72.83	
    165	  -0.97	   0.11	  0.007	0.99992							#	   0.09	  73.79	
    166	  -1.02	   0.06	  0.005	0.99993							#	   0.07	  72.88	
    167	  -1.06	   0.06	  0.005	0.99994							#	   0.09	  73.69	
    168	  -1.05	   0.09	  0.006	0.99992							#	   0.08	  73.99	
    169	  -1.11	   0.11	  0.006	0.99992							#	   0.09	  74.19	
    170	  -1.10	   0.09	  0.006	0.99995							#	   0.10	  73.89	
    171	  -1.07	   0.07	  0.006	0.99994							#	   0.08	  73.94	
    172	  -1.10	   0.12	  0.005	0.99994							#	   0.08	  74.04	
    173	  -1.12	   0.08	  0.005	0.99993							#	   0.08	  73.94	
    174	  -1.18	   0.07	  0.005	0.99992							#	   0.08	  74.19	
    175	  -1.10	   0.06	  0.007	0.99994							#	   0.06	  74.70	
    176	  -1.23	   0.09	  0.005	0.99991							#	   0.07	  74.65	
    177	  -1.22	   0.12	  0.006	0.99992							#	   0.08	  74.90	
    178	  -1.24	   0.10	  0.006	0.99991							#	   0.08	  74.75	
    179	  -1.22	   0.10	  0.006	0.99992							#	   0.06	  75.25	
    180	  -1.26	   0.17	  0.006	0.99990							#	   0.12	  72.73	
    181	  -1.26	   0.08	  0.005	0.99990							#	   0.06	  75.86	
    182	  -1.27	   0.12	  0.005	0.99992							#	   0.06	  75.25	
    183	  -1.29	   0.07	  0.005	0.99991							#	   0.05	  74.65	
    184	  -1.36	  -0.03	  0.004	0.99994							#	   0.05	  75.10	
    185	  -1.31	  -0.02	  0.005	0.99994							#	   0.05	  74.55	
    186	  -1.47	  -0.02	  0.004	0.99994							#	   0.06	  74.24	
    187	  -1.41	  -0.05	  0.004	0.99993							#	   0.06	  74.34	
    188	  -1.39	  -0.07	  0.004	0.99996							#	   0.05	  73.74	
    189	  -1.44	  -0.05	  0.004	0.99994							#	   0.06	  73.64	
    190	  -1.44	  -0.03	  0.002	0.99993							#	   0.06	  73.64	
    191	  -1.47	  -0.09	  0.003	0.99992							#	   0.06	  73.69	
    192	  -1.51	  -0.05	  0.003	0.99994							#	   0.06	  74.24	
    193	  -1.46	  -0.02	  0.003	0.99995							#	   0.06	  74.09	
    194	  -1.42	  -0.02	  0.002	0.99995							#	   0.06	  74.29	
    195	  -1.41	  -0.02	  0.003	0.99995							#	   0.06	  74.24	
    196	  -1.51	  -0.10	  0.004	0.99995							#	   0.06	  74.34	
    197	  -1.52	  -0.09	  0.002	0.99998							#	   0.07	  74.80	
    198	  -1.56	  -0.11	  0.002	0.99998							#	   0.07	  74.90	
    199	  -1.56	  -0.06	  0.002	0.99995							#	   0.07	  74.55	
    200	  -1.58	  -0.09	  0.002	0.99994							#	   0.08	  74.19	
    201	  -1.60	  -0.04	  0.003	0.99993							#	   0.08	  74.19	
    202	  -1.55	   0.01	  0.001	0.99994							#	   0.08	  74.19	
    203	  -1.59	  -0.02	  0.001	0.99991							#	   0.08	  74.65	
    204	  -1.60	  -0.01	  0.001	0.99992							#	   0.08	  74.09	
    205	  -1.62	   0.00	  0.001	0.99993							#	   0.08	  74.19	
    206	  -1.63	  -0.03	  0.002	0.99992							#	   0.08	  74.85	
    207	  -1.58	  -0.07	  0.001	0.99996							#	   0.08	  74.34	
    208	  -1.69	  -0.04	  0.001	0.99995							#	   0.08	  74.19	
    209	  -1.72	  -0.05	  0.001	0.99994							#	   0.08	  74.34	
    210	  -1.68	  -0.09	  0.000	0.99996							#	   0.08	  74.44	
    211	  -1.65	  -0.05	  0.000	1.00001							#	   0.08	  74.85	
    212	  -1.66	  -0.07	  0.000	0.99998							#	   0.08	  74.65	
    213	  -1.58	  -0.05	 -0.000	0.99996							#	   0.08	  74.55	
    214	  -1.77	  -0.08	  0.001	0.99998							#	   0.09	  74.70	
    215	  -1.71	  -0.06	 -0.001	0.99997							#	   0.08	  74.80	
    216	  -1.71	  -0.10	  0.001	0.99998							#	   0.08	  74.75	
    217	  -1.68	  -0.11	 -0.001	0.99999							#	   0.08	  74.60	
    218	  -1.69	  -0.11	 -0.001	0.99999							#	   0.07	  75.20	
    219	  -1.70	  -0.13	 -0.001	0.99998							#	   0.08	  74.85	
    220	  -1.78	  -0.17	 -0.000	1.00001							#	   0.09	  75.15	
    221	  -1.79	  -0.17	 -0.000	1.00000							#	   0.08	  75.66	
    222	  -1.78	  -0.18	 -0.001	1.00002							#	   0.08	  75.20	
    223	  -1.72	  -0.19	 -0.001	1.00003							#	   0.08	  75.66	
    224	  -1.77	  -0.20	 -0.001	1.00005							#	   0.09	  75.20	
    225	  -1.87	  -0.18	 -0.002	1.00004							#	   0.10	  74.34	
    226	  -1.84	  -0.15	 -0.002	1.00005							#	   0.11	  74.24	
    227	  -1.76	  -0.16	 -0.002	1.00003							#	   0.10	  74.19	
    228	  -1.80	  -0.14	 -0.002	1.00003							#	   0.10	  73.59	
    229	  -1.89	  -0.12	 -0.002	1.00003							#	   0.10	  73.23	
    230	  -1.77	  -0.12	 -0.002	1.00002							#	   0.11	  72.78	
    231	  -1.88	  -0.15	 -0.001	1.00002							#	   0.11	  72.83	
    232	  -1.92	  -0.10	 -0.002	1.00003							#	   0.12	  72.22	
    233	  -1.89	  -0.14	 -0.002	1.00001							#	   0.11	  72.02	
    234	  -1.89	  -0.20	 -0.002	1.00000							#	   0.12	  72.12	
    235	  -1.91	  -0.19	 -0.003	1.00003							#	   0.12	  72.78	
    236	  -1.81	  -0.18	 -0.001	1.00003							#	   0.12	  72.32	
    237	  -1.93	  -0.16	 -0.004	1.00002							#	   0.14	  71.82	
    238	  -1.89	  -0.17	 -0.002	1.00003							#	   0.13	  72.22	
    239	  -1.93	  -0.11	 -0.002	1.00004							#	   0.12	  72.42	
    240	  -1.90	  -0.07	 -0.001	1.00000							#	   0.15	  70.66	
    241	  -1.88	  -0.11	 -0.002	1.00001							#	   0.11	  72.83	
    242	  -1.94	  -0.01	 -0.002	0.99997							#	   0.11	  73.38	
    243	  -2.00	  -0.07	 -0.002	1.00000							#	   0.11	  73.08	
    244	  -1.92	  -0.07	 -0.002	0.99998							#	   0.11	  71.87	
    245	  -1.94	  -0.12	 -0.001	0.99997							#	   0.10	  72.53	
    246	  -1.89	  -0.17	 -0.003	0.99999							#	   0.11	  72.07	
    247	  -1.90	  -0.15	 -0.002	0.99998							#	   0.11	  72.37	
    248	  -1.98	  -0.16	 -0.002	0.99998							#	   0.11	  72.63	
    249	  -1.81	  -0.16	 -0.003	1.00001							#	   0.10	  72.27	
    250	  -1.87	  -0.11	 -0.002	0.99999							#	   0.11	  72.32	
    251	  -1.93	  -0.17	 -0.003	1.00001							#	   0.11	  72.53	
    252	  -1.85	  -0.08	 -0.003	0.99997							#	   0.10	  72.73	
    253	  -1.91	  -0.07	 -0.003	1.00000							#	   0.11	  73.48	
    254	  -1.82	  -0.08	 -0.002	0.99998							#	   0.10	  73.28	
    255	  -1.82	  -0.08	 -0.002	0.99999							#	   0.09	  74.39	
    256	  -1.96	  -0.05	 -0.002	0.99997							#	   0.09	  74.44	
    257	  -1.89	  -0.03	 -0.001	0.99996							#	   0.10	  75.10	
    258	  -1.79	  -0.03	 -0.003	0.99998							#	   0.09	  75.15	
    259	  -1.72	  -0.05	 -0.002	0.99997							#	   0.09	  75.00	
    260	  -1.81	   0.01	 -0.001	0.99996							#	   0.08	  75.10	
    261	  -1.79	   0.04	 -0.001	1.00000							#	   0.08	  75.20	
    262	  -1.69	   0.07	 -0.002	0.99996							#	   0.09	  75.15	
    263	  -1.69	   0.05	 -0.001	0.99995							#	   0.07	  75.30	
    264	  -1.71	   0.01	 -0.001	0.99995							#	   0.07	  75.35	
    265	  -1.67	  -0.04	 -0.002	0.99995							#	   0.08	  75.05	
    266	  -1.75	   0.02	 -0.001	0.99994							#	   0.07	  74.75	
    267	  -1.71	   0.06	 -0.001	0.99994							#	   0.08	  74.39	
    268	  -1.69	   0.06	 -0.001	0.99994							#	   0.07	  74.65	
    269	  -1.60	   0.02	 -0.001	0.99994							#	   0.07	  74.95	
    270	  -1.64	   0.04	 -0.001	0.99992							#	   0.07	  74.85	
    271	  -1.64	   0.02	 -0.001	0.99993							#	   0.07	  75.35	
    272	  -1.62	   0.00	 -0.001	0.99992							#	   0.07	  75.05	
    273	  -1.56	   0.05	  0.000	0.99994							#	   0.07	  74.80	
    274	  -1.62	   0.09	  0.001	0.99991							#	   0.07	  75.15	
    275	  -1.58	   0.08	  0.001	0.99989							#	   0.06	  75.25	
    276	  -1.44	   0.11	 -0.000	0.99992							#	   0.06	  75.71	
    277	  -1.39	   0.17	  0.001	0.99992							#	   0.05	  75.00	
    278	  -1.40	   0.17	  0.002	0.99992							#	   0.05	  75.05	
    279	  -1.42	   0.16	  0.000	0.99991							#	   0.05	  75.10	
    280	  -1.42	   0.15	  0.001	0.99991							#	   0.05	  75.40	
    281	  -1.48	   0.09	  0.001	0.99990							#	   0.06	  75.71	
    282	  -1.44	   0.12	  0.002	0.99990							#	   0.05	  74.85	
    283	  -1.40	   0.10	  0.001	0.99988							#	   0.05	  75.35	
    284	  -1.39	   0.11	  0.002	0.99988							#	   0.05	  74.49	
    285	  -1.40	   0.06	  0.003	0.99987							#	   0.05	  74.29	
    286	  -1.42	   0.09	  0.001	0.99986							#	   0.05	  73.89	
    287	  -1.38	   0.18	  0.003	0.99988							#	   0.05	  73.79	
    288	  -1.29	   0.14	  0.003	0.99991							#	   0.04	  73.33	
    289	  -1.41	   0.13	  0.002	0.99990							#	   0.05	  73.64	
    290	  -1.34	   0.16	  0.002	0.99988							#	   0.05	  73.23	
    291	  -1.35	   0.17	  0.002	0.99992							#	   0.04	  73.38	
    292	  -1.22	   0.14	  0.003	0.99992							#	   0.04	  73.43	
    293	  -1.18	   0.18	  0.004	0.99988							#	   0.04	  73.38	
    294	  -1.27	   0.21	  0.003	0.99990							#	   0.05	  72.42	
    295	  -1.19	   0.24	  0.003	0.99988							#	   0.05	  71.31	
    296	  -1.12	   0.29	  0.003	0.99991							#	   0.05	  71.67	
    297	  -1.36	   0.18	  0.002	0.99994							#	   0.06	  71.16	
