    113	  -0.37	   1.54	  0.002	0.99999							#	   0.18	  88.08	
    114	  -0.28	   1.50	  0.001	1.00001							#	   0.16	  88.23	
    115	  -0.19	   1.55	  0.002	0.99998							#	   0.17	  87.98	
    116	  -0.14	   1.80	  0.003	1.00000							#	   0.22	  88.48	
    117	  -0.41	   1.81	  0.006	0.99999							#	   0.22	  88.33	
    118	  -0.42	   2.04	  0.003	0.99997							#	   0.27	  88.28	
    119	  -0.31	   2.23	  0.005	0.99996							#	   0.32	  88.74	
    120	  -0.23	   2.59	  0.005	0.99998							#	   0.49	  87.88	
    121	  -0.35	   2.81	  0.007	0.99998							#	   0.47	  87.78	
    122	  -0.50	   3.04	  0.006	0.99994							#	   0.52	  87.93	
    123	  -0.34	   3.20	  0.008	0.99996							#	   0.58	  87.42	
    124	  -0.42	   3.30	  0.008	0.99997							#	   0.61	  87.63	
    125	  -0.41	   3.73	  0.008	0.99998							#	   0.74	  87.42	
    126	  -0.49	   3.94	  0.010	0.99997							#	   0.84	  87.27	
    127	  -0.54	   4.12	  0.011	0.99996							#	   0.88	  86.82	
    128	  -0.64	   4.24	  0.011	0.99995							#	   0.86	  87.37	
    129	  -0.60	   4.49	  0.013	0.99997							#	   0.95	  86.97	
    130	  -0.55	   4.64	  0.013	0.99996							#	   1.00	  87.02	
    131	  -0.50	   4.85	  0.015	0.99996							#	   0.99	  87.07	
    132	  -0.62	   4.93	  0.012	0.99997							#	   1.05	  87.17	
    133	  -0.59	   5.01	  0.015	0.99996							#	   1.02	  87.12	
    134	  -0.71	   5.12	  0.015	0.99996							#	   1.09	  86.16	
    135	  -0.77	   5.22	  0.017	0.99995							#	   1.06	  86.57	
    136	  -0.28	   5.33	  0.016	1.00001							#	   1.04	  86.82	
    137	  -0.58	   5.44	  0.018	1.00000							#	   1.10	  86.77	
    138	  -0.66	   5.75	  0.015	0.99995							#	   1.18	  86.92	
    139	  -0.60	   5.84	  0.015	0.99997							#	   1.13	  86.77	
    140	  -0.65	   6.11	  0.016	0.99995							#	   1.27	  86.67	
    141	  -0.63	   6.14	  0.014	0.99996							#	   1.21	  86.01	
    142	  -0.65	   6.34	  0.014	0.99999							#	   1.32	  86.31	
    143	  -0.65	   6.54	  0.012	0.99999							#	   1.35	  86.46	
    144	  -0.63	   6.60	  0.012	1.00000							#	   1.28	  85.91	
    145	  -0.49	   6.65	  0.010	0.99996							#	   1.32	  86.77	
    146	  -0.65	   6.76	  0.009	0.99997							#	   1.34	  85.76	
    147	  -0.62	   6.83	  0.009	0.99997							#	   1.33	  85.81	
    148	  -0.77	   6.93	  0.009	0.99999							#	   1.44	  85.15	
    149	  -0.62	   7.02	  0.009	0.99997							#	   1.37	  85.25	
    150	  -0.58	   6.97	  0.010	0.99997							#	   1.37	  86.16	
    151	  -0.68	   7.08	  0.008	0.99998							#	   1.46	  85.91	
    152	  -0.65	   7.22	  0.009	0.99999							#	   1.47	  86.16	
    153	  -0.83	   7.37	  0.006	0.99997							#	   1.48	  85.10	
    154	  -0.83	   7.51	  0.007	0.99996							#	   1.46	  85.51	
    155	  -0.58	   7.57	  0.007	1.00003							#	   1.49	  85.10	
    156	  -0.73	   7.58	  0.010	0.99997							#	   1.46	  85.00	
    157	  -0.81	   7.64	  0.010	1.00001							#	   1.50	  85.30	
    158	  -0.67	   7.68	  0.010	1.00000							#	   1.54	  84.70	
    159	  -0.83	   7.63	  0.009	0.99999							#	   1.47	  85.81	
    160	  -0.79	   7.55	  0.008	0.99996							#	   1.51	  85.51	
    161	  -0.85	   7.65	  0.009	0.99996							#	   1.51	  85.45	
    162	  -0.76	   7.67	  0.007	1.00000							#	   1.50	  85.35	
    163	  -0.83	   7.72	  0.008	0.99998							#	   1.51	  85.96	
    164	  -0.97	   7.77	  0.007	0.99999							#	   1.45	  86.01	
    165	  -0.83	   7.71	  0.008	0.99999							#	   1.46	  85.56	
    166	  -0.96	   7.72	  0.010	1.00000							#	   1.52	  85.56	
    167	  -0.94	   7.81	  0.010	0.99999							#	   1.52	  85.25	
    168	  -0.77	   7.93	  0.010	1.00001							#	   1.57	  84.85	
    169	  -0.99	   7.98	  0.011	0.99996							#	   1.57	  85.25	
    170	  -0.98	   8.10	  0.010	0.99996							#	   1.61	  84.80	
    171	  -0.79	   8.14	  0.010	0.99996							#	   1.54	  84.60	
    172	  -0.89	   8.12	  0.012	0.99997							#	   1.54	  84.90	
    173	  -0.85	   8.09	  0.014	0.99996							#	   1.54	  85.35	
    174	  -0.95	   8.00	  0.016	0.99995							#	   1.52	  85.20	
    175	  -0.92	   7.98	  0.015	0.99994							#	   1.50	  84.85	
    176	  -0.91	   7.89	  0.016	0.99997							#	   1.48	  85.20	
    177	  -0.90	   7.84	  0.017	0.99996							#	   1.52	  85.05	
    178	  -0.86	   7.65	  0.018	0.99998							#	   1.43	  86.46	
    179	  -0.90	   7.57	  0.019	0.99998							#	   1.43	  87.27	
    180	  -0.80	   7.54	  0.018	1.00000							#	   1.43	  87.42	
    181	  -0.68	   7.53	  0.019	0.99999							#	   1.37	  87.53	
    182	  -0.86	   7.56	  0.018	0.99999							#	   1.39	  86.77	
    183	  -0.85	   7.49	  0.019	0.99999							#	   1.38	  87.63	
    184	  -0.90	   7.58	  0.017	0.99998							#	   1.41	  88.38	
    185	  -0.84	   7.41	  0.017	0.99995							#	   1.35	  88.13	
    186	  -0.79	   7.35	  0.016	0.99997							#	   1.34	  88.13	
    187	  -0.80	   7.24	  0.017	0.99996							#	   1.39	  88.43	
    188	  -0.82	   7.21	  0.017	0.99992							#	   1.39	  88.59	
    189	  -0.57	   7.13	  0.016	0.99996							#	   1.36	  88.79	
    190	  -0.67	   7.12	  0.018	0.99994							#	   1.33	  88.43	
    191	  -0.69	   7.11	  0.016	0.99999							#	   1.37	  89.14	
    192	  -0.62	   7.06	  0.015	0.99996							#	   1.29	  88.54	
    193	  -0.42	   6.97	  0.016	1.00000							#	   1.26	  88.59	
    194	  -0.50	   6.89	  0.014	0.99999							#	   1.24	  88.79	
    195	  -0.57	   6.88	  0.012	0.99997							#	   1.26	  89.29	
    196	  -0.44	   6.87	  0.010	1.00000							#	   1.32	  89.29	
    197	  -0.46	   6.95	  0.010	0.99998							#	   1.35	  89.29	
    198	  -0.33	   6.89	  0.007	1.00000							#	   1.37	  89.80	
    199	  -0.17	   6.83	  0.007	0.99998							#	   1.30	  89.44	
    200	  -0.38	   6.82	  0.007	0.99999							#	   1.27	  90.61	
    201	  -0.48	   6.73	  0.007	0.99996							#	   1.21	  90.10	
    202	  -0.30	   6.73	  0.006	1.00002							#	   1.20	  90.00	
    203	  -0.01	   6.68	  0.004	1.00000							#	   1.16	  90.25	
    204	  -0.21	   6.73	  0.003	1.00000							#	   1.21	  90.20	
    205	  -0.31	   6.68	  0.003	0.99999							#	   1.31	  90.86	
    206	  -0.30	   6.64	  0.000	1.00000							#	   1.25	  91.01	
    207	  -0.36	   6.61	  0.000	0.99998							#	   1.28	  90.76	
    208	  -0.18	   6.70	 -0.001	1.00000							#	   1.31	  90.81	
    209	  -0.14	   6.72	 -0.001	1.00000							#	   1.27	  91.16	
    210	  -0.26	   6.87	 -0.003	1.00001							#	   1.31	  91.67	
    211	  -0.24	   6.99	 -0.006	1.00000							#	   1.29	  90.91	
    212	   0.03	   7.18	 -0.007	0.99999							#	   1.35	  89.80	
    213	   0.16	   7.14	 -0.007	0.99999							#	   1.33	  89.95	
    214	  -0.05	   7.14	 -0.005	1.00002							#	   1.39	  88.94	
    215	  -0.10	   7.09	 -0.004	1.00001							#	   1.32	  90.00	
    216	  -0.23	   7.14	 -0.005	0.99999							#	   1.37	  91.01	
    217	  -0.29	   7.17	 -0.003	0.99999							#	   1.38	  90.35	
    218	   0.22	   7.12	 -0.003	1.00004							#	   1.34	  90.25	
    219	   0.07	   7.13	  0.001	1.00000							#	   1.32	  89.90	
    220	  -0.14	   7.03	  0.002	0.99999							#	   1.26	  90.66	
    221	  -0.21	   7.00	  0.004	1.00001							#	   1.20	  90.96	
    222	  -0.27	   6.93	  0.004	1.00001							#	   1.20	  91.21	
    223	  -0.31	   6.83	  0.005	1.00000							#	   1.21	  91.31	
    224	  -0.35	   6.77	  0.003	1.00001							#	   1.19	  91.67	
    225	  -0.26	   6.91	  0.003	1.00001							#	   1.29	  91.82	
    226	  -0.15	   6.94	  0.001	1.00001							#	   1.30	  91.77	
    227	  -0.01	   6.91	  0.002	1.00000							#	   1.31	  92.12	
    228	  -0.25	   6.80	  0.004	0.99999							#	   1.23	  91.82	
    229	  -0.32	   6.80	  0.005	0.99999							#	   1.24	  91.92	
    230	  -0.25	   6.88	  0.005	0.99999							#	   1.28	  91.87	
    231	  -0.24	   6.94	  0.005	1.00000							#	   1.21	  91.87	
    232	  -0.37	   7.02	  0.005	0.99998							#	   1.32	  91.77	
    233	  -0.30	   7.08	  0.007	0.99999							#	   1.26	  90.66	
    234	  -0.39	   7.11	  0.009	1.00001							#	   1.35	  91.92	
    235	  -0.39	   7.18	  0.012	0.99999							#	   1.33	  91.97	
    236	  -0.38	   7.36	  0.012	1.00002							#	   1.45	  91.41	
    237	  -0.36	   7.29	  0.013	1.00005							#	   1.28	  91.11	
    238	  -0.55	   7.34	  0.015	1.00000							#	   1.38	  92.22	
    239	  -0.49	   7.29	  0.014	1.00004							#	   1.34	  91.57	
    240	  -0.37	   7.29	  0.014	1.00001							#	   1.33	  91.72	
    241	  -0.48	   7.35	  0.013	1.00000							#	   1.38	  91.87	
    242	  -0.43	   7.32	  0.009	1.00001							#	   1.36	  91.41	
    243	  -0.37	   7.32	  0.010	1.00002							#	   1.38	  91.77	
    244	  -0.48	   7.30	  0.009	1.00000							#	   1.40	  92.27	
    245	  -0.56	   7.27	  0.008	0.99996							#	   1.41	  91.97	
    246	  -0.49	   7.20	  0.006	1.00002							#	   1.37	  92.88	
    247	  -0.55	   7.12	  0.006	0.99999							#	   1.35	  92.53	
    248	  -0.42	   7.03	  0.008	0.99999							#	   1.25	  92.22	
    249	  -0.60	   7.03	  0.008	1.00000							#	   1.24	  93.18	
    250	  -0.67	   7.07	  0.007	0.99999							#	   1.28	  91.87	
    251	  -0.66	   7.10	  0.006	0.99999							#	   1.34	  91.72	
    252	  -0.69	   7.03	  0.007	0.99998							#	   1.34	  92.53	
    253	  -0.61	   7.08	  0.007	0.99998							#	   1.37	  92.93	
    254	  -0.46	   7.05	  0.007	1.00000							#	   1.40	  92.98	
    255	  -0.66	   7.02	  0.005	0.99996							#	   1.39	  93.13	
    256	  -0.84	   7.07	  0.006	0.99996							#	   1.40	  92.83	
    257	  -0.20	   6.95	  0.004	1.00006							#	   1.27	  92.98	
    258	  -0.34	   7.05	  0.005	1.00000							#	   1.27	  93.48	
    259	  -0.59	   7.05	  0.002	0.99999							#	   1.29	  93.99	
    260	  -0.57	   7.04	  0.003	0.99999							#	   1.31	  94.09	
    261	  -0.43	   6.93	  0.005	1.00000							#	   1.31	  94.34	
    262	  -0.39	   6.88	  0.005	0.99999							#	   1.35	  94.65	
    263	  -0.52	   6.85	  0.003	1.00000							#	   1.36	  94.80	
    264	  -0.51	   6.85	  0.002	1.00002							#	   1.37	  95.35	
    265	  -0.27	   6.88	  0.004	0.99999							#	   1.36	  94.80	
    266	  -0.37	   6.89	  0.003	0.99998							#	   1.31	  95.15	
    267	  -0.43	   6.97	  0.002	1.00001							#	   1.29	  95.05	
    268	  -0.33	   7.00	  0.002	1.00002							#	   1.33	  94.44	
    269	  -0.41	   7.02	  0.003	0.99998							#	   1.35	  94.75	
    270	  -0.28	   6.98	  0.001	1.00001							#	   1.38	  94.70	
    271	  -0.25	   7.14	  0.004	0.99999							#	   1.43	  94.60	
    272	  -0.28	   7.35	  0.002	1.00003							#	   1.47	  93.13	
    273	  -0.24	   7.42	  0.003	1.00004							#	   1.43	  91.92	
    274	  -0.18	   7.55	  0.003	1.00001							#	   1.50	  91.97	
    275	  -0.17	   7.51	  0.001	0.99999							#	   1.42	  91.72	
    276	  -0.38	   7.63	  0.002	1.00000							#	   1.39	  93.64	
    277	  -0.17	   7.64	  0.002	1.00002							#	   1.46	  92.27	
    278	  -0.09	   7.55	  0.003	1.00003							#	   1.40	  92.58	
    279	  -0.14	   7.41	  0.006	1.00002							#	   1.42	  92.73	
    280	  -0.01	   7.35	  0.007	1.00001							#	   1.42	  93.08	
    281	  -0.11	   7.37	  0.007	1.00001							#	   1.40	  93.94	
    282	  -0.16	   7.34	  0.008	1.00003							#	   1.41	  94.55	
    283	  -0.30	   7.43	  0.008	1.00003							#	   1.45	  93.28	
    284	  -0.15	   7.42	  0.009	1.00002							#	   1.37	  94.39	
    285	  -0.25	   7.48	  0.009	1.00004							#	   1.35	  92.58	
    286	  -0.41	   7.48	  0.010	1.00001							#	   1.42	  93.64	
    287	  -0.40	   7.59	  0.010	1.00003							#	   1.43	  92.88	
    288	  -0.25	   7.70	  0.010	1.00002							#	   1.51	  93.84	
    289	  -0.33	   7.70	  0.010	1.00002							#	   1.43	  93.03	
    290	  -0.37	   7.66	  0.011	1.00000							#	   1.45	  93.69	
    291	  -0.37	   7.71	  0.010	1.00002							#	   1.48	  92.47	
    292	  -0.38	   7.72	  0.011	1.00001							#	   1.48	  94.04	
    293	  -0.55	   7.76	  0.012	0.99997							#	   1.44	  93.79	
    294	  -0.42	   7.80	  0.010	0.99999							#	   1.47	  94.19	
    295	  -0.04	   7.76	  0.012	0.99999							#	   1.45	  93.38	
    296	  -0.15	   7.84	  0.012	1.00000							#	   1.52	  93.69	
    297	  -0.23	   7.87	  0.011	0.99999							#	   1.40	  94.19	
    298	  -0.33	   7.92	  0.011	1.00003							#	   1.46	  92.83	
    299	  -0.14	   7.83	  0.010	1.00003							#	   1.46	  92.93	
    300	  -0.09	   7.93	  0.011	0.99997							#	   1.54	  93.43	
    301	  -0.31	   7.97	  0.013	1.00002							#	   1.44	  92.53	
    302	  -0.44	   8.08	  0.013	0.99999							#	   1.50	  93.38	
    303	  -0.15	   8.18	  0.013	1.00002							#	   1.55	  93.23	
    304	  -0.14	   8.30	  0.012	0.99999							#	   1.58	  94.09	
    305	  -0.25	   8.24	  0.011	0.99999							#	   1.46	  92.12	
    306	  -0.20	   8.28	  0.009	1.00002							#	   1.49	  92.93	
    307	  -0.06	   8.39	  0.010	0.99998							#	   1.60	  93.64	
    308	  -0.10	   8.34	  0.010	1.00001							#	   1.55	  92.02	
    309	  -0.25	   8.26	  0.008	1.00000							#	   1.51	  92.27	
    310	  -0.17	   8.26	  0.007	0.99994							#	   1.47	  92.88	
    311	  -0.09	   8.32	  0.007	0.99996							#	   1.50	  93.23	
    312	   0.06	   8.26	  0.009	0.99997							#	   1.50	  93.28	
    313	  -0.04	   8.27	  0.010	0.99998							#	   1.48	  94.04	
    314	   0.01	   8.21	  0.011	0.99996							#	   1.45	  94.55	
    315	  -0.30	   8.34	  0.011	0.99996							#	   1.62	  92.88	
    316	  -0.34	   8.23	  0.013	1.00000							#	   1.48	  94.80	
    317	  -0.27	   8.29	  0.014	0.99994							#	   1.54	  93.89	
    318	  -0.01	   8.23	  0.014	1.00001							#	   1.45	  93.28	
    319	  -0.15	   8.26	  0.017	0.99998							#	   1.48	  94.49	
    320	  -0.43	   8.28	  0.016	0.99994							#	   1.50	  94.29	
    321	  -0.07	   8.22	  0.017	0.99995							#	   1.46	  93.08	
    322	  -0.40	   8.28	  0.018	0.99995							#	   1.45	  94.75	
    323	  -0.53	   8.32	  0.016	0.99994							#	   1.58	  93.74	
    324	  -0.28	   8.38	  0.016	1.00001							#	   1.53	  93.59	
    325	  -0.28	   8.41	  0.017	0.99994							#	   1.54	  94.70	
    326	  -0.29	   8.49	  0.015	0.99998							#	   1.50	  94.29	
    327	  -0.19	   8.53	  0.016	0.99998							#	   1.53	  94.44	
    328	  -0.33	   8.53	  0.014	0.99998							#	   1.58	  92.83	
    329	  -0.21	   8.62	  0.014	1.00001							#	   1.50	  92.83	
    330	  -0.08	   8.65	  0.014	0.99998							#	   1.61	  93.38	
    331	  -0.17	   8.60	  0.015	0.99998							#	   1.58	  93.59	
    332	  -0.04	   8.60	  0.015	0.99998							#	   1.53	  93.13	
    333	  -0.23	   8.66	  0.016	0.99998							#	   1.57	  92.73	
    334	  -0.25	   8.63	  0.015	1.00000							#	   1.50	  93.13	
    335	   0.10	   8.61	  0.017	0.99999							#	   1.55	  92.53	
    336	  -0.32	   8.51	  0.018	0.99998							#	   1.48	  94.39	
    337	  -0.26	   8.50	  0.018	1.00000							#	   1.48	  94.04	
    338	  -0.27	   8.67	  0.018	0.99998							#	   1.65	  92.53	
    339	  -0.35	   8.56	  0.017	1.00000							#	   1.46	  93.18	
    340	  -0.67	   8.67	  0.018	0.99995							#	   1.59	  92.07	
    341	  -0.41	   8.43	  0.017	1.00003							#	   1.42	  93.79	
    342	  -0.25	   8.49	  0.017	1.00001							#	   1.45	  95.30	
    343	  -0.55	   8.37	  0.016	0.99994							#	   1.46	  94.04	
    344	  -0.61	   8.32	  0.015	0.99992							#	   1.45	  94.70	
    345	  -0.64	   8.24	  0.015	0.99993							#	   1.45	  94.29	
    346	  -0.72	   8.30	  0.012	0.99994							#	   1.57	  94.44	
    347	  -0.65	   8.40	  0.012	0.99998							#	   1.54	  94.65	
    348	  -0.75	   8.41	  0.012	0.99993							#	   1.51	  94.70	
    349	  -0.82	   8.44	  0.012	0.99994							#	   1.50	  94.39	
    350	  -0.64	   8.30	  0.010	0.99996							#	   1.41	  93.99	
    351	  -0.70	   8.31	  0.012	0.99996							#	   1.51	  95.00	
    352	  -0.78	   8.36	  0.013	0.99995							#	   1.51	  95.00	
    353	  -0.86	   8.30	  0.012	0.99995							#	   1.53	  94.75	
    354	  -1.04	   8.20	  0.012	0.99989							#	   1.53	  94.49	
    355	  -0.76	   8.21	  0.013	0.99998							#	   1.53	  94.80	
    356	  -0.56	   8.13	  0.013	0.99996							#	   1.42	  94.04	
    357	  -0.82	   8.04	  0.012	0.99995							#	   1.43	  94.39	
    358	  -0.84	   7.99	  0.011	0.99996							#	   1.36	  93.64	
    359	  -0.75	   7.97	  0.010	0.99998							#	   1.45	  94.34	
    360	  -0.72	   7.85	  0.009	0.99998							#	   1.49	  95.15	
    361	  -0.62	   7.92	  0.009	0.99995							#	   1.40	  95.66	
    362	  -0.74	   7.74	  0.008	0.99997							#	   1.41	  96.16	
    363	  -0.60	   7.83	  0.006	0.99994							#	   1.42	  95.86	
    364	  -0.59	   7.86	  0.006	0.99994							#	   1.36	  96.06	
    365	  -0.64	   7.75	  0.007	0.99994							#	   1.29	  95.76	
    366	  -0.76	   7.79	  0.008	0.99994							#	   1.34	  95.86	
    367	  -0.72	   7.75	  0.009	0.99995							#	   1.44	  95.25	
    368	  -0.81	   7.71	  0.009	0.99994							#	   1.41	  96.21	
    369	  -1.05	   7.65	  0.007	0.99995							#	   1.41	  96.41	
    370	  -0.84	   7.71	  0.009	0.99994							#	   1.49	  95.35	
    371	  -0.65	   7.55	  0.007	0.99996							#	   1.33	  95.76	
    372	  -0.73	   7.48	  0.007	0.99995							#	   1.32	  95.96	
    373	  -0.86	   7.38	  0.008	0.99996							#	   1.23	  95.81	
    374	  -0.78	   7.23	  0.007	0.99995							#	   1.19	  96.87	
    375	  -0.88	   7.08	  0.008	0.99995							#	   1.23	  96.16	
    376	  -0.84	   6.93	  0.007	0.99996							#	   1.24	  96.87	
