    134	  -0.17	  -0.98	 -0.004	0.99928							#	   0.24	  77.58	
    135	  -0.16	  -0.82	 -0.006	0.99935							#	   0.20	  76.92	
    136	   0.00	  -0.86	 -0.004	0.99926							#	   0.27	  76.82	
    137	   0.06	  -0.75	 -0.006	0.99932							#	   0.26	  76.16	
    138	   0.17	  -0.76	 -0.003	0.99928							#	   0.24	  78.54	
    139	   0.11	  -0.62	 -0.003	0.99928							#	   0.21	  79.34	
    140	   0.33	  -0.73	 -0.001	0.99927							#	   0.24	  79.49	
    141	   0.20	  -0.65	 -0.004	0.99926							#	   0.32	  80.00	
    142	   0.25	  -0.71	 -0.004	0.99935							#	   0.22	  81.77	
    143	   0.33	  -0.76	 -0.004	0.99934							#	   0.20	  81.87	
    144	   0.64	  -0.77	 -0.002	0.99930							#	   0.24	  82.22	
    145	   0.76	  -0.69	 -0.002	0.99930							#	   0.26	  82.98	
    146	   0.64	  -0.73	 -0.002	0.99931							#	   0.20	  84.19	
    147	   0.55	  -0.69	 -0.001	0.99930							#	   0.20	  84.80	
    148	   0.54	  -0.54	 -0.001	0.99930							#	   0.27	  83.94	
    149	   0.35	  -0.55	 -0.000	0.99930							#	   0.20	  83.84	
    150	   0.63	  -0.61	 -0.002	0.99934							#	   0.25	  82.63	
    151	   0.72	  -0.55	  0.001	0.99937							#	   0.29	  82.47	
    152	   0.64	  -0.60	  0.001	0.99934							#	   0.22	  82.12	
    153	   0.60	  -0.41	  0.002	0.99933							#	   0.22	  81.87	
    154	   0.75	  -0.47	  0.003	0.99938							#	   0.25	  80.61	
    155	   0.80	  -0.43	  0.003	0.99937							#	   0.24	  80.96	
    156	   0.62	  -0.29	  0.001	0.99931							#	   0.29	  77.47	
    157	   0.77	  -0.34	  0.001	0.99929							#	   0.35	  66.97	
    158	   0.89	  -0.59	  0.003	0.99931							#	   0.31	  75.86	
    159	   0.32	  -0.74	  0.005	0.99920							#	   0.37	  64.80	
    160	   0.20	  -1.04	  0.005	0.99920							#	   0.23	  81.77	
    161	   0.36	  -0.84	  0.002	0.99924							#	   0.41	  73.59	
    162	   0.37	  -1.09	 -0.006	0.99925							#	   0.29	  79.24	
    163	   0.14	  -1.12	 -0.005	0.99939							#	   0.43	  61.31	
    164	  -0.09	  -0.82	 -0.003	0.99924							#	   0.32	  81.72	
    165	   0.08	  -0.74	 -0.001	0.99934							#	   0.23	  83.08	
    166	   0.17	  -0.78	 -0.007	0.99931							#	   0.17	  84.39	
    167	   0.07	  -0.96	 -0.011	0.99923							#	   0.28	  82.32	
    168	  -0.16	  -1.15	 -0.011	0.99931							#	   0.26	  81.36	
    169	  -0.46	  -1.45	 -0.006	0.99933							#	   0.35	  80.45	
    170	  -0.60	  -1.45	 -0.003	0.99926							#	   0.38	  78.28	
    171	  -0.37	  -1.35	 -0.001	0.99926							#	   0.30	  79.80	
    172	  -0.24	  -1.27	  0.003	0.99920							#	   0.31	  81.41	
    173	  -0.01	  -1.04	  0.006	0.99923							#	   0.27	  80.56	
    174	   0.04	  -0.90	  0.006	0.99917							#	   0.28	  81.41	
    175	   0.07	  -0.94	  0.003	0.99924							#	   0.30	  80.76	
    176	  -0.10	  -1.19	  0.005	0.99932							#	   0.26	  81.11	
    177	  -0.22	  -0.99	  0.006	0.99929							#	   0.21	  82.27	
    178	  -0.15	  -1.11	  0.006	0.99934							#	   0.27	  81.36	
    179	  -0.09	  -1.22	  0.005	0.99929							#	   0.27	  81.57	
    180	  -0.07	  -1.08	  0.003	0.99926							#	   0.51	  80.10	
    181	   0.05	  -1.08	  0.002	0.99928							#	   0.22	  84.90	
    182	  -0.05	  -0.88	  0.004	0.99931							#	   0.28	  82.83	
    183	   0.07	  -0.76	  0.006	0.99928							#	   0.20	  84.65	
    184	   0.23	  -0.60	  0.007	0.99927							#	   0.15	  86.01	
    185	   0.12	  -0.61	  0.006	0.99928							#	   0.16	  85.91	
    186	   0.24	  -0.60	  0.006	0.99932							#	   0.19	  85.56	
    187	   0.29	  -0.61	  0.006	0.99934							#	   0.16	  85.20	
    188	   0.24	  -0.56	  0.007	0.99930							#	   0.16	  85.66	
    189	   0.19	  -0.47	  0.005	0.99935							#	   0.16	  85.20	
    190	   0.31	  -0.46	  0.005	0.99938							#	   0.19	  84.95	
    191	   0.38	  -0.34	  0.006	0.99932							#	   0.18	  85.00	
    192	   0.43	  -0.33	  0.006	0.99934							#	   0.18	  84.95	
    193	   0.52	  -0.42	  0.005	0.99934							#	   0.21	  84.04	
    194	   0.47	  -0.48	  0.005	0.99933							#	   0.21	  84.29	
    195	   0.50	  -0.27	  0.004	0.99929							#	   0.28	  83.43	
    196	   0.68	  -0.28	  0.001	0.99931							#	   0.24	  82.63	
    197	   0.65	  -0.42	  0.001	0.99930							#	   0.22	  83.89	
    198	   0.55	  -0.74	  0.002	0.99928							#	   0.22	  83.54	
    199	   0.49	  -0.42	  0.003	0.99932							#	   0.26	  83.23	
    200	   0.41	  -0.37	  0.003	0.99927							#	   0.20	  84.44	
    201	   0.48	  -0.41	  0.002	0.99925							#	   0.23	  83.54	
    202	   0.52	  -0.52	  0.003	0.99921							#	   0.25	  83.13	
    203	   0.43	  -0.65	  0.002	0.99918							#	   0.23	  83.79	
    204	   0.39	  -0.44	 -0.005	0.99940							#	   0.27	  81.92	
    205	   0.57	  -0.50	 -0.011	0.99947							#	   0.19	  83.18	
    206	   0.39	  -0.65	 -0.012	0.99933							#	   0.18	  82.17	
    207	   0.18	  -0.96	 -0.011	0.99909							#	   0.74	  74.60	
    208	  -0.32	  -0.81	  0.003	0.99914							#	   0.50	  81.01	
    209	  -0.36	  -0.77	  0.004	0.99910							#	   0.20	  82.78	
    210	   0.04	  -0.82	  0.004	0.99926							#	   0.21	  80.51	
    211	   0.08	  -1.41	 -0.002	0.99924							#	   0.31	  79.90	
    212	   0.21	  -1.16	 -0.005	0.99926							#	   0.29	  81.21	
    213	   0.27	  -1.07	 -0.009	0.99923							#	   0.29	  79.60	
    214	   0.00	  -1.61	 -0.012	0.99933							#	   0.36	  77.58	
    215	  -0.38	  -1.42	 -0.010	0.99936							#	   0.29	  77.12	
    216	  -0.14	  -1.15	 -0.005	0.99916							#	   0.46	  72.47	
    217	   0.07	  -0.95	 -0.004	0.99925							#	   0.30	  80.45	
    218	   0.10	  -0.81	 -0.002	0.99926							#	   0.22	  81.31	
    219	   0.11	  -0.71	  0.001	0.99923							#	   0.29	  80.25	
    220	   0.20	  -0.73	 -0.001	0.99922							#	   0.25	  81.72	
    221	   0.27	  -0.77	 -0.004	0.99925							#	   0.24	  82.27	
    222	   0.36	  -0.80	 -0.003	0.99927							#	   0.24	  82.98	
    223	   0.16	  -0.81	 -0.004	0.99925							#	   0.23	  83.59	
    224	   0.27	  -0.73	 -0.005	0.99929							#	   0.19	  84.24	
    225	   0.31	  -0.62	 -0.005	0.99927							#	   0.17	  85.10	
    226	   0.42	  -0.55	 -0.003	0.99925							#	   0.21	  85.86	
    227	   0.12	  -0.37	 -0.004	0.99922							#	   0.28	  86.16	
    228	   0.74	  -0.21	 -0.006	0.99931							#	   0.30	  87.22	
    229	   0.88	  -0.06	 -0.004	0.99934							#	   0.17	  87.37	
    230	   0.26	   0.09	 -0.002	0.99924							#	   0.22	  86.21	
    231	   0.37	   0.24	 -0.004	0.99925							#	   0.31	  86.26	
    232	   1.02	   0.46	 -0.004	0.99925							#	   0.28	  85.45	
    233	   0.96	   0.63	 -0.002	0.99929							#	   0.28	  84.34	
    234	   0.66	   0.82	  0.000	0.99930							#	   0.26	  83.23	
    235	   0.75	   0.92	  0.001	0.99926							#	   0.28	  82.73	
    236	   0.91	   1.15	  0.002	0.99918							#	   0.34	  80.56	
    237	   0.90	   1.13	  0.002	0.99919							#	   0.35	  80.15	
    238	   0.50	   1.11	  0.002	0.99913							#	   0.33	  76.36	
    239	   0.53	   0.69	 -0.003	0.99917							#	   0.34	  80.20	
    240	   0.62	   0.65	 -0.004	0.99912							#	   0.53	  82.78	
    241	   0.83	   0.69	 -0.007	0.99923							#	   0.22	  86.77	
    242	   0.48	   0.26	 -0.007	0.99925							#	   0.19	  84.34	
    243	   0.39	   0.55	 -0.011	0.99926							#	   0.22	  83.69	
    244	   0.37	   1.09	 -0.008	0.99910							#	   0.28	  86.21	
    245	   0.46	   0.91	 -0.008	0.99912							#	   0.28	  86.21	
    246	   0.45	   0.35	 -0.009	0.99915							#	   0.43	  80.76	
    247	  -0.01	  -0.04	 -0.013	0.99925							#	   0.38	  72.73	
    248	  -0.26	  -0.25	 -0.013	0.99910							#	   0.21	  81.72	
    249	  -0.39	  -0.19	 -0.011	0.99912							#	   0.19	  83.03	
    250	  -0.33	  -0.40	 -0.011	0.99913							#	   0.22	  79.55	
    251	  -0.26	  -0.34	 -0.008	0.99915							#	   0.24	  79.09	
    252	  -0.31	  -0.19	 -0.008	0.99913							#	   0.20	  80.15	
    253	  -0.25	   0.10	 -0.007	0.99919							#	   0.20	  77.83	
    254	  -0.20	  -0.01	 -0.005	0.99922							#	   0.19	  80.20	
    255	  -0.15	   0.18	 -0.005	0.99915							#	   0.20	  81.36	
    256	   0.01	   0.34	 -0.007	0.99916							#	   0.25	  83.94	
    257	   0.10	   0.20	 -0.008	0.99916							#	   0.16	  82.98	
    258	   0.20	   0.21	 -0.007	0.99922							#	   0.17	  82.88	
    259	   0.21	   0.22	 -0.007	0.99913							#	   0.22	  83.79	
    260	   0.22	   0.43	 -0.008	0.99910							#	   0.24	  83.99	
    261	   0.21	   0.43	 -0.009	0.99908							#	   0.20	  86.26	
    262	   0.25	   0.54	 -0.010	0.99911							#	   0.24	  84.34	
    263	   0.37	   0.41	 -0.009	0.99912							#	   0.21	  85.40	
    264	   0.32	   0.24	 -0.009	0.99913							#	   0.18	  86.46	
    265	   0.23	   0.13	 -0.006	0.99918							#	   0.20	  86.52	
    266	   0.25	   0.23	 -0.004	0.99920							#	   0.20	  87.32	
    267	   0.22	   0.31	 -0.003	0.99919							#	   0.18	  88.03	
    268	   0.42	   0.40	 -0.001	0.99937							#	   0.43	  83.23	
    269	   0.52	   0.61	 -0.003	0.99931							#	   0.57	  86.26	
    270	   0.50	   0.79	 -0.005	0.99927							#	   0.44	  85.81	
    271	   0.48	   1.03	 -0.004	0.99926							#	   0.40	  84.55	
    272	   0.32	   1.54	 -0.004	0.99929							#	   0.49	  82.42	
    273	   0.58	   1.40	 -0.006	0.99929							#	   0.46	  76.67	
    274	   0.70	   1.41	 -0.004	0.99929							#	   0.34	  81.82	
    275	   0.68	   1.26	 -0.004	0.99925							#	   0.40	  79.75	
    276	   0.66	   1.20	 -0.004	0.99913							#	   0.45	  69.80	
    277	   0.64	   1.02	 -0.005	0.99911							#	   0.37	  81.11	
    278	   0.65	   0.68	 -0.005	0.99920							#	   0.28	  81.72	
    279	   0.70	   0.27	 -0.009	0.99919							#	   0.25	  82.32	
    280	   0.50	   0.02	 -0.010	0.99918							#	   0.28	  77.88	
    281	   0.39	   0.29	 -0.011	0.99919							#	   0.19	  80.86	
    282	   0.41	   0.18	 -0.012	0.99916							#	   0.26	  74.85	
    283	   0.44	   0.37	 -0.010	0.99904							#	   0.55	  71.31	
    284	   0.19	   0.50	 -0.003	0.99877							#	   0.69	  72.58	
    285	   0.08	   0.65	  0.001	0.99875							#	   0.27	  81.26	
    286	  -0.27	   0.25	  0.003	0.99895							#	   0.35	  73.18	
    287	  -0.26	  -0.31	 -0.003	0.99915							#	   0.34	  75.66	
    288	  -0.44	  -0.45	 -0.008	0.99918							#	   0.21	  81.52	
    289	  -0.49	  -0.22	 -0.009	0.99919							#	   0.45	  80.25	
    290	  -0.33	  -0.21	 -0.009	0.99926							#	   0.23	  81.31	
    291	  -0.64	  -0.71	 -0.009	0.99921							#	   0.29	  82.02	
    292	  -0.78	  -0.44	 -0.009	0.99925							#	   0.22	  80.61	
    293	  -0.70	  -0.43	 -0.009	0.99919							#	   0.23	  79.95	
    294	  -0.10	  -0.43	 -0.008	0.99909							#	   0.22	  79.65	
    295	  -0.51	  -0.55	 -0.008	0.99912							#	   0.24	  80.71	
    296	  -0.68	  -0.58	 -0.008	0.99909							#	   0.26	  79.24	
    297	  -0.63	  -0.61	 -0.008	0.99906							#	   0.23	  81.52	
    298	  -0.62	  -0.50	 -0.006	0.99905							#	   0.33	  83.43	
    299	  -0.76	  -0.43	 -0.008	0.99909							#	   0.22	  81.87	
    300	  -0.65	  -0.61	 -0.005	0.99918							#	   0.66	  78.33	
    301	  -0.99	  -0.50	 -0.005	0.99914							#	   0.20	  83.13	
    302	  -0.90	  -0.43	 -0.004	0.99914							#	   0.30	  82.07	
    303	  -1.02	  -0.40	 -0.002	0.99909							#	   0.23	  85.05	
    304	  -0.71	  -0.31	 -0.001	0.99916							#	   0.16	  84.70	
    305	  -0.88	  -0.04	 -0.001	0.99908							#	   0.30	  85.86	
    306	  -0.75	   0.19	 -0.003	0.99908							#	   0.29	  85.91	
    307	  -0.67	   0.37	 -0.002	0.99912							#	   0.15	  87.58	
    308	  -0.68	   0.45	 -0.002	0.99912							#	   0.17	  86.26	
    309	  -0.69	   0.44	 -0.002	0.99917							#	   0.32	  84.44	
    310	  -0.63	   0.62	 -0.001	0.99917							#	   0.30	  83.99	
    311	  -0.63	   0.60	 -0.001	0.99915							#	   0.23	  83.03	
    312	  -0.76	   0.68	 -0.000	0.99914							#	   0.50	  82.32	
    313	  -0.52	   0.73	 -0.001	0.99926							#	   0.81	  75.25	
    314	  -0.44	   0.78	  0.000	0.99919							#	   0.80	  79.55	
    315	  -0.61	   0.63	  0.003	0.99909							#	   0.20	  83.28	
    316	  -0.55	   0.65	  0.002	0.99914							#	   0.32	  78.33	
    317	  -0.62	   0.44	  0.003	0.99911							#	   0.26	  81.67	
    318	  -0.86	   0.40	  0.003	0.99918							#	   0.20	  82.17	
    319	  -0.83	   0.47	  0.002	0.99927							#	   0.25	  78.33	
    320	  -1.12	   0.40	  0.007	0.99910							#	   0.28	  83.64	
    321	  -1.25	   0.50	  0.006	0.99906							#	   0.25	  82.32	
    322	  -1.04	   0.36	  0.003	0.99904							#	   0.65	  76.72	
    323	  -1.05	  -0.25	 -0.004	0.99904							#	   0.29	  80.00	
    324	  -1.37	  -0.72	 -0.007	0.99894							#	   0.39	  72.32	
    325	  -1.47	  -1.02	 -0.003	0.99909							#	   0.45	  70.00	
    326	  -1.63	  -0.98	 -0.001	0.99907							#	   0.41	  77.68	
    327	  -1.52	  -0.76	  0.003	0.99912							#	   0.40	  76.36	
    328	  -1.47	  -0.52	  0.005	0.99915							#	   0.33	  77.88	
    329	  -1.33	  -0.47	  0.006	0.99910							#	   0.37	  81.06	
    330	  -1.03	  -0.24	  0.006	0.99915							#	   0.40	  82.58	
    331	  -1.08	  -0.14	  0.007	0.99911							#	   0.20	  84.09	
    332	  -1.12	  -0.07	  0.006	0.99909							#	   0.19	  83.48	
    333	  -1.16	  -0.14	  0.007	0.99910							#	   0.27	  83.38	
    334	  -1.29	  -0.37	  0.006	0.99910							#	   0.38	  83.43	
    335	  -1.17	  -0.33	  0.007	0.99910							#	   0.24	  84.55	
    336	  -1.08	  -0.37	  0.007	0.99908							#	   0.22	  85.30	
    337	  -1.02	  -0.22	  0.008	0.99912							#	   0.26	  85.00	
    338	  -1.02	  -0.19	  0.008	0.99910							#	   0.22	  87.22	
    339	  -1.05	  -0.29	  0.008	0.99914							#	   0.20	  86.82	
    340	  -0.94	  -0.16	  0.010	0.99917							#	   0.20	  86.41	
    341	  -0.80	  -0.16	  0.011	0.99922							#	   0.19	  87.02	
    342	  -0.82	  -0.02	  0.009	0.99925							#	   0.19	  85.66	
    343	  -0.89	   0.18	  0.008	0.99928							#	   0.22	  83.99	
    344	  -0.80	   0.37	  0.007	0.99922							#	   0.22	  84.90	
    345	  -0.58	   0.73	  0.007	0.99925							#	   0.31	  83.99	
    346	  -0.57	   0.76	  0.007	0.99919							#	   0.25	  82.83	
    347	  -0.49	   0.89	  0.010	0.99920							#	   0.24	  82.88	
    348	  -0.53	   1.01	  0.008	0.99921							#	   0.29	  81.31	
    349	  -0.38	   1.01	  0.009	0.99923							#	   0.27	  80.56	
    350	  -0.29	   0.91	  0.009	0.99924							#	   0.26	  81.21	
    351	  -0.30	   0.75	  0.010	0.99916							#	   0.25	  79.49	
    352	  -0.36	   0.55	  0.010	0.99915							#	   0.25	  78.69	
    353	  -0.28	   0.43	  0.007	0.99921							#	   0.38	  82.22	
    354	  -0.30	   0.38	  0.007	0.99924							#	   1.19	  79.55	
    355	  -0.29	   0.19	  0.006	0.99919							#	   0.65	  79.29	
    356	  -0.29	  -0.07	  0.001	0.99909							#	   0.17	  82.37	
    357	  -0.35	  -0.06	 -0.001	0.99920							#	   0.25	  81.57	
    358	  -0.21	   0.19	 -0.002	0.99934							#	   0.16	  80.05	
    359	  -0.21	  -0.13	 -0.002	0.99929							#	   0.28	  68.08	
    360	  -0.32	  -0.01	  0.002	0.99891							#	   1.33	  74.24	
    361	  -1.01	  -0.21	  0.008	0.99898							#	   1.11	  58.48	
    362	  -0.91	   0.05	  0.014	0.99883							#	   0.21	  74.09	
    363	  -0.94	   0.02	  0.010	0.99888							#	   0.14	  78.08	
    364	  -0.84	  -0.26	  0.004	0.99904							#	   0.33	  62.17	
    365	  -0.82	  -0.71	 -0.003	0.99913							#	   0.35	  77.17	
    366	  -0.56	  -1.05	 -0.000	0.99914							#	   0.26	  80.86	
    367	  -0.54	  -1.13	 -0.001	0.99902							#	   0.55	  73.79	
    368	  -0.77	  -1.28	 -0.004	0.99926							#	   0.40	  74.29	
    369	  -1.14	  -0.95	 -0.004	0.99898							#	   0.39	  72.02	
