     41	  -0.14	  -1.66	  0.001	0.99941							#	   0.22	  75.66	
     42	  -0.09	  -1.51	  0.000	0.99940							#	   0.19	  75.20	
     43	   0.01	  -1.48	  0.000	0.99941							#	   0.21	  73.74	
     44	   0.26	  -1.70	 -0.000	0.99944							#	   0.24	  74.55	
     45	   0.14	  -1.84	 -0.000	0.99941							#	   0.26	  73.69	
     46	   0.02	  -2.09	 -0.005	0.99943							#	   0.30	  74.65	
     47	   0.18	  -2.32	 -0.004	0.99951							#	   0.34	  74.29	
     48	   0.06	  -2.11	 -0.005	0.99946							#	   0.28	  74.75	
     49	   0.14	  -1.87	 -0.003	0.99942							#	   0.24	  75.61	
     50	   0.14	  -1.62	 -0.001	0.99941							#	   0.20	  76.46	
     51	  -0.11	  -1.56	 -0.000	0.99937							#	   0.20	  76.36	
     52	   0.21	  -1.25	 -0.000	0.99942							#	   0.17	  75.45	
     53	   0.61	  -1.15	  0.003	0.99935							#	   0.17	  77.68	
     54	   0.67	  -0.72	  0.003	0.99935							#	   0.16	  75.96	
     55	   0.98	  -0.97	  0.006	0.99932							#	   0.17	  77.47	
     56	   1.02	  -0.78	  0.005	0.99931							#	   0.15	  78.74	
     57	   1.17	  -0.95	  0.005	0.99935							#	   0.18	  78.03	
     58	   1.23	  -1.10	  0.004	0.99937							#	   0.20	  78.74	
     59	   1.27	  -1.27	  0.004	0.99934							#	   0.21	  79.85	
     60	   1.18	  -1.45	  0.003	0.99938							#	   0.36	  78.59	
     61	   1.37	  -1.49	  0.002	0.99943							#	   0.23	  79.95	
     62	   1.32	  -1.60	  0.003	0.99935							#	   0.25	  79.60	
     63	   1.15	  -1.77	  0.005	0.99933							#	   0.25	  82.17	
     64	   0.25	  -1.70	  0.005	0.99936							#	   0.20	  81.77	
     65	   0.05	  -1.61	  0.007	0.99937							#	   0.17	  82.07	
     66	  -0.15	  -1.49	  0.006	0.99932							#	   0.17	  82.32	
     67	  -0.45	  -1.42	  0.008	0.99928							#	   0.16	  81.21	
     68	  -0.79	  -1.48	  0.008	0.99930							#	   0.18	  82.63	
     69	  -1.07	  -1.61	  0.009	0.99934							#	   0.20	  81.77	
     70	  -1.42	  -1.69	  0.011	0.99936							#	   0.23	  82.22	
     71	  -1.24	  -1.55	  0.011	0.99930							#	   0.21	  81.67	
     72	  -1.08	  -1.73	  0.010	0.99933							#	   0.22	  81.52	
     73	  -1.36	  -1.76	  0.012	0.99932							#	   0.24	  80.71	
     74	  -1.37	  -1.92	  0.011	0.99934							#	   0.25	  80.76	
     75	  -1.48	  -1.98	  0.011	0.99931							#	   0.27	  80.81	
     76	  -1.69	  -2.13	  0.008	0.99926							#	   0.31	  81.97	
     77	  -1.70	  -2.03	  0.009	0.99930							#	   0.30	  80.61	
     78	  -1.61	  -2.06	  0.007	0.99923							#	   0.32	  81.26	
     79	  -1.43	  -2.19	  0.006	0.99928							#	   0.34	  81.41	
     80	  -1.71	  -2.24	  0.006	0.99929							#	   0.39	  81.72	
     81	  -1.72	  -2.19	  0.005	0.99931							#	   0.35	  81.97	
     82	  -1.87	  -1.91	  0.006	0.99933							#	   0.32	  80.35	
     83	  -1.90	  -1.56	  0.009	0.99925							#	   0.29	  80.86	
     84	  -1.77	  -1.45	  0.007	0.99917							#	   0.30	  81.77	
     85	  -1.79	  -0.98	  0.008	0.99928							#	   0.22	  82.98	
     86	  -1.64	  -0.42	  0.011	0.99918							#	   0.21	  82.47	
     87	  -1.76	  -0.18	  0.012	0.99918							#	   0.20	  83.64	
     88	  -1.83	   0.07	  0.013	0.99923							#	   0.19	  81.82	
     89	  -1.91	   0.37	  0.017	0.99916							#	   0.23	  82.73	
     90	  -1.77	   0.38	  0.015	0.99912							#	   0.22	  82.78	
     91	  -1.74	   0.35	  0.017	0.99910							#	   0.22	  81.57	
     92	  -1.59	   0.55	  0.015	0.99906							#	   0.21	  81.01	
     93	  -1.14	   0.45	  0.015	0.99916							#	   0.16	  81.06	
     94	  -1.18	   0.44	  0.015	0.99922							#	   0.16	  80.96	
     95	  -1.24	   0.62	  0.014	0.99917							#	   0.17	  81.77	
     96	  -1.20	   0.78	  0.014	0.99916							#	   0.18	  82.22	
     97	  -1.00	   0.81	  0.014	0.99918							#	   0.16	  81.46	
     98	  -1.06	   0.69	  0.014	0.99921							#	   0.18	  81.31	
     99	  -1.29	   0.85	  0.013	0.99917							#	   0.20	  81.21	
    100	  -1.25	   0.79	  0.013	0.99919							#	   0.21	  82.12	
    101	  -1.20	   0.80	  0.013	0.99912							#	   0.21	  82.37	
    102	  -1.08	   0.84	  0.014	0.99912							#	   0.19	  82.22	
    103	  -0.96	   0.87	  0.013	0.99904							#	   0.19	  83.59	
    104	  -0.79	   0.75	  0.014	0.99910							#	   0.17	  82.58	
    105	  -0.70	   0.56	  0.015	0.99909							#	   0.15	  83.03	
    106	  -0.53	   0.49	  0.014	0.99909							#	   0.15	  84.19	
    107	  -0.29	   0.39	  0.015	0.99911							#	   0.15	  81.72	
    108	  -0.23	   0.13	  0.013	0.99918							#	   0.14	  81.26	
    109	  -0.03	  -0.04	  0.014	0.99919							#	   0.13	  80.15	
    110	   0.16	  -0.32	  0.012	0.99919							#	   0.13	  80.56	
    111	   0.26	  -0.57	  0.013	0.99919							#	   0.14	  79.85	
    112	   0.23	  -0.79	  0.013	0.99921							#	   0.14	  79.19	
    113	   0.13	  -0.89	  0.014	0.99920							#	   0.15	  78.33	
    114	  -0.04	  -0.97	  0.013	0.99918							#	   0.15	  77.37	
    115	  -0.15	  -0.94	  0.013	0.99917							#	   0.16	  78.28	
    116	  -0.33	  -0.88	  0.013	0.99917							#	   0.16	  78.54	
    117	  -0.41	  -0.75	  0.013	0.99920							#	   0.15	  78.13	
    118	  -0.60	  -0.51	  0.013	0.99917							#	   0.16	  77.42	
    119	  -0.63	  -0.23	  0.013	0.99909							#	   0.17	  77.68	
    120	  -0.78	  -0.09	  0.015	0.99909							#	   0.40	  76.67	
    121	  -0.91	   0.31	  0.014	0.99917							#	   0.18	  76.26	
    122	  -0.97	   0.42	  0.015	0.99912							#	   0.19	  77.27	
    123	  -0.95	   0.80	  0.014	0.99904							#	   0.24	  77.47	
    124	  -0.73	   1.10	  0.017	0.99902							#	   0.24	  76.72	
    125	  -1.03	   1.38	  0.015	0.99910							#	   0.25	  77.88	
    126	  -1.00	   1.49	  0.016	0.99916							#	   0.25	  78.23	
    127	  -1.38	   1.85	  0.016	0.99903							#	   0.32	  79.19	
    128	  -1.01	   2.24	  0.014	0.99902							#	   0.37	  79.65	
    129	  -0.91	   2.54	  0.013	0.99911							#	   0.41	  79.04	
    130	  -1.39	   2.23	  0.009	0.99903							#	   0.38	  79.34	
    131	  -1.17	   2.32	  0.009	0.99892							#	   0.40	  79.24	
    132	  -1.04	   2.42	  0.009	0.99884							#	   0.41	  78.43	
    133	  -1.49	   2.52	  0.011	0.99883							#	   0.46	  77.53	
    134	  -1.59	   2.44	  0.011	0.99881							#	   0.45	  79.29	
    135	  -1.51	   2.92	  0.015	0.99884							#	   0.52	  79.29	
    136	  -1.31	   3.07	  0.014	0.99877							#	   0.55	  79.65	
    137	  -1.28	   2.99	  0.015	0.99884							#	   0.50	  78.08	
    138	  -1.31	   2.93	  0.016	0.99890							#	   0.50	  78.59	
    139	  -1.35	   3.02	  0.019	0.99881							#	   0.57	  78.38	
    140	  -1.40	   2.91	  0.018	0.99885							#	   0.56	  78.23	
    141	  -1.23	   2.94	  0.020	0.99886							#	   0.57	  78.89	
    142	  -1.06	   2.91	  0.019	0.99882							#	   0.53	  78.23	
    143	  -0.92	   2.76	  0.020	0.99886							#	   0.50	  78.23	
    144	  -0.89	   2.90	  0.021	0.99889							#	   0.53	  76.62	
    145	  -0.89	   2.81	  0.021	0.99891							#	   0.47	  76.82	
    146	  -0.87	   2.57	  0.023	0.99887							#	   0.44	  77.37	
    147	  -0.62	   2.53	  0.023	0.99882							#	   0.44	  77.73	
    148	  -0.32	   2.55	  0.023	0.99888							#	   0.42	  78.38	
    149	  -0.38	   2.52	  0.025	0.99894							#	   0.41	  77.73	
    150	  -0.23	   2.68	  0.026	0.99893							#	   0.43	  77.47	
    151	  -0.01	   2.76	  0.026	0.99891							#	   0.46	  77.68	
    152	   0.45	   2.98	  0.024	0.99895							#	   0.52	  77.37	
    153	   0.92	   3.09	  0.026	0.99897							#	   0.56	  75.76	
    154	   0.77	   3.24	  0.025	0.99894							#	   0.61	  75.20	
    155	   0.79	   3.40	  0.027	0.99891							#	   0.67	  74.34	
    156	   0.67	   3.74	  0.027	0.99893							#	   0.70	  72.88	
    157	   0.70	   4.05	  0.027	0.99888							#	   0.85	  72.42	
    158	   0.61	   4.06	  0.028	0.99889							#	   0.80	  72.37	
    159	   0.31	   4.27	  0.027	0.99887							#	   0.91	  72.17	
    160	  -0.00	   4.53	  0.030	0.99878							#	   0.84	  71.31	
    161	   0.22	   4.67	  0.028	0.99877							#	   0.89	  70.35	
    162	   0.57	   4.37	  0.030	0.99879							#	   0.76	  70.86	
    163	   0.08	   4.46	  0.030	0.99893							#	   0.81	  72.17	
    164	   0.05	   4.32	  0.029	0.99879							#	   0.83	  71.46	
    165	   0.46	   4.20	  0.029	0.99874							#	   0.80	  71.57	
    166	   0.27	   4.35	  0.029	0.99889							#	   0.81	  73.03	
    167	   0.16	   4.62	  0.029	0.99883							#	   0.96	  71.06	
    168	   0.41	   4.68	  0.028	0.99868							#	   0.91	  70.30	
    169	   0.52	   4.49	  0.027	0.99868							#	   0.82	  69.09	
    170	   0.84	   4.24	  0.025	0.99859							#	   0.74	  68.99	
    171	   0.73	   4.19	  0.024	0.99853							#	   0.70	  69.14	
    172	   0.67	   3.31	  0.023	0.99880							#	   0.54	  68.94	
    173	   0.45	   2.85	  0.022	0.99894							#	   0.40	  67.37	
    174	   0.44	   2.61	  0.024	0.99891							#	   0.37	  68.38	
    175	   0.52	   2.55	  0.023	0.99896							#	   0.41	  66.77	
    176	   0.59	   2.44	  0.019	0.99883							#	   0.46	  66.01	
    177	   1.05	   2.44	  0.015	0.99890							#	   0.45	  65.25	
    178	   1.15	   2.36	  0.013	0.99888							#	   0.40	  63.74	
    179	   1.15	   2.08	  0.010	0.99891							#	   0.38	  63.59	
    180	   1.10	   1.81	  0.010	0.99895							#	   0.58	  62.02	
    181	   1.10	   1.73	  0.009	0.99893							#	   0.33	  63.59	
    182	   1.03	   1.70	  0.010	0.99890							#	   0.33	  63.23	
    183	   0.76	   1.58	  0.010	0.99882							#	   0.32	  64.85	
    184	   0.75	   1.59	  0.010	0.99885							#	   0.30	  65.61	
    185	   0.61	   1.65	  0.010	0.99888							#	   0.31	  65.30	
    186	   0.42	   1.80	  0.011	0.99887							#	   0.34	  65.86	
    187	   0.15	   1.83	  0.010	0.99892							#	   0.33	  66.01	
    188	   0.18	   1.98	  0.010	0.99897							#	   0.35	  66.52	
    189	   0.42	   2.54	  0.009	0.99893							#	   0.42	  66.67	
    190	   0.71	   2.18	  0.008	0.99899							#	   0.36	  66.77	
    191	   0.53	   2.13	  0.010	0.99895							#	   0.35	  66.72	
    192	   0.50	   2.02	  0.010	0.99895							#	   0.33	  66.82	
    193	   0.44	   2.01	  0.010	0.99896							#	   0.35	  66.41	
    194	   0.68	   1.90	  0.010	0.99894							#	   0.33	  65.86	
    195	   0.82	   1.71	  0.010	0.99894							#	   0.34	  65.30	
    196	   0.69	   1.40	  0.011	0.99894							#	   0.30	  64.09	
    197	   0.62	   1.32	  0.010	0.99891							#	   0.29	  64.80	
    198	   0.74	   1.03	  0.009	0.99894							#	   0.27	  64.14	
    199	   0.69	   0.95	  0.008	0.99900							#	   0.28	  63.43	
    200	   1.07	   0.66	  0.007	0.99898							#	   0.31	  62.68	
    201	   1.16	   0.50	  0.007	0.99891							#	   0.34	  61.92	
    202	   1.14	   0.25	  0.005	0.99888							#	   0.33	  61.41	
    203	   1.24	   0.37	  0.005	0.99887							#	   0.37	  61.62	
    204	   0.94	   0.66	  0.004	0.99875							#	   0.36	  61.01	
    205	   1.16	   0.94	  0.003	0.99884							#	   0.37	  61.46	
    206	   1.59	   0.87	  0.001	0.99897							#	   0.39	  60.86	
    207	   1.15	   0.21	  0.002	0.99907							#	   0.35	  60.10	
    208	   0.05	  -0.09	  0.000	0.99912							#	   0.32	  60.10	
    209	  -0.01	  -0.18	 -0.000	0.99909							#	   0.36	  60.15	
    210	  -0.06	  -0.40	 -0.000	0.99913							#	   0.38	  59.19	
    211	  -0.10	  -0.78	 -0.001	0.99919							#	   0.39	  57.78	
    212	  -0.42	  -1.10	  0.000	0.99916							#	   0.41	  58.79	
    213	  -0.39	  -1.32	  0.001	0.99909							#	   0.48	  57.83	
    214	  -0.61	  -1.50	  0.001	0.99904							#	   0.50	  56.72	
    215	  -0.70	  -1.67	  0.003	0.99904							#	   0.50	  56.57	
    216	  -0.89	  -2.21	  0.002	0.99901							#	   0.66	  57.93	
    217	  -0.73	  -2.51	  0.002	0.99910							#	   0.70	  56.52	
    218	  -1.22	  -3.01	  0.004	0.99909							#	   0.72	  59.80	
    219	  -1.40	  -3.44	  0.004	0.99917							#	   0.85	  59.85	
    220	  -1.28	  -4.06	  0.006	0.99909							#	   0.88	  58.69	
    221	  -1.12	  -4.25	  0.007	0.99915							#	   0.74	  61.21	
    222	  -1.31	  -4.34	  0.009	0.99918							#	   0.78	  61.57	
    223	  -0.96	  -4.27	  0.007	0.99917							#	   0.79	  60.00	
    224	  -0.57	  -4.08	  0.006	0.99917							#	   0.75	  61.36	
    225	  -0.45	  -4.05	  0.006	0.99922							#	   0.74	  62.32	
    226	   0.06	  -3.68	  0.005	0.99916							#	   0.65	  61.97	
    227	  -0.17	  -3.66	  0.007	0.99909							#	   0.62	  60.45	
    228	  -0.13	  -3.76	  0.005	0.99916							#	   0.60	  59.34	
    229	  -0.43	  -3.54	  0.003	0.99921							#	   0.57	  57.37	
    230	  -0.91	  -3.00	  0.002	0.99925							#	   0.47	  55.76	
    231	  -0.61	  -2.63	  0.002	0.99925							#	   0.41	  54.60	
    232	  -0.67	  -2.37	  0.002	0.99929							#	   0.38	  53.64	
    233	  -1.55	  -1.98	  0.002	0.99921							#	   0.42	  53.84	
    234	  -1.10	  -1.34	  0.001	0.99916							#	   0.42	  56.92	
    235	  -1.06	  -1.47	 -0.002	0.99938							#	   0.34	  54.75	
    236	  -1.54	  -1.46	 -0.003	0.99940							#	   0.38	  54.85	
    237	  -1.87	  -1.32	 -0.002	0.99921							#	   0.38	  56.92	
    238	  -1.73	  -0.54	 -0.001	0.99940							#	   0.29	  57.37	
    239	  -2.25	  -0.40	  0.006	0.99910							#	   0.40	  64.60	
    240	  -2.03	   0.07	  0.017	0.99873							#	   0.58	  64.60	
    241	  -1.42	   0.12	  0.018	0.99872							#	   0.28	  66.26	
    242	  -1.57	  -0.42	  0.016	0.99865							#	   0.39	  62.58	
    243	  -1.69	  -0.57	  0.011	0.99888							#	   0.47	  61.31	
    244	  -1.79	  -1.37	 -0.001	0.99897							#	   0.38	  63.89	
    245	  -1.97	  -2.12	 -0.008	0.99900							#	   0.70	  61.11	
    246	  -2.48	  -2.73	 -0.011	0.99907							#	   0.69	  58.38	
    247	  -2.81	  -3.07	 -0.013	0.99914							#	   0.80	  54.70	
    248	  -2.34	  -3.33	 -0.008	0.99915							#	   0.79	  53.84	
    249	  -1.97	  -3.66	 -0.003	0.99912							#	   0.88	  53.64	
    250	  -2.19	  -3.79	 -0.001	0.99906							#	   0.85	  57.98	
    251	  -2.13	  -3.85	  0.000	0.99908							#	   0.84	  58.13	
    252	  -1.82	  -3.95	  0.001	0.99909							#	   0.88	  57.88	
    253	  -1.34	  -4.23	  0.001	0.99914							#	   0.88	  59.04	
    254	  -1.49	  -4.27	 -0.000	0.99912							#	   0.81	  59.04	
    255	  -1.27	  -4.20	 -0.000	0.99926							#	   0.81	  57.68	
    256	  -0.97	  -4.30	 -0.003	0.99918							#	   0.77	  60.20	
    257	  -0.96	  -4.18	 -0.002	0.99925							#	   0.67	  58.69	
    258	  -0.97	  -4.15	 -0.003	0.99927							#	   0.69	  58.64	
    259	  -1.17	  -3.98	 -0.003	0.99932							#	   0.72	  57.63	
    260	  -1.20	  -3.71	 -0.002	0.99940							#	   0.62	  57.02	
    261	  -1.10	  -3.56	 -0.005	0.99934							#	   0.62	  55.76	
    262	  -1.25	  -3.35	 -0.005	0.99935							#	   0.62	  55.76	
    263	  -1.41	  -3.27	 -0.005	0.99933							#	   0.61	  56.16	
    264	  -1.31	  -3.15	 -0.005	0.99929							#	   0.52	  57.58	
    265	  -1.27	  -3.07	 -0.005	0.99935							#	   0.50	  56.62	
    266	  -1.62	  -2.80	 -0.003	0.99929							#	   0.52	  57.02	
    267	  -1.69	  -2.77	 -0.006	0.99927							#	   0.50	  56.72	
    268	  -1.41	  -2.22	 -0.004	0.99934							#	   0.38	  57.22	
    269	  -1.53	  -1.73	 -0.003	0.99926							#	   0.35	  57.12	
    270	  -1.79	  -1.85	  0.003	0.99912							#	   0.40	  58.84	
    271	  -1.30	  -1.31	  0.001	0.99919							#	   0.29	  57.27	
    272	  -0.87	  -0.83	  0.000	0.99915							#	   0.25	  60.10	
    273	  -1.01	  -0.33	 -0.004	0.99927							#	   0.21	  59.24	
    274	  -1.06	  -0.30	 -0.007	0.99910							#	   0.22	  61.11	
    275	  -0.88	  -0.22	 -0.011	0.99912							#	   0.23	  63.13	
    276	  -1.09	  -0.37	 -0.015	0.99914							#	   0.23	  63.13	
    277	  -1.11	  -0.35	 -0.014	0.99910							#	   0.24	  61.87	
    278	  -1.14	  -0.22	 -0.009	0.99897							#	   0.28	  62.17	
    279	  -1.14	   0.07	 -0.002	0.99878							#	   0.28	  64.24	
    280	  -1.11	   0.14	 -0.000	0.99869							#	   0.28	  66.87	
    281	  -0.95	  -0.07	 -0.001	0.99887							#	   0.23	  65.00	
    282	  -1.20	  -0.20	 -0.002	0.99892							#	   0.26	  63.99	
    283	  -0.91	  -0.15	 -0.002	0.99900							#	   0.24	  62.47	
    284	  -1.03	  -0.43	 -0.002	0.99909							#	   0.24	  60.76	
    285	  -0.78	  -0.58	 -0.002	0.99903							#	   0.23	  62.93	
    286	  -0.18	  -0.45	 -0.000	0.99908							#	   0.21	  60.45	
    287	  -0.21	  -0.51	 -0.000	0.99895							#	   0.20	  64.90	
    288	   0.13	  -0.63	 -0.001	0.99896							#	   0.22	  62.47	
    289	   0.33	  -0.86	 -0.001	0.99891							#	   0.22	  65.30	
    290	   0.43	  -0.97	 -0.000	0.99886							#	   0.22	  66.31	
    291	   0.57	  -1.09	 -0.001	0.99887							#	   0.22	  68.64	
    292	   0.59	  -1.41	  0.000	0.99893							#	   0.24	  66.67	
    293	   0.75	  -1.36	  0.002	0.99896							#	   0.26	  66.01	
    294	   1.00	  -1.18	  0.002	0.99895							#	   0.24	  67.17	
    295	   1.29	  -0.96	  0.001	0.99890							#	   0.25	  68.18	
    296	   1.49	  -0.93	  0.003	0.99898							#	   0.27	  67.88	
    297	   1.73	  -0.75	  0.003	0.99895							#	   0.29	  67.98	
    298	   1.47	  -0.31	  0.003	0.99898							#	   0.23	  64.65	
    299	   1.40	   0.01	  0.005	0.99897							#	   0.24	  63.43	
    300	   1.73	   0.18	  0.004	0.99907							#	   0.48	  62.73	
    301	   1.90	   0.37	  0.007	0.99891							#	   0.26	  66.01	
    302	   1.69	   0.78	  0.007	0.99894							#	   0.32	  62.27	
    303	   1.70	   0.90	  0.008	0.99905							#	   0.32	  60.30	
    304	   1.59	   1.02	  0.008	0.99893							#	   0.33	  62.02	
    305	   1.59	   1.46	  0.004	0.99902							#	   0.37	  61.16	
    306	   2.01	   1.64	  0.006	0.99907							#	   0.45	  61.06	
    307	   1.60	   1.58	  0.004	0.99909							#	   0.38	  61.26	
    308	   1.59	   1.56	  0.005	0.99902							#	   0.37	  61.16	
    309	   1.51	   1.85	  0.008	0.99896							#	   0.42	  62.47	
    310	   1.07	   2.13	  0.009	0.99892							#	   0.41	  64.24	
    311	   1.25	   2.10	  0.011	0.99872							#	   0.46	  68.48	
    312	   1.38	   2.02	  0.009	0.99866							#	   0.43	  68.99	
    313	   1.57	   2.05	  0.009	0.99865							#	   0.45	  68.23	
    314	   1.45	   1.95	  0.006	0.99853							#	   0.46	  69.39	
    315	   1.31	   1.59	  0.004	0.99878							#	   0.35	  67.63	
    316	   1.02	   1.11	  0.002	0.99886							#	   0.35	  66.82	
    317	   0.81	   0.89	  0.003	0.99885							#	   0.26	  66.31	
    318	   0.80	   1.08	  0.003	0.99885							#	   0.27	  66.21	
    319	   0.82	   0.99	  0.004	0.99884							#	   0.27	  64.39	
    320	   1.02	   0.81	  0.003	0.99875							#	   0.29	  64.75	
    321	   1.00	   0.76	  0.004	0.99874							#	   0.29	  64.09	
    322	   0.79	   0.11	  0.002	0.99882							#	   0.26	  63.38	
    323	   0.66	  -0.02	  0.002	0.99884							#	   0.26	  62.73	
    324	   0.40	  -0.37	  0.002	0.99887							#	   0.25	  62.83	
    325	   0.28	  -0.71	 -0.000	0.99888							#	   0.25	  63.03	
    326	   0.32	  -1.04	  0.002	0.99889							#	   0.26	  62.63	
    327	  -0.02	  -1.24	  0.002	0.99903							#	   0.27	  61.52	
    328	  -0.20	  -1.25	 -0.000	0.99912							#	   0.28	  57.83	
    329	  -0.49	  -1.17	 -0.001	0.99912							#	   0.28	  57.98	
    330	  -0.80	  -1.22	 -0.002	0.99923							#	   0.29	  56.82	
    331	  -1.14	  -1.22	 -0.003	0.99922							#	   0.32	  55.91	
    332	  -1.13	  -1.18	 -0.004	0.99928							#	   0.33	  54.95	
    333	  -1.18	  -1.44	 -0.006	0.99927							#	   0.36	  55.20	
    334	  -1.07	  -1.45	 -0.006	0.99928							#	   0.34	  55.25	
    335	  -1.04	  -1.38	 -0.006	0.99930							#	   0.34	  53.89	
    336	  -0.94	  -1.43	 -0.006	0.99930							#	   0.33	  54.39	
    337	  -0.75	  -1.58	 -0.008	0.99925							#	   0.33	  54.80	
    338	  -0.44	  -1.49	 -0.008	0.99924							#	   0.31	  55.76	
    339	  -0.32	  -1.46	 -0.007	0.99927							#	   0.29	  55.40	
    340	  -0.22	  -1.23	 -0.008	0.99926							#	   0.29	  54.65	
    341	   0.12	  -1.26	 -0.007	0.99920							#	   0.28	  55.76	
    342	   0.13	  -1.12	 -0.006	0.99907							#	   0.27	  57.73	
    343	   0.20	  -1.13	 -0.007	0.99918							#	   0.28	  57.73	
    344	   0.26	  -1.32	 -0.009	0.99923							#	   0.28	  58.03	
    345	   0.03	  -1.26	 -0.011	0.99920							#	   0.29	  57.37	
    346	  -0.08	  -1.31	 -0.013	0.99923							#	   0.30	  56.57	
    347	   0.19	  -1.17	 -0.015	0.99935							#	   0.28	  55.96	
    348	  -0.02	  -1.20	 -0.013	0.99918							#	   0.34	  56.67	
    349	  -0.42	  -1.08	 -0.010	0.99900							#	   0.40	  59.39	
    350	  -0.41	  -0.95	 -0.005	0.99891							#	   0.30	  58.79	
    351	  -0.41	  -0.62	 -0.003	0.99905							#	   0.27	  56.72	
    352	  -0.25	  -0.66	 -0.003	0.99907							#	   0.28	  56.16	
    353	   0.18	  -0.76	 -0.003	0.99906							#	   0.26	  56.77	
    354	  -0.25	  -0.89	 -0.000	0.99900							#	   0.27	  57.37	
    355	  -0.45	  -1.27	 -0.005	0.99902							#	   0.31	  57.27	
    356	  -0.07	  -1.52	 -0.004	0.99916							#	   0.33	  55.15	
    357	   0.08	  -1.77	 -0.006	0.99912							#	   0.35	  56.97	
    358	   0.05	  -1.61	 -0.005	0.99914							#	   0.30	  55.91	
    359	   0.01	  -1.67	 -0.005	0.99907							#	   0.34	  56.67	
    360	  -0.24	  -1.83	 -0.005	0.99915							#	   0.58	  56.11	
    361	  -0.39	  -1.90	 -0.004	0.99915							#	   0.35	  57.12	
    362	  -0.79	  -1.80	 -0.004	0.99918							#	   0.38	  55.51	
    363	  -0.61	  -1.78	 -0.003	0.99914							#	   0.35	  56.77	
    364	  -0.49	  -1.74	 -0.003	0.99919							#	   0.34	  57.42	
    365	  -0.66	  -1.67	 -0.004	0.99918							#	   0.34	  57.32	
    366	  -0.34	  -1.58	 -0.005	0.99921							#	   0.30	  57.68	
    367	   0.01	  -1.00	 -0.008	0.99917							#	   0.24	  57.32	
    368	   0.19	  -0.56	 -0.005	0.99913							#	   0.22	  57.53	
    369	   0.25	  -0.58	 -0.007	0.99913							#	   0.22	  58.18	
    370	   0.23	  -0.41	 -0.007	0.99917							#	   0.22	  57.42	
    371	   0.28	   0.06	 -0.007	0.99904							#	   0.22	  57.78	
    372	   0.23	   0.15	 -0.005	0.99910							#	   0.24	  57.58	
    373	  -0.21	   0.54	 -0.006	0.99909							#	   0.27	  56.82	
