     53	  -0.86	   1.14	 -0.005	0.99994							#	   0.06	  86.43	
     54	  -0.35	   1.11	  0.001	1.00001							#	   0.05	  86.25	
     55	  -0.55	   0.92	 -0.000	1.00001							#	   0.04	  86.23	
     56	  -0.61	   0.90	 -0.006	0.99996							#	   0.05	  86.12	
     57	  -0.85	   1.28	 -0.004	1.00001							#	   0.06	  86.20	
     58	  -0.82	   0.39	 -0.009	1.00000							#	   0.04	  86.45	
     59	  -1.24	   0.30	  0.000	1.00000							#	   0.04	  85.90	
     60	  -1.17	   0.02	 -0.004	1.00002							#	   0.07	  84.37	
     61	  -1.11	   0.17	 -0.001	1.00006							#	   0.04	  85.73	
     62	  -1.86	  -0.05	 -0.005	0.99997							#	   0.05	  85.62	
     63	  -2.26	  -0.88	 -0.005	1.00006							#	   0.07	  85.11	
     64	  -1.93	  -0.87	 -0.013	0.99998							#	   0.06	  85.69	
     65	  -1.89	  -0.76	 -0.010	0.99997							#	   0.06	  85.94	
     66	  -1.72	  -0.69	 -0.005	1.00003							#	   0.05	  85.94	
     67	  -2.39	  -0.31	 -0.017	1.00006							#	   0.06	  86.03	
     68	  -2.87	  -0.42	 -0.007	0.99990							#	   0.06	  85.84	
     69	  -2.66	  -0.52	 -0.009	0.99998							#	   0.07	  86.05	
     70	  -3.79	  -0.35	 -0.001	0.99998							#	   0.10	  85.57	
     71	  -3.61	  -0.43	 -0.001	0.99993							#	   0.09	  85.65	
     72	  -4.63	  -0.10	 -0.008	0.99993							#	   0.14	  86.81	
     73	  -5.47	  -0.17	 -0.016	1.00000							#	   0.18	  84.82	
     74	  -6.37	  -0.40	 -0.010	0.99999							#	   0.22	  85.34	
     75	  -6.21	  -0.28	 -0.013	0.99994							#	   0.24	  86.52	
     76	  -5.63	  -0.17	 -0.014	0.99996							#	   0.21	  86.69	
     77	  -5.30	  -0.35	 -0.022	0.99995							#	   0.20	  86.48	
     78	  -4.89	  -0.50	 -0.021	1.00007							#	   0.17	  87.08	
     79	  -4.29	  -0.23	 -0.020	0.99999							#	   0.15	  86.97	
     80	  -2.63	  -0.62	 -0.013	0.99995							#	   0.07	  87.07	
     81	  -2.47	  -0.41	 -0.018	0.99991							#	   0.07	  87.32	
     82	  -2.14	  -0.40	 -0.024	0.99997							#	   0.06	  87.52	
     83	  -1.65	  -0.02	 -0.023	0.99993							#	   0.05	  87.39	
     84	  -1.45	  -0.23	 -0.024	1.00006							#	   0.04	  87.56	
     85	  -1.84	  -0.17	 -0.017	1.00104							#	   0.08	  87.40	
     86	  -0.80	   0.00	 -0.015	1.00033							#	   0.04	  87.37	
     87	  -1.86	  -0.13	 -0.021	1.00109							#	   0.08	  87.40	
     88	  -1.02	  -0.29	 -0.024	0.99998							#	   0.04	  87.56	
     89	  -1.54	  -0.15	 -0.015	0.99988							#	   0.05	  87.36	
     90	  -1.52	  -0.53	 -0.022	1.00001							#	   0.11	  86.28	
     91	  -1.67	  -0.26	 -0.024	1.00002							#	   0.05	  87.52	
     92	  -1.42	  -0.45	 -0.020	1.00002							#	   0.04	  87.43	
     93	  -1.74	  -0.37	 -0.024	1.00000							#	   0.05	  87.46	
     94	  -0.98	  -0.25	 -0.017	0.99997							#	   0.04	  87.50	
     95	  -1.12	   0.17	 -0.016	0.99997							#	   0.04	  87.35	
     96	  -0.91	  -0.12	 -0.016	0.99994							#	   0.04	  87.16	
     97	   0.03	  -0.14	 -0.014	0.99893							#	   0.06	  86.75	
     98	  -0.42	  -0.01	 -0.010	0.99987							#	   0.03	  87.19	
     99	  -1.78	  -0.51	 -0.025	0.99903							#	   0.07	  87.23	
    100	  -2.19	  -0.35	 -0.018	0.99998							#	   0.07	  87.22	
    101	  -2.06	  -0.60	 -0.011	1.00013							#	   0.06	  86.79	
    102	  -1.72	  -0.31	 -0.021	1.00005							#	   0.05	  86.97	
    103	  -1.73	  -0.25	 -0.016	1.00007							#	   0.04	  87.16	
    104	  -1.17	  -0.04	 -0.013	0.99999							#	   0.04	  87.03	
    105	  -1.22	  -0.18	 -0.013	1.00000							#	   0.04	  86.96	
    106	   0.02	   0.11	 -0.014	1.00005							#	   0.02	  87.51	
    107	  -0.42	   0.01	 -0.014	1.00092							#	   0.04	  87.27	
    108	  -0.23	   0.11	 -0.011	1.00035							#	   0.03	  87.25	
    109	  -1.10	   0.34	 -0.014	1.00069							#	   0.05	  87.32	
    110	   0.19	   0.21	 -0.012	0.99997							#	   0.03	  87.36	
    111	  -0.22	   0.13	 -0.011	1.00005							#	   0.02	  87.58	
    112	  -0.24	  -0.13	 -0.010	1.00010							#	   0.02	  87.36	
    113	  -0.35	   0.34	 -0.011	1.00000							#	   0.03	  87.45	
    114	   0.07	   0.26	 -0.012	1.00001							#	   0.03	  87.53	
    115	   0.52	   1.20	  0.000	0.99987							#	   0.05	  87.52	
    116	   0.13	   0.87	 -0.003	1.00002							#	   0.04	  87.59	
    117	   0.97	   0.76	 -0.005	0.99914							#	   0.05	  87.29	
    118	  -0.00	   0.69	  0.001	0.99978							#	   0.04	  87.43	
    119	   0.48	   0.75	 -0.005	0.99917							#	   0.05	  87.51	
    120	  -0.06	   0.21	 -0.002	0.99994							#	   0.05	  87.13	
    121	  -0.07	   0.44	  0.000	1.00010							#	   0.03	  87.26	
    122	  -0.18	   0.51	 -0.001	1.00005							#	   0.03	  87.29	
    123	  -0.35	   0.67	 -0.003	1.00009							#	   0.04	  87.00	
    124	  -0.18	   0.37	  0.002	0.99998							#	   0.03	  87.56	
    125	  -0.22	   0.59	  0.002	1.00008							#	   0.03	  87.19	
    126	  -0.19	   0.53	 -0.006	1.00009							#	   0.03	  87.46	
    127	   0.25	   5.35	 -0.007	1.00093							#	   0.45	  86.94	
    128	  -2.11	   0.72	 -0.001	0.83317							#	 149.19	  84.30	
    129	   0.45	   2.24	 -0.001	0.91931							#	   3.11	  89.49	
    130	   4.32	   5.00	  0.002	0.87449							#	   6.90	  89.53	
    131	   6.68	  -0.62	  0.002	0.87245							#	   5.21	  88.80	
    132	  -2.45	   5.05	  0.007	1.00005							#	   0.03	  92.35	
    133	   7.43	 -10.39	 -0.006	0.83673							#	   5.79	  59.85	
    134	  -2.28	   4.06	 -0.004	0.95514							#	   0.73	  74.05	
    135	   7.07	 -20.95	 -0.005	0.79961							#	   9.57	  46.70	
    136	  -4.13	   3.99	  0.006	0.99991							#	   0.03	  85.48	
    137	   7.52	  -3.23	  0.106	0.92473							#	   4.12	  61.94	
    138	  -7.81	  11.72	  0.102	1.00002							#	   0.20	  78.92	
    139	   0.40	   6.33	  0.096	0.99990							#	   0.06	  82.33	
    140	  -6.83	   2.78	  0.107	1.00002							#	   0.06	  83.87	
    141	  -2.94	   1.34	 -0.146	0.99875							#	   0.69	  24.10	
    142	  -0.02	   1.09	 -0.007	0.99914							#	   0.06	  92.61	
    143	  -1.14	   1.46	 -0.001	1.00003							#	   0.05	  93.35	
    144	  -1.43	   0.89	 -0.008	0.99996							#	   0.05	  93.36	
    145	  -1.01	   1.43	  0.000	1.00008							#	   0.05	  93.42	
    146	  -0.75	   1.43	 -0.006	0.99992							#	   0.04	  93.49	
    147	  -0.82	   0.63	 -0.003	0.99992							#	   0.08	  93.64	
    148	  -0.77	   1.06	 -0.001	1.00006							#	   0.09	  93.81	
    149	  -0.39	   1.28	 -0.001	0.99994							#	   0.08	  93.70	
    150	  -0.37	   1.83	 -0.002	0.99997							#	   0.28	  91.97	
    151	  -0.10	   1.82	  0.004	1.00086							#	   0.16	  93.48	
    152	  -0.56	   1.00	 -0.005	1.00054							#	   0.09	  93.56	
    153	  -0.57	   1.87	 -0.004	1.00084							#	   0.14	  93.70	
    154	  -0.11	   1.13	 -0.006	1.00073							#	   0.12	  93.12	
    155	   1.29	   2.25	  0.001	0.99821							#	   0.21	  93.52	
    156	   0.18	   1.87	  0.002	0.99998							#	   0.09	  93.98	
    157	   0.56	   1.75	 -0.004	1.00001							#	   0.08	  93.85	
    158	   0.39	   2.24	 -0.003	1.00000							#	   0.11	  93.89	
    159	   0.09	   1.75	 -0.005	1.00004							#	   0.09	  94.00	
    160	   0.26	   1.70	 -0.002	0.99989							#	   0.09	  93.86	
    161	   0.38	   2.01	 -0.006	1.00012							#	   0.10	  93.89	
    162	   0.18	   2.11	 -0.004	0.99987							#	   0.10	  94.02	
    163	   0.66	   1.53	 -0.004	1.00003							#	   0.09	  93.95	
    164	   0.41	   2.11	 -0.002	1.00003							#	   0.11	  93.85	
    165	   0.22	   2.09	 -0.001	0.99984							#	   0.10	  93.87	
    166	   0.84	   1.90	  0.000	1.00010							#	   0.11	  93.88	
    167	   0.95	   2.15	  0.000	0.99990							#	   0.11	  93.89	
    168	   0.53	   2.35	 -0.002	1.00008							#	   0.13	  93.71	
    169	   0.78	   1.02	  0.001	0.99997							#	   0.07	  93.98	
    170	   0.72	   0.16	 -0.004	0.99981							#	   0.05	  93.97	
    171	   0.67	  -0.39	 -0.000	1.00011							#	   0.07	  93.85	
    172	   1.38	   0.57	 -0.001	0.99999							#	   0.08	  93.78	
    173	   1.44	   0.88	  0.001	0.99995							#	   0.09	  93.51	
    174	   1.01	   0.22	 -0.000	0.99996							#	   0.06	  93.85	
    175	   0.81	   3.01	 -0.002	1.00005							#	   0.18	  93.86	
    176	   0.84	   3.09	  0.002	0.99994							#	   0.19	  93.98	
    177	   0.83	   2.58	  0.005	1.00001							#	   0.15	  93.94	
    178	   1.07	   2.90	 -0.003	1.00005							#	   0.19	  93.90	
    179	   2.08	   2.74	 -0.002	1.00006							#	   0.21	  93.92	
    180	   0.99	   3.27	 -0.002	0.99991							#	   0.30	  92.33	
    181	   1.30	   0.41	 -0.006	0.99997							#	   0.07	  93.73	
    182	   0.89	   0.28	 -0.003	0.99999							#	   0.06	  93.93	
    183	   1.31	   0.28	 -0.003	0.99996							#	   0.07	  93.94	
    184	   1.86	   0.18	 -0.004	1.00011							#	   0.08	  93.70	
    185	   1.53	   0.94	  0.006	0.99994							#	   0.09	  93.49	
    186	   1.36	  -0.04	 -0.004	0.99999							#	   0.07	  93.76	
    187	   1.64	   0.39	 -0.004	1.00006							#	   0.08	  93.61	
    188	   2.09	   0.86	 -0.000	1.00000							#	   0.11	  93.80	
    189	   2.24	   0.93	  0.003	1.00002							#	   0.11	  93.39	
    190	   1.82	   1.38	 -0.004	0.99998							#	   0.13	  93.53	
    191	   1.85	   1.25	  0.002	1.00004							#	   0.11	  93.50	
    192	   1.57	   1.34	 -0.000	0.99995							#	   0.10	  93.47	
    193	   2.23	   0.90	 -0.005	0.99999							#	   0.10	  93.63	
    194	   2.18	   3.49	  0.006	1.00006							#	   0.27	  93.57	
    195	   2.11	   4.00	  0.005	0.99998							#	   0.33	  93.80	
    196	   2.22	   3.96	  0.000	1.00001							#	   0.32	  93.90	
    197	   2.64	   0.86	  0.002	0.99993							#	   0.11	  93.58	
    198	   3.14	   0.75	 -0.000	1.00010							#	   0.17	  93.68	
    199	   3.16	   0.94	  0.005	0.99996							#	   0.16	  93.71	
    200	   3.48	   0.79	  0.004	1.00005							#	   0.19	  93.71	
    201	   3.33	   1.40	  0.005	1.00001							#	   0.17	  93.55	
    202	   3.11	   1.22	  0.003	1.00003							#	   0.15	  93.58	
    203	   3.59	   0.95	  0.002	1.00002							#	   0.18	  93.56	
    204	   3.61	   1.62	 -0.003	0.99997							#	   0.22	  93.65	
    205	   4.18	   1.43	  0.001	1.00005							#	   0.27	  93.51	
    206	   4.05	   1.74	  0.001	1.00000							#	   0.25	  93.50	
    207	   4.08	   0.96	 -0.001	1.00002							#	   0.23	  93.56	
    208	   3.95	   2.06	  0.005	0.99997							#	   0.29	  93.65	
    209	   4.49	   3.76	  0.001	1.00006							#	   0.46	  93.59	
    210	   4.92	   3.77	  0.002	1.00006							#	   0.58	  91.97	
    211	   4.48	   4.11	  0.007	0.99994							#	   0.55	  93.59	
    212	   4.95	   2.75	 -0.000	1.00010							#	   0.42	  93.49	
    213	   5.05	   3.87	  0.005	0.99999							#	   0.52	  93.61	
    214	   5.06	   3.39	  0.003	0.99996							#	   0.43	  93.57	
    215	   5.47	   2.98	  0.004	1.00004							#	   0.42	  93.39	
    216	   4.99	   0.81	  0.001	0.99998							#	   0.29	  93.26	
    217	   6.44	   0.82	 -0.000	1.00006							#	   0.47	  93.45	
    218	   6.09	   1.25	  0.005	0.99993							#	   0.41	  93.31	
    219	   5.37	   1.24	  0.003	1.00003							#	   0.32	  93.43	
    220	   5.40	   1.35	  0.003	1.00003							#	   0.33	  93.37	
    221	   1.15	   1.00	  0.005	0.99992							#	   0.07	  93.68	
    222	   0.98	   1.14	  0.003	1.00009							#	   0.08	  93.75	
    223	   0.98	   1.47	  0.009	0.99993							#	   0.10	  93.63	
    224	   0.41	   0.19	  0.003	1.00011							#	   0.05	  93.77	
    225	   1.21	   1.42	  0.004	0.99998							#	   0.10	  93.59	
    226	   1.19	   3.31	  0.003	1.00002							#	   0.22	  93.69	
    227	   1.11	   2.93	  0.003	1.00061							#	   0.19	  93.48	
    228	   0.64	   2.72	  0.008	1.00084							#	   0.19	  93.48	
    229	   0.77	   2.26	 -0.001	1.00116							#	   0.22	  91.08	
    230	   1.57	   2.07	  0.000	0.99995							#	   0.13	  92.02	
    231	   1.63	   1.52	  0.000	1.00004							#	   0.11	  92.23	
    232	   2.39	   1.29	  0.007	0.99877							#	   0.16	  92.50	
    233	   2.20	   1.15	  0.002	0.99927							#	   0.16	  92.72	
    234	   2.36	   1.02	  0.003	0.99935							#	   0.13	  93.40	
    235	   2.13	   1.07	  0.005	0.99923							#	   0.12	  93.52	
    236	   6.90	   0.28	 -0.000	0.99931							#	   0.44	  92.94	
    237	   2.18	   0.58	  0.005	1.00135							#	   0.12	  93.18	
    238	   1.97	  -0.04	  0.002	1.00003							#	   0.11	  93.78	
    239	   2.03	  -0.11	  0.002	0.99991							#	   0.11	  93.73	
    240	   2.35	  -0.88	 -0.001	1.00004							#	   0.26	  91.75	
    241	   2.91	   0.27	  0.001	1.00003							#	   0.16	  93.37	
    242	   2.38	  -0.34	  0.003	1.00003							#	   0.11	  93.51	
    243	   2.93	  -0.29	  0.004	1.00002							#	   0.14	  93.58	
    244	   2.68	   0.21	  0.003	1.00003							#	   0.14	  93.50	
    245	   2.54	  -0.14	 -0.000	1.00000							#	   0.11	  93.46	
    246	   2.25	  -0.08	  0.003	1.00004							#	   0.10	  93.71	
    247	   1.86	  -1.03	  0.000	1.00002							#	   0.09	  93.55	
    248	   3.02	  -0.08	 -0.003	1.00010							#	   0.12	  93.61	
    249	   3.16	  -0.54	  0.006	0.99998							#	   0.13	  93.49	
    250	   2.34	  -1.23	  0.001	0.99997							#	   0.12	  93.52	
    251	   3.28	   0.12	  0.005	1.00003							#	   0.14	  93.52	
    252	   2.42	  -0.02	 -0.001	0.99998							#	   0.09	  93.62	
    253	   2.73	  -1.13	  0.001	1.00011							#	   0.13	  93.61	
    254	   2.76	  -0.94	  0.001	0.99993							#	   0.12	  93.57	
    255	   3.15	  -1.02	  0.003	1.00006							#	   0.15	  93.69	
    256	   2.90	  -1.08	  0.002	1.00000							#	   0.14	  93.88	
    257	   2.83	  -0.70	  0.001	0.99999							#	   0.13	  93.75	
    258	   2.84	  -0.66	 -0.002	1.00009							#	   0.12	  93.60	
    259	   2.55	  -0.85	 -0.002	0.99996							#	   0.11	  93.35	
    260	   5.81	  -0.89	  0.001	1.00007							#	   0.31	  93.48	
    261	   5.24	  -0.64	 -0.001	0.99985							#	   0.24	  93.53	
    262	   5.23	  -0.10	 -0.001	1.00009							#	   0.27	  93.77	
    263	   4.64	  -0.30	  0.002	0.99996							#	   0.23	  93.50	
    264	   4.91	  -0.82	 -0.004	1.00007							#	   0.26	  93.63	
    265	   4.65	  -0.75	  0.001	1.00000							#	   0.22	  93.49	
    266	   4.23	  -1.37	  0.001	1.00002							#	   0.23	  93.66	
    267	   3.80	  -1.25	  0.003	0.99994							#	   0.20	  93.66	
    268	   3.42	  -1.32	  0.005	1.00007							#	   0.17	  93.60	
    269	   3.54	  -1.40	  0.002	0.99995							#	   0.18	  93.45	
    270	   4.11	  -1.35	  0.004	1.00001							#	   0.28	  92.61	
    271	   4.38	  -0.71	  0.001	1.00014							#	   0.22	  93.42	
    272	   2.76	  -0.58	  0.006	0.99993							#	   0.11	  93.59	
