     85	   3.06	   0.40	  0.019	1.00002							#	   0.54	  94.19	
     86	   3.15	   0.40	  0.019	1.00004							#	   0.56	  94.34	
     87	   3.16	   0.39	  0.020	1.00004							#	   0.57	  93.69	
     88	   3.15	   0.40	  0.020	1.00001							#	   0.59	  94.14	
     89	   3.03	   0.41	  0.019	1.00001							#	   0.52	  93.94	
     90	   3.00	   0.38	  0.020	1.00001							#	   0.54	  94.19	
     91	   3.14	   0.37	  0.019	1.00002							#	   0.59	  94.34	
     92	   3.33	   0.46	  0.019	1.00002							#	   0.63	  94.24	
     93	   3.36	   0.51	  0.020	1.00003							#	   0.63	  94.55	
     94	   3.26	   0.55	  0.020	1.00002							#	   0.63	  94.44	
     95	   3.03	   0.57	  0.020	0.99999							#	   0.55	  94.14	
     96	   3.14	   0.56	  0.020	1.00000							#	   0.56	  93.74	
     97	   3.33	   0.49	  0.020	1.00003							#	   0.63	  93.43	
     98	   3.51	   0.53	  0.019	1.00005							#	   0.64	  93.89	
     99	   3.56	   0.50	  0.020	1.00006							#	   0.65	  93.54	
    100	   3.34	   0.49	  0.020	1.00009							#	   0.58	  93.48	
    101	   3.38	   0.53	  0.020	1.00010							#	   0.60	  93.13	
    102	   3.26	   0.50	  0.020	1.00008							#	   0.57	  92.88	
    103	   3.34	   0.50	  0.021	1.00010							#	   0.59	  93.79	
    104	   3.70	   0.51	  0.021	1.00010							#	   0.70	  93.74	
    105	   3.91	   0.40	  0.021	1.00009							#	   0.77	  92.93	
    106	   3.91	   0.37	  0.021	1.00010							#	   0.77	  93.33	
    107	   4.13	   0.36	  0.023	1.00012							#	   0.85	  93.23	
    108	   4.26	   0.45	  0.024	1.00012							#	   0.81	  92.12	
    109	   4.19	   0.46	  0.025	1.00010							#	   0.84	  92.47	
    110	   4.06	   0.43	  0.026	1.00008							#	   0.78	  91.67	
    111	   4.33	   0.52	  0.024	1.00009							#	   0.88	  91.16	
    112	   4.75	   0.56	  0.026	1.00014							#	   0.98	  91.16	
    113	   4.51	   0.53	  0.027	1.00010							#	   0.78	  90.30	
    114	   4.39	   0.46	  0.027	1.00009							#	   0.83	  91.01	
    115	   4.68	   0.46	  0.027	1.00010							#	   0.91	  91.36	
    116	   4.81	   0.49	  0.028	1.00009							#	   0.91	  90.56	
    117	   4.96	   0.52	  0.028	1.00007							#	   0.97	  89.65	
    118	   5.16	   0.49	  0.030	1.00005							#	   1.01	  89.09	
    119	   5.10	   0.50	  0.029	1.00000							#	   0.96	  87.78	
    120	   5.30	   0.48	  0.031	0.99999							#	   1.22	  86.92	
    121	   5.53	   0.46	  0.032	1.00001							#	   0.93	  87.42	
    122	   5.52	   0.45	  0.032	1.00000							#	   1.05	  87.42	
    123	   5.73	   0.48	  0.032	0.99997							#	   1.15	  86.36	
    124	   5.62	   0.49	  0.034	0.99996							#	   1.02	  86.62	
    125	   5.54	   0.48	  0.033	0.99995							#	   1.08	  85.71	
    126	   5.71	   0.50	  0.033	0.99995							#	   1.20	  85.30	
    127	   5.82	   0.52	  0.035	0.99997							#	   1.08	  86.11	
    128	   6.00	   0.54	  0.035	0.99994							#	   1.18	  84.75	
    129	   5.87	   0.41	  0.036	0.99996							#	   1.15	  85.91	
    130	   5.46	   0.43	  0.036	0.99993							#	   1.03	  83.08	
    131	   5.54	   0.34	  0.035	0.99994							#	   1.05	  85.91	
    132	   6.20	   0.43	  0.032	0.99999							#	   1.30	  85.30	
    133	   6.00	   0.48	  0.038	0.99995							#	   1.11	  84.09	
    134	   5.68	   0.41	  0.036	0.99991							#	   1.13	  83.13	
    135	   5.84	   0.40	  0.036	0.99990							#	   1.17	  82.78	
    136	   5.94	   0.42	  0.037	0.99988							#	   1.18	  83.08	
    137	   6.16	   0.45	  0.036	0.99992							#	   1.24	  85.15	
    138	   6.19	   0.49	  0.037	0.99992							#	   1.25	  84.65	
    139	   5.59	   0.41	  0.038	0.99988							#	   1.02	  84.29	
    140	   5.80	   0.47	  0.035	0.99988							#	   1.10	  83.94	
    141	   6.17	   0.55	  0.036	0.99992							#	   1.24	  84.85	
    142	   6.34	   0.40	  0.035	0.99989							#	   1.30	  83.13	
    143	   5.74	   0.48	  0.035	0.99990							#	   1.01	  84.04	
    144	   5.77	   0.45	  0.035	0.99991							#	   1.07	  84.75	
    145	   5.90	   0.39	  0.035	0.99992							#	   1.13	  84.85	
    146	   5.97	   0.44	  0.036	0.99996							#	   1.16	  86.06	
    147	   5.97	   0.44	  0.037	0.99996							#	   1.16	  86.16	
    148	   5.90	   0.44	  0.035	0.99991							#	   1.25	  85.15	
    149	   5.98	   0.36	  0.037	0.99992							#	   1.23	  84.85	
    150	   6.09	   0.43	  0.037	0.99989							#	   1.28	  84.90	
    151	   6.10	   0.42	  0.036	0.99993							#	   1.18	  85.56	
    152	   6.22	   0.45	  0.037	0.99989							#	   1.27	  84.29	
    153	   6.35	   0.48	  0.037	0.99991							#	   1.27	  84.60	
    154	   6.14	   0.51	  0.038	0.99988							#	   1.22	  84.39	
    155	   5.69	   0.46	  0.038	0.99979							#	   1.15	  82.47	
    156	   5.98	   0.47	  0.036	0.99983							#	   1.23	  84.39	
    157	   6.35	   0.50	  0.036	0.99983							#	   1.38	  83.79	
    158	   6.40	   0.51	  0.038	0.99984							#	   1.27	  83.74	
    159	   6.06	   0.48	  0.038	0.99982							#	   1.17	  82.88	
    160	   6.05	   0.53	  0.036	0.99980							#	   1.13	  83.38	
    161	   6.38	   0.54	  0.035	0.99985							#	   1.25	  84.09	
    162	   6.56	   0.60	  0.036	0.99984							#	   1.29	  82.78	
    163	   6.48	   0.63	  0.036	0.99979							#	   1.34	  81.97	
    164	   6.17	   0.58	  0.037	0.99977							#	   1.23	  82.22	
    165	   6.04	   0.55	  0.035	0.99976							#	   1.19	  81.21	
    166	   6.16	   0.58	  0.034	0.99980							#	   1.25	  82.93	
    167	   6.20	   0.55	  0.035	0.99983							#	   1.28	  83.54	
    168	   6.29	   0.55	  0.034	0.99984							#	   1.21	  84.34	
    169	   6.12	   0.50	  0.035	0.99979							#	   1.16	  82.53	
    170	   5.99	   0.49	  0.035	0.99980							#	   1.17	  83.18	
    171	   6.04	   0.46	  0.034	0.99978							#	   1.17	  81.97	
    172	   6.16	   0.39	  0.034	0.99980							#	   1.21	  81.92	
    173	   6.20	   0.41	  0.036	0.99986							#	   1.29	  84.39	
    174	   5.95	   0.41	  0.035	0.99983							#	   1.11	  83.74	
    175	   6.06	   0.43	  0.033	0.99980							#	   1.23	  82.93	
    176	   6.22	   0.49	  0.033	0.99989							#	   1.29	  85.35	
    177	   6.08	   0.42	  0.034	0.99985							#	   1.18	  84.39	
    178	   5.66	   0.34	  0.035	0.99980							#	   1.04	  83.13	
    179	   5.39	   0.28	  0.032	0.99989							#	   0.92	  87.32	
    180	   5.76	   0.28	  0.032	0.99984							#	   1.16	  85.35	
    181	   5.78	   0.27	  0.033	0.99987							#	   1.00	  85.91	
    182	   5.47	   0.21	  0.033	0.99990							#	   0.97	  86.77	
    183	   5.54	   0.18	  0.032	0.99988							#	   1.04	  86.67	
    184	   5.69	   0.18	  0.032	0.99989							#	   1.12	  87.02	
    185	   5.62	   0.20	  0.031	0.99984							#	   1.12	  85.15	
    186	   5.46	   0.16	  0.031	0.99988							#	   1.10	  86.67	
    187	   5.40	   0.20	  0.031	0.99992							#	   1.00	  88.03	
    188	   5.58	   0.17	  0.032	0.99990							#	   1.07	  86.67	
    189	   5.46	   0.16	  0.032	0.99992							#	   1.05	  87.42	
    190	   5.30	   0.12	  0.031	0.99995							#	   1.01	  88.38	
    191	   5.25	   0.11	  0.030	0.99995							#	   0.99	  88.79	
    192	   5.12	   0.14	  0.031	0.99994							#	   0.93	  88.84	
    193	   5.21	   0.15	  0.029	0.99992							#	   0.98	  88.28	
    194	   5.78	   0.20	  0.029	0.99991							#	   1.24	  86.06	
    195	   5.52	   0.23	  0.033	0.99989							#	   1.06	  85.56	
    196	   5.38	   0.18	  0.032	0.99990							#	   1.13	  86.01	
    197	   5.42	   0.16	  0.030	0.99988							#	   1.10	  86.21	
    198	   5.61	   0.15	  0.032	0.99989							#	   1.15	  85.61	
    199	   5.69	   0.14	  0.032	0.99988							#	   1.17	  84.90	
    200	   5.48	   0.09	  0.033	0.99987							#	   1.05	  83.94	
    201	   5.55	   0.16	  0.031	0.99988							#	   1.11	  85.96	
    202	   5.84	   0.23	  0.033	0.99988							#	   1.13	  84.34	
    203	   5.84	   0.30	  0.034	0.99985							#	   1.17	  83.18	
    204	   5.57	   0.23	  0.035	0.99985							#	   1.15	  82.78	
    205	   5.73	   0.17	  0.032	0.99986							#	   1.27	  83.18	
    206	   5.71	   0.17	  0.034	0.99984							#	   1.18	  81.92	
    207	   5.76	   0.14	  0.033	0.99986							#	   1.26	  82.58	
    208	   5.95	   0.17	  0.034	0.99991							#	   1.27	  83.54	
    209	   5.82	   0.20	  0.034	0.99985							#	   1.17	  82.53	
    210	   5.88	   0.23	  0.035	0.99983							#	   1.18	  81.87	
    211	   5.98	   0.23	  0.035	0.99984							#	   1.17	  82.07	
    212	   5.93	   0.27	  0.035	0.99980							#	   1.18	  81.82	
    213	   5.87	   0.33	  0.037	0.99973							#	   1.17	  78.99	
    214	   6.14	   0.33	  0.036	0.99984							#	   1.29	  83.03	
    215	   6.53	   0.35	  0.037	0.99979							#	   1.40	  82.17	
    216	   6.41	   0.40	  0.038	0.99978							#	   1.24	  80.56	
    217	   6.37	   0.36	  0.040	0.99973							#	   1.35	  79.19	
    218	   6.66	   0.36	  0.037	0.99975							#	   1.44	  79.14	
    219	   6.74	   0.42	  0.040	0.99974							#	   1.40	  77.63	
    220	   6.63	   0.43	  0.041	0.99973							#	   1.35	  77.78	
    221	   6.48	   0.42	  0.040	0.99969							#	   1.25	  78.18	
    222	   6.71	   0.33	  0.039	0.99969							#	   1.34	  78.23	
    223	   6.79	   0.33	  0.040	0.99973							#	   1.44	  77.63	
    224	   6.65	   0.33	  0.040	0.99971							#	   1.35	  77.42	
    225	   6.62	   0.28	  0.040	0.99972							#	   1.31	  78.33	
    226	   6.63	   0.25	  0.039	0.99972							#	   1.36	  78.64	
    227	   6.48	   0.20	  0.039	0.99971							#	   1.34	  79.24	
    228	   6.18	   0.20	  0.040	0.99971							#	   1.19	  78.33	
    229	   6.29	   0.19	  0.038	0.99967							#	   1.25	  78.13	
    230	   6.61	   0.23	  0.040	0.99974							#	   1.37	  78.38	
    231	   6.67	   0.15	  0.037	0.99970							#	   1.38	  79.29	
    232	   6.69	   0.15	  0.039	0.99966							#	   1.41	  77.07	
    233	   6.73	   0.11	  0.038	0.99968							#	   1.39	  78.03	
    234	   6.61	   0.08	  0.039	0.99966							#	   1.35	  77.88	
    235	   6.43	   0.06	  0.039	0.99967							#	   1.24	  78.64	
    236	   6.44	   0.08	  0.038	0.99971							#	   1.20	  79.95	
    237	   6.61	   0.11	  0.037	0.99972							#	   1.29	  79.85	
    238	   6.66	   0.07	  0.038	0.99972							#	   1.26	  78.48	
    239	   6.39	   0.18	  0.037	0.99975							#	   1.20	  80.40	
    240	   6.39	   0.11	  0.038	0.99984							#	   1.29	  82.53	
    241	   6.34	   0.15	  0.036	0.99987							#	   1.21	  83.23	
    242	   6.39	   0.11	  0.037	0.99987							#	   1.17	  85.10	
    243	   6.36	   0.12	  0.036	0.99988							#	   1.25	  84.70	
    244	   6.21	   0.05	  0.036	0.99993							#	   1.22	  87.37	
    245	   6.12	  -0.03	  0.035	0.99992							#	   1.18	  87.42	
    246	   6.10	  -0.02	  0.036	0.99992							#	   1.19	  86.67	
    247	   5.97	   0.09	  0.035	0.99986							#	   1.07	  84.70	
    248	   6.00	   0.03	  0.035	0.99990							#	   1.08	  87.58	
    249	   5.88	   0.02	  0.036	0.99985							#	   1.07	  85.05	
    250	   6.07	   0.10	  0.035	0.99993							#	   1.09	  87.02	
    251	   6.43	   0.07	  0.036	0.99992							#	   1.22	  84.04	
    252	   6.60	   0.14	  0.037	0.99986							#	   1.32	  83.89	
    253	   6.63	   0.16	  0.039	0.99981							#	   1.29	  80.66	
    254	   6.64	   0.11	  0.039	0.99980							#	   1.36	  80.15	
    255	   6.62	   0.15	  0.039	0.99979							#	   1.23	  80.81	
    256	   6.64	   0.17	  0.039	0.99975							#	   1.22	  78.38	
    257	   6.78	   0.17	  0.040	0.99971							#	   1.32	  76.31	
    258	   6.88	   0.13	  0.041	0.99970							#	   1.37	  74.85	
    259	   7.14	   0.16	  0.040	0.99970							#	   1.36	  74.44	
    260	   7.24	   0.22	  0.040	0.99970							#	   1.36	  75.71	
    261	   7.01	   0.30	  0.042	0.99967							#	   1.31	  75.51	
    262	   6.87	   0.27	  0.042	0.99971							#	   1.33	  74.14	
    263	   6.97	   0.23	  0.042	0.99972							#	   1.37	  74.75	
    264	   7.01	   0.21	  0.040	0.99970							#	   1.40	  74.39	
    265	   7.26	   0.27	  0.041	0.99973							#	   1.44	  76.06	
    266	   7.27	   0.28	  0.040	0.99982							#	   1.35	  79.49	
    267	   6.96	   0.29	  0.042	0.99974							#	   1.24	  75.86	
    268	   6.77	   0.41	  0.041	0.99981							#	   1.21	  79.55	
    269	   6.90	   0.41	  0.041	0.99981							#	   1.26	  80.10	
    270	   7.03	   0.43	  0.042	0.99981							#	   1.32	  79.44	
    271	   7.16	   0.41	  0.041	0.99985							#	   1.37	  80.66	
    272	   7.10	   0.43	  0.041	0.99996							#	   1.33	  82.68	
    273	   6.82	   0.34	  0.042	0.99994							#	   1.27	  82.02	
    274	   6.75	   0.32	  0.041	0.99987							#	   1.23	  81.26	
    275	   6.94	   0.30	  0.040	0.99984							#	   1.30	  80.51	
    276	   7.09	   0.33	  0.041	0.99994							#	   1.41	  81.06	
    277	   7.08	   0.26	  0.042	0.99975							#	   1.35	  78.69	
    278	   6.94	   0.19	  0.041	0.99980							#	   1.32	  78.89	
    279	   6.56	   0.26	  0.042	0.99981							#	   1.16	  80.51	
    280	   6.85	   0.16	  0.039	0.99982							#	   1.27	  79.80	
    281	   7.34	   0.17	  0.040	1.00003							#	   1.42	  81.41	
    282	   7.21	   0.12	  0.042	0.99997							#	   1.35	  79.70	
    283	   6.92	   0.20	  0.041	0.99992							#	   1.32	  80.30	
    284	   7.22	   0.08	  0.039	0.99990							#	   1.43	  75.96	
    285	   7.81	   0.06	  0.039	0.99997							#	   1.62	  73.74	
    286	   7.84	   0.08	  0.042	0.99984							#	   1.44	  74.85	
    287	   7.78	   0.13	  0.042	0.99981							#	   1.54	  73.74	
    288	   7.69	   0.16	  0.044	0.99976							#	   1.52	  73.74	
    289	   7.73	   0.11	  0.044	0.99980							#	   1.58	  72.73	
    290	   8.29	   0.17	  0.042	0.99988							#	   1.73	  71.72	
    291	   8.47	   0.18	  0.045	0.99991							#	   1.57	  69.55	
    292	   8.23	   0.12	  0.045	1.00012							#	   1.64	  71.01	
    293	   8.20	   0.13	  0.046	1.00012							#	   1.62	  73.84	
    294	   8.36	   0.12	  0.046	1.00011							#	   1.69	  72.17	
    295	   8.54	   0.13	  0.046	1.00011							#	   1.76	  68.59	
    296	   8.56	   0.13	  0.048	1.00006							#	   1.68	  67.22	
    297	   8.72	   0.16	  0.047	1.00002							#	   1.78	  68.79	
    298	   8.68	   0.14	  0.048	1.00001							#	   1.74	  68.59	
    299	   8.61	   0.09	  0.048	1.00019							#	   1.70	  70.05	
    300	   8.71	   0.07	  0.046	1.00021							#	   1.84	  69.49	
    301	   9.08	   0.13	  0.049	1.00014							#	   1.79	  67.98	
    302	   8.73	   0.05	  0.049	0.99979							#	   1.65	  65.15	
    303	   8.67	   0.00	  0.050	0.99980							#	   1.59	  65.61	
    304	   9.21	   0.00	  0.049	1.00032							#	   1.74	  68.99	
    305	   9.03	   0.04	  0.051	1.00024							#	   1.70	  65.71	
    306	   9.09	   0.10	  0.052	1.00013							#	   1.82	  64.39	
    307	   9.27	   0.05	  0.053	1.00019							#	   1.91	  63.89	
    308	   9.30	  -0.01	  0.054	1.00022							#	   1.80	  63.89	
    309	   9.27	  -0.08	  0.053	1.00032							#	   1.80	  62.93	
    310	   9.86	  -0.03	  0.049	1.00032							#	   1.85	  62.58	
    311	   9.84	  -0.12	  0.055	1.00030							#	   1.91	  62.22	
    312	   9.32	  -0.17	  0.055	1.00031							#	   1.87	  61.97	
    313	   9.28	  -0.22	  0.054	1.00031							#	   1.93	  62.68	
    314	   9.32	  -0.21	  0.054	1.00030							#	   1.82	  62.88	
    315	   9.51	  -0.19	  0.051	1.00032							#	   1.89	  64.04	
    316	   9.51	  -0.16	  0.054	1.00034							#	   1.77	  62.83	
    317	   9.22	  -0.16	  0.054	1.00032							#	   1.72	  63.84	
    318	   9.40	  -0.10	  0.053	1.00032							#	   1.89	  62.47	
    319	   9.65	  -0.14	  0.054	1.00030							#	   1.89	  64.44	
    320	   9.58	  -0.20	  0.055	1.00031							#	   1.86	  62.88	
    321	   9.30	  -0.28	  0.055	1.00032							#	   1.83	  62.47	
    322	   9.31	  -0.27	  0.053	1.00033							#	   1.76	  62.12	
    323	   9.80	  -0.10	  0.052	1.00021							#	   1.98	  62.58	
    324	   9.92	  -0.13	  0.054	1.00026							#	   1.83	  63.08	
    325	   9.48	  -0.16	  0.054	1.00019							#	   1.83	  62.02	
    326	   9.64	  -0.25	  0.053	1.00021							#	   1.89	  63.08	
    327	   9.45	  -0.23	  0.054	1.00020							#	   1.79	  63.54	
    328	   9.38	  -0.23	  0.053	1.00022							#	   1.78	  62.78	
    329	   9.30	  -0.20	  0.051	1.00017							#	   1.75	  65.86	
    330	   9.61	  -0.35	  0.051	0.99986							#	   1.87	  65.81	
    331	   9.24	  -0.34	  0.052	0.99984							#	   1.75	  66.57	
    332	   9.33	  -0.41	  0.053	0.99994							#	   1.82	  65.45	
    333	   9.12	  -0.44	  0.053	0.99991							#	   1.67	  67.63	
    334	   9.10	  -0.56	  0.053	0.99993							#	   1.78	  66.92	
    335	   9.09	  -0.67	  0.055	1.00004							#	   1.84	  66.72	
    336	   9.09	  -0.73	  0.056	1.00007							#	   1.74	  67.42	
    337	   9.18	  -0.83	  0.057	1.00005							#	   1.88	  66.72	
    338	   9.30	  -0.97	  0.059	1.00011							#	   1.79	  65.86	
    339	   9.45	  -1.20	  0.061	1.00003							#	   1.75	  66.46	
    340	   9.35	  -1.27	  0.061	1.00001							#	   1.89	  65.45	
    341	   9.17	  -1.37	  0.061	1.00002							#	   1.85	  64.80	
    342	   9.51	  -1.46	  0.059	1.00003							#	   2.07	  63.64	
    343	   9.55	  -1.50	  0.062	1.00002							#	   1.96	  63.59	
    344	   9.34	  -1.55	  0.061	0.99997							#	   1.80	  63.94	
    345	   9.46	  -1.72	  0.059	0.99999							#	   1.78	  64.19	
    346	   9.45	  -1.81	  0.058	1.00001							#	   1.93	  64.80	
    347	   9.57	  -1.87	  0.057	0.99999							#	   1.98	  64.85	
    348	   9.62	  -1.91	  0.057	0.99999							#	   2.02	  65.81	
    349	   9.19	  -1.94	  0.058	0.99993							#	   1.90	  67.12	
    350	   9.17	  -1.98	  0.058	0.99996							#	   1.87	  67.58	
    351	   9.20	  -2.03	  0.057	0.99989							#	   1.85	  66.97	
    352	   9.25	  -2.00	  0.056	0.99993							#	   1.94	  66.67	
    353	   9.19	  -1.89	  0.058	0.99986							#	   1.91	  67.22	
    354	   9.42	  -1.91	  0.059	0.99992							#	   2.03	  68.28	
    355	   9.32	  -1.84	  0.059	0.99989							#	   2.08	  66.97	
    356	   9.42	  -1.78	  0.059	0.99992							#	   2.06	  65.45	
    357	   9.48	  -1.73	  0.059	0.99998							#	   2.00	  64.65	
    358	   9.27	  -1.71	  0.058	1.00004							#	   2.02	  63.54	
    359	   9.33	  -1.71	  0.055	1.00002							#	   2.06	  63.59	
    360	   9.66	  -1.72	  0.054	0.99998							#	   2.24	  64.04	
    361	   9.54	  -1.70	  0.053	1.00001							#	   1.98	  63.89	
    362	   9.15	  -1.63	  0.055	0.99996							#	   1.87	  65.51	
    363	   9.08	  -1.63	  0.053	0.99998							#	   1.84	  65.00	
    364	   9.15	  -1.64	  0.053	0.99997							#	   1.88	  65.91	
    365	   8.83	  -1.65	  0.051	0.99991							#	   1.76	  66.97	
    366	   8.55	  -1.63	  0.050	0.99986							#	   1.78	  67.12	
    367	   8.55	  -1.71	  0.047	0.99988							#	   1.83	  68.28	
    368	   8.68	  -1.68	  0.048	0.99987							#	   1.80	  68.08	
    369	   8.36	  -1.67	  0.048	0.99990							#	   1.67	  71.26	
    370	   8.23	  -1.71	  0.047	0.99987							#	   1.76	  70.30	
    371	   8.03	  -1.63	  0.050	1.00000							#	   1.69	  72.73	
    372	   7.76	  -1.64	  0.048	0.99994							#	   1.59	  71.92	
    373	   7.74	  -1.62	  0.048	0.99998							#	   1.64	  73.84	
    374	   7.77	  -1.60	  0.048	0.99994							#	   1.61	  73.38	
    375	   8.98	  -1.83	  0.061	0.99973							#	   2.20	  67.98	
    376	   8.92	  -1.93	  0.060	0.99975							#	   1.78	  68.18	
    377	   8.64	  -2.00	  0.060	0.99974							#	   1.95	  67.42	
    378	   8.63	  -1.99	  0.058	0.99973							#	   1.92	  68.64	
    379	   8.73	  -2.04	  0.058	0.99969							#	   1.95	  67.83	
    380	   7.49	  -1.84	  0.046	1.00000							#	   1.42	  78.89	
    381	   7.58	  -1.86	  0.046	1.00001							#	   1.46	  76.92	
    382	   7.60	  -1.82	  0.044	1.00003							#	   1.50	  74.55	
    383	   7.58	  -1.80	  0.046	1.00001							#	   1.47	  76.82	
    384	   6.36	  -1.55	  0.035	0.99996							#	   1.04	  84.55	
    385	   6.70	  -1.64	  0.038	0.99995							#	   1.35	  81.82	
    386	   7.30	  -1.86	  0.035	0.99988							#	   1.55	  78.33	
