     61	   0.81	  -0.21	  0.007	0.99972							#	   0.06	  50.91	
     62	   0.75	  -0.21	  0.006	0.99975							#	   0.05	  49.65	
     63	   0.69	  -0.28	  0.004	0.99972							#	   0.05	  49.39	
     64	   0.72	  -0.33	  0.006	0.99972							#	   0.05	  49.04	
     65	   0.70	  -0.32	  0.002	0.99977							#	   0.05	  48.03	
     66	   0.87	  -0.36	  0.005	0.99985							#	   0.06	  47.22	
     67	   0.77	  -0.34	  0.005	0.99989							#	   0.05	  47.37	
     68	   0.68	  -0.70	  0.000	0.99976							#	   0.07	  46.41	
     69	   0.84	  -0.51	  0.005	0.99984							#	   0.07	  47.22	
     70	   0.68	  -0.64	  0.002	0.99976							#	   0.07	  46.21	
     71	   0.58	  -0.62	  0.003	0.99976							#	   0.06	  47.63	
     72	   0.68	  -0.41	  0.003	0.99981							#	   0.05	  48.59	
     73	   0.64	  -0.47	  0.007	0.99979							#	   0.05	  48.08	
     74	   0.80	  -0.42	  0.001	0.99977							#	   0.07	  48.43	
     75	   0.75	  -0.18	  0.004	0.99975							#	   0.06	  48.94	
     76	   0.74	  -0.26	  0.006	0.99977							#	   0.06	  48.64	
     77	   0.72	  -0.41	  0.001	0.99975							#	   0.06	  47.78	
     78	   0.72	  -0.15	  0.003	0.99978							#	   0.05	  48.69	
     79	   0.93	  -0.07	  0.004	0.99986							#	   0.06	  48.28	
     80	   0.85	  -0.33	  0.001	0.99981							#	   0.06	  47.78	
     81	   0.62	  -0.03	  0.001	0.99976							#	   0.05	  48.03	
     82	   0.81	  -0.11	  0.005	0.99981							#	   0.06	  47.78	
     83	   0.85	  -0.27	 -0.005	0.99980							#	   0.07	  46.87	
     84	   0.85	   0.06	  0.003	0.99975							#	   0.06	  46.67	
     85	   0.86	   0.11	  0.004	0.99976							#	   0.06	  45.51	
     86	   0.88	  -0.23	 -0.006	0.99967							#	   0.07	  45.66	
     87	   0.88	   0.11	 -0.001	0.99969							#	   0.06	  45.86	
     88	   1.03	  -0.13	 -0.002	0.99971							#	   0.08	  44.60	
     89	   0.68	  -0.10	 -0.003	0.99964							#	   0.05	  46.16	
     90	   0.57	  -0.09	 -0.001	0.99966							#	   0.05	  46.82	
     91	   0.51	  -0.29	 -0.008	0.99963							#	   0.06	  46.21	
     92	   0.50	  -0.16	  0.012	0.99978							#	   0.07	  38.69	
     93	   0.27	  -0.50	  0.003	0.99981							#	   0.06	  37.73	
     94	   0.15	  -0.26	 -0.003	0.99971							#	   0.05	  42.17	
     95	   0.12	  -0.11	  0.009	0.99990							#	   0.05	  38.59	
     96	   0.30	  -0.38	  0.006	0.99981							#	   0.06	  37.88	
     97	   0.39	  -0.30	  0.002	0.99975							#	   0.07	  36.41	
     98	   0.33	  -0.12	  0.006	0.99989							#	   0.06	  37.22	
     99	   0.34	  -0.22	  0.003	0.99990							#	   0.06	  38.08	
    100	   0.51	  -0.23	 -0.000	0.99997							#	   0.07	  38.03	
    101	   0.40	  -0.17	  0.002	0.99990							#	   0.06	  36.97	
    102	   0.59	  -0.21	  0.001	1.00001							#	   0.07	  37.17	
    103	   0.56	  -0.31	 -0.006	1.00005							#	   0.07	  35.30	
    104	   0.30	  -0.38	 -0.001	0.99986							#	   0.07	  35.00	
    105	   0.60	  -0.50	 -0.008	1.00000							#	   0.10	  33.38	
    106	   0.63	  -0.54	 -0.013	1.00008							#	   0.10	  33.79	
    107	   0.57	  -0.57	 -0.008	0.99995							#	   0.11	  33.23	
    108	   0.78	  -0.66	 -0.011	1.00003							#	   0.13	  34.75	
    109	   0.77	  -0.52	 -0.019	1.00016							#	   0.14	  33.13	
    110	   0.79	  -0.63	 -0.014	1.00005							#	   0.17	  34.24	
    111	   1.03	  -0.57	 -0.016	1.00011							#	   0.20	  33.59	
    112	   0.98	  -0.63	 -0.020	1.00024							#	   0.21	  33.28	
    113	   1.17	  -0.81	 -0.017	1.00012							#	   0.23	  34.04	
    114	   1.32	  -0.86	 -0.019	1.00022							#	   0.24	  32.98	
    115	   1.23	  -0.82	 -0.016	1.00023							#	   0.23	  32.83	
    116	   1.25	  -1.02	 -0.019	1.00022							#	   0.26	  32.32	
    117	   1.39	  -1.00	 -0.018	1.00024							#	   0.28	  31.01	
    118	   1.31	  -1.12	 -0.020	1.00030							#	   0.31	  31.26	
    119	   1.25	  -1.39	 -0.025	1.00012							#	   0.35	  32.58	
    120	   1.41	  -1.23	 -0.020	1.00026							#	   0.40	  28.48	
    121	   1.41	  -1.30	 -0.026	1.00034							#	   0.40	  31.11	
    122	   1.19	  -1.53	 -0.026	1.00012							#	   0.38	  31.52	
    123	   1.36	  -1.42	 -0.022	1.00019							#	   0.37	  30.96	
    124	   1.25	  -1.38	 -0.020	1.00026							#	   0.38	  29.75	
    125	   1.35	  -1.25	 -0.035	1.00012							#	   0.44	  29.39	
    126	   1.38	  -1.06	 -0.027	1.00015							#	   0.43	  28.28	
    127	   1.33	  -1.08	 -0.021	1.00014							#	   0.42	  29.09	
    128	   1.03	  -1.19	 -0.034	1.00026							#	   0.45	  26.26	
    129	   0.80	  -1.31	 -0.028	1.00017							#	   0.37	  27.47	
    130	   0.74	  -1.31	 -0.029	1.00010							#	   0.36	  27.27	
    131	   0.87	  -1.08	 -0.031	1.00031							#	   0.35	  26.36	
    132	   1.19	  -1.01	 -0.037	1.00023							#	   0.45	  23.48	
    133	   1.19	  -0.87	 -0.025	1.00056							#	   0.41	  24.80	
    134	   1.04	  -1.54	 -0.056	1.00022							#	   0.46	  22.42	
    135	   1.25	  -1.14	 -0.041	1.00024							#	   0.40	  20.86	
    136	   0.80	  -0.88	 -0.040	1.00077							#	   0.36	  21.87	
    137	   1.02	  -1.44	 -0.052	1.00018							#	   0.43	  20.86	
    138	   1.39	  -1.19	 -0.042	1.00002							#	   0.39	  23.79	
    139	   0.89	  -1.16	 -0.047	1.00048							#	   0.39	  23.54	
    140	   0.70	  -1.44	 -0.034	1.00005							#	   0.36	  23.33	
    141	   1.07	  -1.29	 -0.034	1.00003							#	   0.37	  24.39	
    142	   0.66	  -1.15	 -0.036	1.00044							#	   0.30	  25.51	
    143	   0.33	  -1.39	 -0.038	1.00008							#	   0.29	  24.49	
    144	   0.91	  -1.00	 -0.036	1.00005							#	   0.28	  24.34	
    145	   0.65	  -0.88	 -0.036	1.00026							#	   0.29	  26.57	
    146	   0.03	  -0.91	 -0.036	0.99998							#	   0.25	  26.87	
    147	   0.17	  -0.95	 -0.033	0.99996							#	   0.24	  29.04	
    148	   0.26	  -0.97	 -0.036	0.99999							#	   0.24	  29.24	
    149	   0.10	  -0.83	 -0.033	1.00004							#	   0.21	  28.33	
    150	   0.07	  -1.00	 -0.033	1.00000							#	   0.19	  30.15	
    151	   0.05	  -0.96	 -0.036	0.99999							#	   0.19	  30.25	
    152	  -0.01	  -0.83	 -0.037	1.00009							#	   0.22	  29.39	
    153	  -0.02	  -0.99	 -0.035	1.00007							#	   0.22	  28.84	
    154	  -0.08	  -0.96	 -0.044	1.00019							#	   0.22	  30.00	
    155	  -0.33	  -0.86	 -0.034	1.00005							#	   0.19	  28.94	
    156	  -0.22	  -0.94	 -0.036	1.00002							#	   0.19	  29.09	
    157	  -0.34	  -0.83	 -0.044	1.00015							#	   0.18	  30.35	
    158	  -0.58	  -0.80	 -0.033	0.99997							#	   0.16	  29.34	
    159	  -0.29	  -0.87	 -0.035	0.99995							#	   0.15	  31.97	
    160	  -0.63	  -0.65	 -0.040	1.00014							#	   0.15	  31.06	
    161	  -0.42	  -0.79	 -0.035	0.99994							#	   0.16	  31.16	
    162	  -0.51	  -0.69	 -0.035	0.99987							#	   0.14	  32.12	
    163	  -0.71	  -0.58	 -0.037	0.99983							#	   0.14	  33.94	
    164	  -0.91	  -0.42	 -0.026	0.99970							#	   0.13	  34.55	
    165	  -0.97	  -0.53	 -0.028	0.99963							#	   0.14	  36.67	
    166	  -0.91	  -0.39	 -0.029	0.99967							#	   0.13	  37.58	
    167	  -0.77	  -0.28	 -0.026	0.99960							#	   0.11	  36.77	
    168	  -0.87	  -0.23	 -0.025	0.99960							#	   0.11	  38.38	
    169	  -0.98	  -0.28	 -0.028	0.99954							#	   0.11	  37.68	
    170	  -0.99	  -0.06	 -0.021	0.99952							#	   0.12	  37.88	
    171	  -1.00	  -0.12	 -0.023	0.99944							#	   0.11	  37.83	
    172	  -0.92	  -0.08	 -0.024	0.99929							#	   0.12	  38.74	
    173	  -0.78	   0.10	 -0.020	0.99941							#	   0.11	  38.28	
    174	  -1.11	  -0.11	 -0.019	0.99935							#	   0.12	  38.69	
    175	  -1.26	  -0.21	 -0.025	0.99914							#	   0.15	  39.34	
    176	  -0.95	   0.02	 -0.018	0.99922							#	   0.13	  38.69	
    177	  -0.99	  -0.23	 -0.022	0.99913							#	   0.14	  38.94	
    178	  -0.83	  -0.26	 -0.021	0.99911							#	   0.14	  37.88	
    179	  -1.04	  -0.22	 -0.020	0.99901							#	   0.16	  38.84	
    180	  -1.29	  -0.24	 -0.021	0.99904							#	   0.21	  35.25	
    181	  -0.99	  -0.34	 -0.020	0.99895							#	   0.16	  39.24	
    182	  -0.89	  -0.16	 -0.017	0.99891							#	   0.17	  38.43	
    183	  -1.12	  -0.23	 -0.018	0.99888							#	   0.19	  36.87	
    184	  -1.27	  -0.28	 -0.018	0.99873							#	   0.21	  37.78	
    185	  -1.14	  -0.19	 -0.016	0.99879							#	   0.18	  37.27	
    186	  -1.06	  -0.26	 -0.015	0.99876							#	   0.19	  36.97	
    187	  -1.18	  -0.22	 -0.011	0.99854							#	   0.21	  36.97	
    188	  -0.91	  -0.27	 -0.016	0.99867							#	   0.20	  36.92	
    189	  -1.30	  -0.34	 -0.016	0.99866							#	   0.21	  36.52	
    190	  -1.23	  -0.40	 -0.011	0.99855							#	   0.20	  36.46	
    191	  -0.94	  -0.49	 -0.016	0.99861							#	   0.20	  35.10	
    192	  -0.97	  -0.44	 -0.014	0.99855							#	   0.18	  35.20	
    193	  -0.92	  -0.50	 -0.011	0.99841							#	   0.19	  34.70	
    194	  -1.36	  -0.70	 -0.014	0.99853							#	   0.23	  33.28	
    195	  -1.48	  -0.80	 -0.015	0.99850							#	   0.25	  36.16	
    196	  -1.38	  -0.87	 -0.012	0.99835							#	   0.26	  35.86	
    197	  -1.39	  -1.09	 -0.013	0.99834							#	   0.28	  35.91	
    198	  -1.48	  -1.11	 -0.014	0.99838							#	   0.29	  35.91	
    199	  -1.34	  -1.26	 -0.012	0.99850							#	   0.28	  35.86	
    200	  -1.67	  -1.50	 -0.013	0.99837							#	   0.34	  33.84	
    201	  -1.39	  -1.51	 -0.013	0.99841							#	   0.31	  32.47	
    202	  -1.33	  -1.40	 -0.009	0.99869							#	   0.26	  31.52	
    203	  -1.57	  -1.71	 -0.016	0.99823							#	   0.33	  34.04	
    204	  -1.47	  -1.27	 -0.011	0.99849							#	   0.29	  31.31	
    205	  -1.27	  -1.21	 -0.006	0.99862							#	   0.25	  31.36	
    206	  -1.37	  -1.54	 -0.013	0.99822							#	   0.29	  35.66	
    207	  -1.38	  -1.06	 -0.012	0.99857							#	   0.25	  30.71	
    208	  -1.47	  -1.10	 -0.003	0.99852							#	   0.27	  31.87	
    209	  -1.41	  -1.34	 -0.012	0.99845							#	   0.29	  33.18	
    210	  -1.49	  -1.26	 -0.009	0.99850							#	   0.27	  33.03	
    211	  -1.51	  -1.20	 -0.006	0.99849							#	   0.24	  36.77	
    212	  -1.51	  -1.48	 -0.012	0.99836							#	   0.28	  38.13	
    213	  -1.46	  -1.25	 -0.009	0.99853							#	   0.27	  35.45	
    214	  -1.31	  -1.20	 -0.009	0.99863							#	   0.24	  35.40	
    215	  -1.55	  -1.15	 -0.010	0.99846							#	   0.27	  36.26	
    216	  -1.44	  -1.13	 -0.007	0.99853							#	   0.25	  36.01	
    217	  -1.37	  -1.07	 -0.012	0.99856							#	   0.24	  36.82	
    218	  -1.53	  -0.87	 -0.004	0.99852							#	   0.24	  36.72	
    219	  -1.41	  -0.87	 -0.006	0.99858							#	   0.21	  38.18	
    220	  -1.38	  -0.70	 -0.007	0.99845							#	   0.20	  38.69	
    221	  -1.16	  -0.47	 -0.002	0.99856							#	   0.18	  36.41	
    222	  -1.35	  -0.48	 -0.003	0.99861							#	   0.17	  38.94	
    223	  -1.33	  -0.60	 -0.007	0.99852							#	   0.17	  39.29	
    224	  -1.19	  -0.41	 -0.003	0.99865							#	   0.15	  38.79	
    225	  -1.39	  -0.58	 -0.005	0.99867							#	   0.16	  39.49	
    226	  -1.16	  -0.75	 -0.011	0.99867							#	   0.16	  39.65	
    227	  -1.10	  -0.65	 -0.006	0.99867							#	   0.16	  39.44	
    228	  -1.15	  -0.78	 -0.005	0.99872							#	   0.16	  37.37	
    229	  -0.64	  -0.91	 -0.013	0.99871							#	   0.14	  38.79	
    230	  -0.88	  -0.78	 -0.009	0.99857							#	   0.16	  39.04	
    231	  -0.70	  -0.99	 -0.009	0.99865							#	   0.16	  37.63	
    232	  -0.73	  -0.87	 -0.013	0.99883							#	   0.14	  37.73	
    233	  -0.77	  -0.94	 -0.010	0.99862							#	   0.16	  37.07	
    234	  -0.62	  -0.99	 -0.010	0.99871							#	   0.17	  35.81	
    235	  -0.51	  -0.85	 -0.012	0.99879							#	   0.15	  36.62	
    236	  -0.54	  -0.97	 -0.011	0.99871							#	   0.17	  35.40	
    237	  -0.50	  -0.91	 -0.012	0.99871							#	   0.17	  35.15	
    238	  -0.52	  -0.85	 -0.013	0.99886							#	   0.17	  34.09	
    239	  -0.48	  -0.95	 -0.012	0.99871							#	   0.18	  33.48	
    240	  -0.68	  -0.94	 -0.017	0.99896							#	   0.22	  28.28	
    241	  -0.38	  -1.03	 -0.014	0.99868							#	   0.20	  33.69	
    242	  -0.55	  -0.91	 -0.018	0.99888							#	   0.22	  30.45	
    243	  -0.51	  -0.93	 -0.016	0.99895							#	   0.23	  28.23	
    244	  -0.35	  -0.93	 -0.018	0.99901							#	   0.24	  28.43	
    245	  -0.31	  -1.04	 -0.024	0.99889							#	   0.24	  29.95	
    246	  -0.14	  -0.99	 -0.021	0.99901							#	   0.24	  26.21	
    247	  -0.17	  -1.06	 -0.025	0.99922							#	   0.24	  26.31	
    248	  -0.09	  -1.26	 -0.025	0.99899							#	   0.28	  26.11	
    249	   0.04	  -1.32	 -0.024	0.99905							#	   0.26	  24.90	
    250	   0.11	  -1.24	 -0.028	0.99931							#	   0.27	  24.65	
    251	  -0.14	  -1.55	 -0.034	0.99908							#	   0.33	  24.85	
    252	   0.01	  -1.54	 -0.026	0.99924							#	   0.30	  22.98	
    253	  -0.03	  -1.41	 -0.029	0.99948							#	   0.27	  24.39	
    254	  -0.10	  -1.74	 -0.038	0.99911							#	   0.33	  24.85	
    255	  -0.03	  -1.71	 -0.034	0.99917							#	   0.33	  22.73	
    256	   0.41	  -1.35	 -0.031	0.99947							#	   0.29	  23.69	
    257	  -0.39	  -1.68	 -0.042	0.99917							#	   0.32	  22.58	
    258	  -0.19	  -1.39	 -0.033	0.99932							#	   0.29	  21.72	
    259	  -0.71	  -1.12	 -0.030	0.99944							#	   0.23	  22.47	
    260	  -1.04	  -1.09	 -0.047	0.99915							#	   0.23	  25.66	
    261	  -1.60	  -1.06	 -0.033	0.99924							#	   0.25	  21.16	
    262	  -1.17	  -0.80	 -0.038	0.99927							#	   0.20	  24.19	
    263	  -1.46	  -0.73	 -0.045	0.99931							#	   0.21	  21.97	
    264	  -1.89	  -0.73	 -0.042	0.99932							#	   0.25	  21.67	
    265	  -2.12	  -0.51	 -0.043	0.99942							#	   0.22	  21.52	
    266	  -3.00	  -0.82	 -0.052	0.99928							#	   0.33	  22.93	
    267	  -2.78	  -0.61	 -0.049	0.99934							#	   0.29	  18.64	
    268	  -3.41	  -0.63	 -0.054	0.99951							#	   0.38	  20.76	
    269	  -4.56	  -0.89	 -0.053	0.99926							#	   0.57	  19.09	
    270	  -3.97	  -0.90	 -0.057	0.99868							#	   0.58	  23.43	
    271	  -3.83	  -0.89	 -0.052	0.99889							#	   0.63	  21.31	
    272	  -4.97	  -0.87	 -0.058	0.99871							#	   0.82	  20.10	
    273	  -4.68	  -0.87	 -0.055	0.99870							#	   0.74	  23.38	
    274	  -4.29	  -0.72	 -0.056	0.99880							#	   0.78	  21.57	
    275	  -4.93	  -0.54	 -0.056	0.99871							#	   0.83	  20.05	
    276	  -4.49	  -0.64	 -0.059	0.99872							#	   0.74	  22.93	
    277	  -4.02	  -0.62	 -0.057	0.99885							#	   0.70	  21.82	
    278	  -4.49	  -0.57	 -0.058	0.99877							#	   0.79	  22.63	
    279	  -4.01	  -0.58	 -0.055	0.99874							#	   0.64	  23.54	
    280	  -3.34	  -0.24	 -0.054	0.99898							#	   0.52	  21.26	
    281	  -3.82	  -0.34	 -0.056	0.99889							#	   0.56	  22.17	
    282	  -3.17	  -0.23	 -0.058	0.99883							#	   0.43	  23.79	
    283	  -2.81	  -0.44	 -0.054	0.99892							#	   0.43	  24.70	
    284	  -3.23	  -0.46	 -0.056	0.99892							#	   0.46	  22.68	
    285	  -2.86	  -0.54	 -0.057	0.99891							#	   0.37	  24.65	
    286	  -2.20	  -0.69	 -0.050	0.99903							#	   0.35	  23.74	
    287	  -3.03	  -0.63	 -0.055	0.99894							#	   0.42	  20.71	
    288	  -2.71	  -0.64	 -0.055	0.99889							#	   0.37	  24.60	
    289	  -3.59	  -0.62	 -0.055	0.99915							#	   0.58	  23.03	
    290	  -5.72	  -0.46	 -0.069	0.99906							#	   0.98	  24.44	
    291	  -5.40	  -0.45	 -0.065	0.99902							#	   0.75	  25.96	
    292	  -5.32	  -0.44	 -0.069	0.99919							#	   0.89	  27.98	
    293	  -5.65	  -0.13	 -0.065	0.99905							#	   0.92	  28.13	
    294	  -5.15	  -0.22	 -0.070	0.99891							#	   0.82	  31.67	
    295	  -2.09	  -0.13	 -0.038	0.99897							#	   0.24	  31.46	
    296	  -2.04	  -0.14	 -0.042	0.99891							#	   0.22	  31.62	
    297	  -0.68	  -0.20	 -0.037	0.99902							#	   0.11	  32.63	
    298	  -0.00	  -0.28	 -0.033	0.99904							#	   0.10	  33.64	
    299	   0.23	  -0.05	 -0.036	0.99948							#	   0.12	  32.42	
    300	   0.12	   0.16	 -0.033	0.99953							#	   0.15	  27.83	
    301	   2.75	   0.15	 -0.011	0.99954							#	   0.45	  32.22	
    302	   2.26	   0.28	 -0.018	0.99956							#	   0.34	  31.52	
    303	   1.62	   0.31	 -0.019	0.99951							#	   0.22	  31.26	
    304	   1.12	  -0.02	 -0.027	0.99924							#	   0.19	  30.00	
    305	   0.76	   0.35	 -0.017	0.99925							#	   0.15	  29.04	
    306	   0.42	   0.12	 -0.023	0.99927							#	   0.12	  31.36	
    307	   0.42	   0.13	 -0.031	0.99914							#	   0.13	  31.46	
    308	   0.27	   0.23	 -0.023	0.99903							#	   0.13	  30.66	
    309	   0.11	   0.26	 -0.026	0.99907							#	   0.12	  31.67	
    310	   0.16	   0.20	 -0.025	0.99886							#	   0.13	  32.47	
    311	   0.03	   0.35	 -0.024	0.99893							#	   0.13	  31.67	
    312	  -0.16	   0.35	 -0.028	0.99898							#	   0.13	  30.66	
    313	  -0.25	   0.21	 -0.024	0.99880							#	   0.13	  32.58	
    314	  -0.01	   0.32	 -0.026	0.99881							#	   0.13	  32.27	
    315	  -0.25	   0.24	 -0.027	0.99886							#	   0.14	  31.52	
    316	  -0.25	   0.18	 -0.020	0.99853							#	   0.15	  33.38	
    317	  -0.16	   0.22	 -0.023	0.99866							#	   0.15	  30.30	
    318	  -0.31	   0.25	 -0.025	0.99871							#	   0.15	  30.00	
    319	  -0.33	   0.22	 -0.017	0.99840							#	   0.16	  33.38	
    320	  -0.30	   0.14	 -0.020	0.99851							#	   0.16	  30.30	
    321	  -0.58	   0.06	 -0.018	0.99845							#	   0.18	  32.88	
    322	  -0.53	   0.07	 -0.017	0.99836							#	   0.19	  33.79	
    323	  -0.49	   0.09	 -0.015	0.99829							#	   0.20	  33.69	
    324	  -0.60	   0.09	 -0.014	0.99832							#	   0.19	  33.54	
    325	  -0.63	  -0.00	 -0.015	0.99818							#	   0.21	  34.60	
    326	  -0.64	   0.20	 -0.013	0.99816							#	   0.22	  32.37	
    327	  -0.80	   0.12	 -0.015	0.99825							#	   0.23	  32.98	
    328	  -0.87	  -0.09	 -0.012	0.99809							#	   0.26	  33.54	
    329	  -0.76	  -0.13	 -0.011	0.99809							#	   0.26	  32.98	
    330	  -0.77	  -0.14	 -0.012	0.99823							#	   0.25	  31.52	
    331	  -1.03	  -0.33	 -0.008	0.99812							#	   0.28	  33.28	
    332	  -0.97	  -0.24	 -0.010	0.99804							#	   0.29	  32.53	
    333	  -1.20	  -0.34	 -0.010	0.99817							#	   0.30	  31.82	
    334	  -1.17	  -0.36	 -0.006	0.99806							#	   0.30	  31.72	
    335	  -0.94	  -0.67	 -0.007	0.99792							#	   0.29	  31.97	
    336	  -1.22	  -0.65	 -0.007	0.99804							#	   0.32	  31.46	
    337	  -1.23	  -0.84	 -0.007	0.99810							#	   0.31	  31.67	
    338	  -1.10	  -1.09	 -0.004	0.99798							#	   0.32	  30.91	
    339	  -1.21	  -1.26	 -0.006	0.99814							#	   0.37	  29.60	
    340	  -1.25	  -1.21	 -0.006	0.99822							#	   0.33	  30.71	
    341	  -1.19	  -1.79	 -0.002	0.99796							#	   0.40	  30.25	
    342	  -1.15	  -1.47	 -0.005	0.99817							#	   0.38	  27.73	
    343	  -1.17	  -1.26	 -0.002	0.99841							#	   0.32	  29.24	
    344	  -1.34	  -1.75	 -0.002	0.99797							#	   0.40	  29.70	
    345	  -1.34	  -1.27	 -0.005	0.99827							#	   0.39	  26.41	
    346	  -1.44	  -1.02	  0.002	0.99832							#	   0.35	  28.59	
    347	  -1.46	  -1.53	  0.003	0.99799							#	   0.39	  30.45	
    348	  -1.48	  -1.13	  0.000	0.99818							#	   0.39	  29.29	
    349	  -1.62	  -1.04	  0.003	0.99824							#	   0.35	  30.96	
    350	  -1.70	  -1.23	  0.001	0.99812							#	   0.40	  29.90	
    351	  -1.63	  -1.09	  0.004	0.99833							#	   0.40	  28.18	
    352	  -1.56	  -1.28	  0.004	0.99834							#	   0.36	  31.57	
    353	  -1.84	  -1.15	  0.006	0.99819							#	   0.38	  32.63	
    354	  -1.76	  -1.08	  0.002	0.99830							#	   0.36	  33.48	
    355	  -1.69	  -1.11	  0.008	0.99829							#	   0.34	  33.08	
    356	  -1.51	  -1.20	  0.005	0.99831							#	   0.36	  31.06	
    357	  -1.58	  -1.17	  0.005	0.99831							#	   0.36	  31.62	
    358	  -1.52	  -1.28	  0.009	0.99825							#	   0.33	  32.88	
    359	  -1.50	  -1.58	  0.009	0.99818							#	   0.36	  33.18	
    360	  -1.49	  -1.32	  0.005	0.99836							#	   0.36	  29.70	
    361	  -1.44	  -1.36	  0.008	0.99832							#	   0.31	  36.41	
    362	  -1.32	  -1.41	  0.010	0.99825							#	   0.30	  33.79	
    363	  -1.54	  -1.24	  0.006	0.99836							#	   0.30	  35.15	
    364	  -1.39	  -1.27	  0.008	0.99844							#	   0.29	  35.40	
    365	  -1.14	  -1.00	  0.010	0.99853							#	   0.23	  35.15	
    366	  -1.16	  -1.07	  0.007	0.99859							#	   0.24	  35.56	
    367	  -0.94	  -0.98	  0.007	0.99868							#	   0.19	  35.71	
