     57	  -1.26	   0.45	  0.034	0.99985	  -1.53	   0.44	  0.036	0.99983			#	   0.02	  70.62	
     58	  -0.40	   0.20	  0.038	1.00001	  -1.10	   0.23	  0.046	1.00000			#	   0.01	  67.97	
     59	   0.94	  -0.07	  0.020	1.00008	   0.48	   0.18	  0.023	1.00000			#	   0.01	  66.36	
     60	   1.55	  -0.26	  0.001	0.99999	   1.91	  -0.28	 -0.015	0.99999			#	   0.03	  58.20	
     61	   0.59	  -0.22	  0.002	0.99993	   0.98	  -0.23	  0.001	1.00003			#	   0.01	  69.40	
     62	   0.19	  -0.20	 -0.004	0.99999	   0.17	  -0.21	  0.006	0.99991			#	   0.01	  72.96	
     63	   0.11	  -0.08	 -0.015	1.00003	   0.17	  -0.11	 -0.015	1.00003			#	   0.01	  74.31	
     64	   0.10	   0.21	  0.003	0.99998	  -0.05	  -0.17	 -0.010	0.99987			#	   0.01	  72.87	
     65	   0.20	   0.58	  0.004	0.99990	   0.48	   0.97	  0.013	0.99982			#	   0.01	  69.44	
     66	  -0.64	   0.13	 -0.008	0.99995	  -0.27	   0.13	  0.001	0.99984			#	   0.01	  70.14	
     67	  -0.69	   0.01	  0.000	1.00012	  -0.94	   0.07	  0.003	1.00008			#	   0.01	  71.44	
     68	  -0.05	   0.01	 -0.003	1.00001	  -0.09	   0.01	 -0.002	1.00001			#	   0.01	  76.48	
     69	   0.10	  -0.08	 -0.007	1.00003	  -0.10	   0.07	 -0.002	1.00004			#	   0.01	  73.18	
     70	   0.68	  -0.46	 -0.009	0.99994	   0.81	  -0.35	 -0.025	1.00002			#	   0.01	  63.11	
     71	   0.25	  -0.54	 -0.006	1.00011	   0.31	  -0.45	 -0.003	1.00022			#	   0.01	  67.14	
     72	   0.22	  -0.80	 -0.008	1.00004	   0.35	  -0.53	 -0.010	1.00009			#	   0.02	  72.44	
     73	   0.11	  -0.96	 -0.013	1.00014	   0.08	  -0.98	 -0.014	1.00029			#	   0.02	  73.52	
     74	   0.34	  -0.66	 -0.003	1.00017	   0.18	  -0.99	 -0.015	1.00010			#	   0.02	  66.54	
     75	   0.82	   0.20	  0.008	1.00004	   0.67	  -0.12	 -0.006	0.99996			#	   0.01	  70.10	
     76	   0.70	   0.72	  0.020	0.99997	   1.13	   0.67	  0.005	0.99979			#	   0.02	  68.97	
     77	  -0.36	   0.78	  0.029	1.00000	  -0.03	   0.84	  0.042	0.99996			#	   0.02	  69.23	
     78	  -0.41	   0.42	  0.006	0.99987	  -0.45	   0.63	  0.026	0.99967			#	   0.01	  65.63	
     79	   0.14	  -0.05	 -0.006	1.00007	  -0.30	   0.19	 -0.002	1.00006			#	   0.01	  71.79	
     80	   1.21	  -0.83	 -0.010	1.00018	   0.85	  -0.64	 -0.018	1.00018			#	   0.03	  68.10	
     81	   1.46	  -0.40	 -0.017	1.00013	   1.65	  -0.85	 -0.037	1.00030			#	   0.02	  66.41	
     82	   0.63	   0.51	  0.001	1.00005	   1.23	   0.20	 -0.010	0.99995			#	   0.01	  67.58	
     83	  -0.34	   0.93	  0.011	1.00004	  -0.07	   0.82	  0.015	0.99986			#	   0.02	  70.79	
     84	  -0.21	   1.40	  0.011	1.00006	  -0.48	   1.08	  0.015	0.99990			#	   0.04	  69.75	
     85	   0.76	   1.45	  0.002	0.99994	   0.24	   1.90	  0.003	0.99974			#	   0.04	  68.06	
     86	   1.69	   0.72	 -0.001	0.99994	   1.71	   0.85	 -0.023	0.99979			#	   0.03	  63.67	
     87	   0.71	   0.48	  0.005	1.00002	   1.52	   0.72	 -0.003	0.99985			#	   0.02	  67.62	
     88	  -0.43	  -0.12	  0.004	0.99997	  -0.25	   0.20	  0.009	1.00019			#	   0.01	  67.84	
     89	  -0.15	  -0.49	  0.010	1.00011	  -0.55	  -0.49	  0.019	1.00014			#	   0.01	  68.92	
     90	   1.49	  -0.37	 -0.009	0.99988	   0.82	  -0.53	 -0.024	1.00003			#	   0.03	  58.07	
     91	   1.97	  -0.26	 -0.012	0.99983	   1.84	  -0.40	 -0.026	0.99966			#	   0.03	  62.89	
     92	   1.85	   0.29	 -0.014	1.00002	   1.95	   0.20	 -0.023	1.00009			#	   0.03	  68.10	
     93	   1.24	  -0.02	 -0.012	0.99999	   1.68	   0.08	 -0.030	0.99998			#	   0.02	  70.27	
     94	   0.12	   0.01	  0.002	1.00004	   0.18	  -0.02	  0.001	1.00002			#	   0.01	  76.09	
     95	   0.30	  -0.14	 -0.002	0.99997	   0.27	  -0.03	 -0.001	1.00007			#	   0.01	  71.66	
     96	   0.17	  -0.15	 -0.013	1.00002	   0.08	  -0.31	 -0.012	0.99997			#	   0.01	  72.74	
     97	   0.81	   0.43	 -0.002	0.99999	   0.44	   0.11	 -0.019	1.00001			#	   0.01	  67.71	
     98	   1.07	   0.72	 -0.002	0.99989	   1.09	   0.84	 -0.002	0.99982			#	   0.02	  69.36	
     99	   1.17	   0.34	 -0.015	1.00000	   1.02	   0.55	 -0.024	0.99972			#	   0.02	  63.37	
    100	   1.74	   0.12	 -0.012	1.00019	   1.44	   0.37	 -0.030	1.00037			#	   0.02	  65.76	
    101	   1.96	  -0.61	 -0.016	0.99981	   1.71	  -0.76	 -0.037	0.99931			#	   0.04	  55.90	
    102	   2.33	   0.58	 -0.006	0.99995	   2.23	   0.04	 -0.030	1.00033			#	   0.04	  48.26	
    103	   2.33	   0.69	  0.002	0.99998	   2.51	   0.90	 -0.011	1.00014			#	   0.05	  53.99	
    104	   1.26	   0.52	 -0.014	0.99973	   1.85	   0.14	 -0.035	0.99938			#	   0.02	  61.11	
    105	  -0.58	   1.37	  0.017	0.99997	   0.13	   1.18	  0.016	0.99984			#	   0.04	  66.88	
    106	  -1.12	   0.83	  0.019	0.99992	  -1.41	   1.43	  0.031	0.99983			#	   0.03	  69.44	
    107	   0.27	  -0.30	  0.005	1.00010	  -0.75	   0.15	  0.014	1.00022			#	   0.01	  63.24	
    108	   2.56	  -1.10	 -0.024	0.99979	   1.95	  -0.98	 -0.044	0.99993			#	   0.07	  49.83	
    109	   2.44	  -1.12	 -0.014	1.00008	   2.38	  -1.07	 -0.027	0.99950			#	   0.07	  47.18	
    110	   2.93	  -0.86	 -0.003	0.99989	   2.89	  -1.12	 -0.029	1.00020			#	   0.07	  52.86	
    111	   2.18	  -0.21	 -0.001	0.99974	   2.47	  -0.71	 -0.017	0.99942			#	   0.04	  59.94	
    112	   1.19	   0.91	  0.004	1.00005	   1.34	   0.65	 -0.003	1.00007			#	   0.03	  68.14	
    113	   0.97	   0.77	  0.005	0.99991	   1.04	   1.04	 -0.002	0.99979			#	   0.03	  68.23	
    114	   0.58	   0.21	  0.006	0.99998	   0.61	   0.15	 -0.007	1.00001			#	   0.01	  64.67	
    115	   0.86	   0.53	  0.021	0.99992	   0.53	   0.69	  0.017	1.00001			#	   0.02	  69.57	
    116	   1.21	  -0.26	  0.009	1.00002	   1.10	   0.02	 -0.000	0.99992			#	   0.02	  68.27	
    117	   1.41	  -0.56	  0.021	1.00020	   1.33	  -0.34	  0.005	1.00037			#	   0.03	  57.42	
    118	   0.94	  -0.53	  0.024	1.00004	   1.31	  -0.68	  0.015	1.00018			#	   0.02	  68.88	
    119	   0.22	  -0.54	  0.017	0.99991	   0.03	  -0.43	  0.024	1.00008			#	   0.01	  68.79	
    120	   0.84	  -0.38	  0.020	0.99996	   0.48	  -0.70	  0.003	0.99999			#	   0.03	  65.71	
    121	   1.64	   0.15	  0.019	0.99977	   1.19	  -0.03	  0.010	0.99957			#	   0.02	  57.99	
    122	   2.61	  -0.09	  0.004	1.00014	   1.98	   0.24	 -0.017	1.00059			#	   0.04	  48.74	
    123	   3.18	  -0.32	 -0.006	0.99985	   3.17	  -0.57	 -0.024	0.99980			#	   0.07	  45.49	
    124	   2.43	  -0.29	 -0.008	0.99957	   3.23	  -0.50	 -0.028	0.99927			#	   0.04	  52.04	
    125	   0.03	   0.14	 -0.001	1.00005	   0.35	  -0.07	 -0.002	0.99996			#	   0.01	  69.18	
    126	   0.09	   0.44	  0.014	1.00001	  -0.22	   0.34	  0.009	0.99998			#	   0.01	  69.70	
    127	   0.95	   0.49	  0.017	1.00001	   0.47	   0.57	  0.010	1.00000			#	   0.02	  66.84	
    128	   2.02	   0.18	  0.002	0.99998	   1.62	   0.38	 -0.005	0.99994			#	   0.03	  61.98	
    129	   3.11	  -0.10	 -0.005	1.00011	   2.73	   0.07	 -0.026	0.99975			#	   0.05	  47.48	
    130	   3.78	  -0.27	 -0.003	0.99940	   3.50	  -0.27	 -0.030	0.99938			#	   0.08	  44.84	
    131	   3.47	  -0.84	 -0.010	0.99931	   3.84	  -1.00	 -0.042	0.99917			#	   0.08	  46.57	
    132	   2.03	  -0.86	 -0.004	0.99988	   2.58	  -1.12	 -0.021	0.99963			#	   0.04	  58.64	
    133	   1.09	   0.10	  0.002	1.00003	   1.23	  -0.24	 -0.007	1.00003			#	   0.02	  69.75	
    134	   0.82	   0.12	 -0.004	0.99999	   0.89	   0.34	 -0.009	1.00005			#	   0.01	  71.14	
    135	   0.34	  -0.03	 -0.000	1.00003	   0.42	  -0.10	 -0.006	1.00005			#	   0.01	  72.27	
    136	   0.88	   0.13	  0.011	0.99991	   0.42	   0.33	 -0.001	0.99995			#	   0.01	  69.18	
    137	   2.19	  -0.95	 -0.000	1.00005	   1.31	  -0.38	 -0.004	1.00065			#	   0.05	  51.04	
    138	   3.20	  -1.67	 -0.026	0.99930	   2.86	  -2.05	 -0.051	0.99957			#	   0.11	  42.75	
    139	   3.51	  -1.31	 -0.026	0.99915	   3.44	  -2.03	 -0.067	0.99905			#	   0.11	  43.06	
    140	   2.63	  -0.39	  0.009	0.99988	   3.10	  -0.76	 -0.019	0.99977			#	   0.05	  50.00	
    141	   1.76	  -0.26	  0.024	0.99987	   2.14	  -0.17	  0.008	0.99990			#	   0.03	  66.02	
    142	   1.19	   0.31	  0.027	1.00001	   1.04	  -0.33	  0.022	0.99992			#	   0.02	  64.89	
    143	   1.84	   1.24	  0.019	1.00012	   1.22	   1.29	  0.001	1.00014			#	   0.04	  55.43	
    144	   3.22	   0.99	  0.031	1.00010	   2.56	   1.10	  0.004	0.99909			#	   0.08	  41.19	
    145	   4.32	   1.09	  0.030	1.00015	   3.90	   1.43	  0.028	0.99868			#	   0.14	  29.34	
    146	   4.98	   0.72	  0.013	0.99968	   4.91	   0.86	 -0.013	0.99901			#	   0.15	  37.93	
    147	   4.89	   0.43	  0.008	1.00058	   4.73	   0.67	 -0.036	1.00039			#	   0.14	  35.72	
    148	   4.11	   0.53	  0.014	1.00074	   4.52	   0.70	 -0.018	1.00085			#	   0.10	  39.80	
    149	   2.99	   0.81	  0.018	1.00039	   3.15	   1.02	 -0.002	1.00043			#	   0.06	  47.61	
    150	   2.59	   0.24	  0.015	1.00047	   2.43	   0.66	  0.013	1.00052			#	   0.06	  39.89	
    151	   2.89	  -0.09	 -0.013	1.00053	   2.71	   0.36	 -0.024	1.00027			#	   0.05	  49.74	
    152	   3.34	  -0.33	 -0.009	1.00079	   3.27	  -0.01	 -0.041	1.00067			#	   0.06	  41.97	
    153	   4.02	  -0.06	 -0.003	1.00075	   3.44	   0.13	 -0.033	1.00070			#	   0.08	  43.27	
    154	   4.52	   0.24	  0.008	1.00101	   4.05	   0.59	 -0.038	1.00106			#	   0.10	  37.72	
    155	   4.20	   0.79	  0.021	1.00077	   4.38	   0.90	 -0.014	1.00107			#	   0.10	  37.02	
    156	   3.44	   0.65	  0.030	1.00074	   3.49	   1.36	  0.008	1.00081			#	   0.08	  42.97	
    157	   3.23	  -0.12	  0.015	1.00063	   3.21	   0.38	  0.000	1.00060			#	   0.07	  49.52	
    158	   3.44	  -0.30	  0.009	1.00078	   2.88	   0.15	 -0.009	1.00087			#	   0.09	  41.75	
    159	   4.10	  -0.60	  0.001	1.00078	   3.95	  -0.07	 -0.036	1.00138			#	   0.12	  38.59	
    160	   3.51	  -1.10	 -0.006	1.00080	   3.80	  -0.64	 -0.019	1.00080			#	   0.10	  42.97	
    161	   2.85	  -1.22	 -0.019	0.99980	   3.00	  -1.06	 -0.023	0.99948			#	   0.08	  49.57	
    162	   2.69	  -1.24	 -0.004	0.99970	   2.22	  -1.62	 -0.033	0.99907			#	   0.08	  49.74	
    163	   3.12	  -0.02	  0.025	0.99948	   2.99	  -0.56	 -0.012	0.99951			#	   0.06	  46.09	
    164	   3.17	  -0.06	  0.046	0.99932	   3.23	  -0.13	  0.019	0.99922			#	   0.06	  47.92	
    165	   1.97	  -0.09	  0.027	0.99984	   2.71	  -0.30	  0.027	0.99968			#	   0.03	  59.46	
    166	   1.02	   0.33	  0.013	0.99992	   0.95	   0.33	  0.013	0.99986			#	   0.02	  65.93	
    167	   2.05	  -0.12	  0.001	1.00023	   1.29	   0.22	  0.001	0.99978			#	   0.04	  55.56	
    168	   3.96	  -0.18	 -0.008	0.99992	   3.41	  -0.25	 -0.027	0.99902			#	   0.09	  42.71	
    169	   4.76	   0.69	  0.005	0.99920	   4.38	  -0.05	 -0.039	0.99894			#	   0.10	  34.03	
    170	   4.40	   0.61	  0.009	0.99894	   4.84	   0.51	 -0.029	0.99866			#	   0.10	  38.98	
    171	   2.44	   0.25	  0.010	0.99968	   3.38	   0.11	 -0.005	0.99972			#	   0.04	  47.27	
    172	   0.62	   0.05	  0.012	0.99996	   1.32	   0.22	  0.016	0.99994			#	   0.01	  65.10	
    173	   0.27	  -0.50	  0.018	1.00003	  -0.33	  -0.21	  0.023	0.99995			#	   0.01	  64.11	
    174	   1.82	  -0.92	  0.009	1.00016	   1.30	  -0.62	 -0.004	1.00013			#	   0.04	  57.81	
    175	   2.53	  -1.17	  0.008	1.00009	   2.69	  -1.09	 -0.005	0.99990			#	   0.06	  51.91	
    176	   2.15	  -1.29	  0.009	1.00009	   2.12	  -0.87	 -0.001	1.00030			#	   0.06	  54.82	
    177	   2.28	  -1.72	 -0.008	1.00019	   2.11	  -1.89	 -0.021	0.99971			#	   0.08	  46.83	
    178	   7.78	  -0.07	  0.007	0.99943	   5.74	  -1.04	 -0.001	0.99695			#	   0.35	  18.58	
    179	   6.94	   0.17	  0.014	0.99965	   6.06	  -0.05	  0.009	0.99711			#	   0.30	  19.57	
    180	   7.85	   0.15	  0.028	0.99908	   7.45	  -0.31	  0.006	0.99677			#	   0.37	  16.58	
    181	   6.66	  -0.21	  0.046	0.99968	   7.69	   0.07	  0.021	0.99823			#	   0.23	  22.09	
    182	   3.41	  -0.22	  0.060	1.00019	   4.36	  -0.14	  0.048	0.99930			#	   0.08	  36.24	
    183	   2.36	  -0.36	  0.046	0.99970	   2.30	  -0.15	  0.041	0.99951			#	   0.04	  51.74	
    184	   2.26	  -1.15	  0.020	1.00014	   1.98	  -0.65	  0.035	0.99936			#	   0.06	  47.40	
    185	   4.15	  -1.52	  0.010	1.00049	   3.75	  -1.14	  0.015	0.99880			#	   0.15	  28.99	
    186	   5.72	  -1.38	  0.001	1.00151	   4.55	  -1.09	 -0.039	1.00179			#	   0.21	  32.34	
    187	   7.73	  -0.34	  0.014	1.00243	   6.04	   0.36	 -0.041	1.00328			#	   0.33	  25.56	
    188	   9.48	  -0.13	  0.010	1.00338	   8.40	   1.35	 -0.049	1.00400			#	   0.49	  21.96	
    189	   9.33	   0.25	  0.005	1.00351	   9.75	   1.35	 -0.056	1.00355			#	   0.52	  21.70	
    190	   7.90	   0.32	  0.007	1.00303	   8.44	   1.66	 -0.033	1.00311			#	   0.37	  25.22	
    191	   5.99	   0.34	  0.003	1.00213	   6.81	   0.82	 -0.023	1.00234			#	   0.20	  27.47	
    192	   4.57	   0.65	  0.006	1.00107	   4.67	   1.40	 -0.023	1.00075			#	   0.11	  32.68	
    193	   5.02	   0.12	 -0.004	1.00127	   4.31	   0.70	 -0.030	1.00106			#	   0.16	  35.07	
    194	   6.04	   0.11	  0.015	1.00171	   5.45	   0.94	 -0.046	1.00182			#	   0.20	  34.38	
    195	   6.11	  -0.18	  0.038	1.00199	   5.62	   0.74	 -0.004	1.00240			#	   0.20	  30.34	
    196	   5.97	  -0.21	  0.036	1.00186	   5.99	   0.54	  0.002	1.00243			#	   0.21	  29.17	
    197	   5.30	  -0.27	  0.035	1.00112	   5.43	   0.23	  0.001	1.00110			#	   0.16	  33.07	
    198	   5.58	  -0.23	  0.035	1.00123	   5.07	   0.14	 -0.008	1.00102			#	   0.17	  31.77	
    199	   6.25	   0.33	  0.040	1.00166	   5.48	   1.07	 -0.010	1.00260			#	   0.23	  30.99	
    200	   6.65	  -0.61	  0.047	1.00185	   5.89	   0.36	 -0.001	1.00244			#	   0.27	  29.86	
    201	   6.44	  -0.71	  0.046	1.00192	   6.38	   0.18	  0.011	1.00238			#	   0.24	  30.03	
    202	   5.75	  -1.41	  0.023	1.00160	   5.75	   0.01	 -0.026	1.00210			#	   0.22	  31.08	
    203	   4.46	  -2.46	  0.043	1.00168	   4.64	  -2.12	  0.030	1.00213			#	   0.23	  31.94	
    204	   4.43	  -1.53	  0.027	1.00141	   3.55	  -1.43	  0.010	1.00230			#	   0.17	  29.12	
    205	   6.72	  -1.79	  0.047	1.00188	   5.66	  -0.75	 -0.013	1.00193			#	   0.27	  26.48	
    206	   7.29	  -1.26	  0.059	1.00244	   7.02	  -0.34	  0.007	1.00296			#	   0.30	  27.91	
    207	   6.14	  -1.16	  0.044	1.00226	   6.57	  -0.23	  0.027	1.00280			#	   0.24	  27.95	
    208	   5.26	  -0.81	  0.017	1.00140	   5.40	  -0.81	 -0.016	1.00177			#	   0.16	  31.99	
    209	   4.80	  -0.32	  0.018	1.00154	   4.21	   0.56	 -0.013	1.00179			#	   0.14	  33.85	
    210	   5.68	  -0.86	  0.021	1.00166	   5.20	  -0.18	 -0.018	1.00139			#	   0.21	  26.04	
    211	   6.27	  -0.46	  0.019	1.00224	   5.85	   0.54	 -0.015	1.00243			#	   0.24	  27.69	
    212	   6.00	  -0.79	  0.012	1.00178	   6.39	  -0.00	 -0.018	1.00171			#	   0.21	  29.73	
    213	   4.85	  -0.45	  0.007	1.00129	   5.19	  -0.47	 -0.026	1.00168			#	   0.12	  33.20	
    214	   4.38	   0.61	  0.024	1.00103	   3.66	   0.39	 -0.008	1.00171			#	   0.10	  34.38	
    215	   5.71	   0.92	  0.027	1.00106	   4.97	   1.62	 -0.007	1.00141			#	   0.17	  31.08	
    216	   6.82	   0.16	  0.018	1.00148	   6.25	   0.91	 -0.008	1.00235			#	   0.21	  28.39	
    217	   6.47	  -0.28	 -0.003	1.00130	   6.62	   0.52	 -0.046	1.00119			#	   0.20	  28.39	
    218	   6.54	  -0.86	 -0.015	1.00195	   5.51	   0.30	 -0.058	1.00203			#	   0.24	  29.21	
    219	   7.44	  -1.06	 -0.015	1.00260	   6.84	  -0.08	 -0.059	1.00345			#	   0.33	  26.26	
    220	   7.29	  -1.76	 -0.024	1.00218	   7.25	  -0.29	 -0.049	1.00243			#	   0.34	  30.95	
    221	   6.92	  -2.95	 -0.041	1.00263	   6.84	  -1.79	 -0.071	1.00291			#	   0.37	  25.74	
    222	   6.99	  -2.20	 -0.033	1.00222	   6.70	  -1.96	 -0.081	1.00260			#	   0.28	  24.96	
    223	   7.05	  -1.16	 -0.014	1.00252	   6.70	  -0.10	 -0.058	1.00324			#	   0.23	  27.21	
    224	   7.02	  -1.52	 -0.024	1.00213	   7.18	  -0.68	 -0.057	1.00185			#	   0.22	  25.00	
    225	   7.27	  -1.21	 -0.011	1.00244	   6.84	  -0.61	 -0.056	1.00295			#	   0.26	  26.52	
    226	   6.60	  -0.50	  0.016	1.00251	   6.40	   0.13	 -0.033	1.00316			#	   0.24	  25.26	
    227	  14.44	  -1.96	  0.067	1.00524	  15.14	  -0.20	  0.038	1.00684			#	   1.10	  16.19	
    228	   4.26	  -0.40	  0.021	1.00138	   3.27	  -0.04	 -0.009	1.00157			#	   0.08	  30.95	
    229	   6.08	   0.27	  0.045	1.00154	   4.97	   0.49	 -0.017	1.00191			#	   0.15	  26.87	
    230	   7.12	   0.23	  0.050	1.00224	   6.47	   1.72	  0.009	1.00230			#	   0.19	  29.82	
    231	   6.47	  -0.16	  0.023	1.00201	   6.80	   0.51	 -0.011	1.00201			#	   0.15	  29.12	
    232	   5.19	   0.16	  0.028	1.00131	   5.52	   0.95	 -0.023	1.00185			#	   0.10	  29.60	
    233	   4.16	  -0.77	  0.043	1.00095	   4.18	  -0.50	  0.025	1.00047			#	   0.08	  33.77	
    234	   4.47	  -0.18	  0.045	1.00110	   4.02	   0.34	  0.024	1.00074			#	   0.11	  29.12	
    235	   5.36	  -0.30	  0.026	1.00166	   4.19	   0.73	 -0.004	1.00263			#	   0.14	  29.08	
    236	   6.61	  -0.58	  0.022	1.00186	   5.95	  -0.24	 -0.024	1.00231			#	   0.20	  26.39	
    237	   6.84	  -0.64	  0.049	1.00219	   6.46	   0.37	 -0.000	1.00208			#	   0.24	  27.86	
    238	   6.47	  -0.35	  0.064	1.00223	   6.25	   0.39	  0.019	1.00229			#	   0.20	  26.22	
    239	   6.44	   0.28	  0.080	1.00102	   6.40	   0.57	  0.024	1.00166			#	   0.19	  28.39	
