     33	  -1.25	  -0.13	  0.012	1.00039	  -1.50	  -0.34	  0.001	1.00017			#	   0.12	  29.99	
     34	  -0.24	   0.24	 -0.007	1.00008	  -0.32	   0.17	 -0.023	1.00037			#	   0.12	  31.47	
     35	   0.38	  -0.11	 -0.025	1.00018	   0.21	  -0.49	 -0.058	0.99992			#	   0.11	  33.25	
     36	   0.52	   1.30	 -0.058	1.00035	   0.94	   0.75	 -0.066	0.99962			#	   0.21	  30.34	
     37	  -0.32	   1.92	 -0.033	1.00006	   0.02	   1.94	 -0.047	0.99985			#	   0.28	  32.42	
     38	  -1.20	   1.65	 -0.037	1.00023	  -0.68	   1.77	 -0.017	1.00000			#	   0.28	  31.94	
     39	  -3.23	   1.23	 -0.042	1.00036	  -2.24	   1.45	  0.004	0.99966			#	   0.30	  29.12	
     40	  -5.20	   0.81	 -0.034	0.99976	  -5.05	   0.75	  0.032	1.00074			#	   0.35	  27.00	
     41	  -5.54	   1.17	 -0.040	1.00063	  -5.49	   1.22	  0.042	1.00019			#	   0.46	  25.69	
     42	  -3.42	   1.67	 -0.050	1.00015	  -4.17	   1.47	 -0.004	0.99999			#	   0.37	  26.00	
     43	   0.23	   1.94	 -0.051	1.00010	  -0.08	   2.04	 -0.052	0.99969			#	   0.30	  29.90	
     44	   1.30	   0.48	 -0.042	1.00007	   1.95	   1.05	 -0.061	0.99970			#	   0.19	  29.90	
     45	  -0.12	  -1.41	 -0.038	1.00008	   0.42	  -1.24	 -0.014	1.00017			#	   0.19	  30.99	
     46	  -0.55	  -1.05	 -0.034	1.00007	   0.01	  -1.32	  0.000	1.00024			#	   0.17	  30.64	
     47	  -2.68	  -0.80	 -0.011	1.00030	  -1.70	  -0.96	  0.038	0.99983			#	   0.21	  29.43	
     48	  -4.87	  -0.35	 -0.004	0.99981	  -4.62	  -0.48	  0.053	1.00058			#	   0.41	  25.69	
     49	  -5.34	  -0.82	 -0.033	1.00038	  -5.51	  -0.29	  0.069	1.00049			#	   0.44	  25.65	
     50	  -2.72	  -0.81	 -0.045	1.00014	  -3.12	  -0.84	  0.030	1.00042			#	   0.24	  27.73	
     51	  -2.21	  -1.15	 -0.041	1.00017	  -1.64	  -0.56	  0.027	0.99982			#	   0.24	  29.56	
     52	  -3.59	  -1.69	 -0.036	1.00009	  -3.04	  -1.95	  0.039	1.00016			#	   0.39	  28.60	
     53	  -4.44	   0.54	 -0.068	1.00014	  -4.11	   0.19	  0.029	1.00029			#	   0.36	  29.08	
     54	  -4.58	   0.99	 -0.055	1.00011	  -4.33	   1.34	  0.027	1.00020			#	   0.37	  26.82	
     55	  -5.30	   0.49	 -0.048	1.00048	  -4.86	   0.62	  0.043	0.99943			#	   0.39	  24.52	
     56	  -5.49	   0.67	 -0.059	1.00012	  -5.70	   0.61	  0.036	0.99966			#	   0.42	  23.70	
     57	  -3.57	   1.45	 -0.058	1.00003	  -3.66	   1.22	 -0.012	0.99953			#	   0.34	  27.47	
     58	  -2.80	   0.25	 -0.060	0.99992	  -2.43	   0.58	 -0.021	0.99992			#	   0.21	  26.91	
     59	  -3.38	  -1.20	 -0.060	1.00014	  -2.61	  -1.14	  0.008	1.00007			#	   0.24	  27.47	
     60	  -4.45	  -0.67	 -0.026	1.00015	  -3.76	  -0.90	  0.029	1.00043			#	   0.30	  27.21	
     61	  -4.73	  -0.28	  0.002	1.00031	  -4.66	  -0.51	  0.054	1.00021			#	   0.33	  27.39	
     62	  -3.08	  -0.20	 -0.004	1.00014	  -3.36	  -0.45	  0.037	1.00001			#	   0.21	  27.47	
     63	  -1.95	  -0.06	  0.001	0.99996	  -1.74	  -0.14	  0.022	1.00033			#	   0.13	  32.07	
     64	  -2.50	  -0.29	  0.011	1.00004	  -1.97	  -0.12	  0.042	1.00037			#	   0.18	  28.69	
     65	  -3.57	  -1.41	  0.009	1.00000	  -3.05	  -1.20	  0.051	1.00087			#	   0.31	  28.21	
     66	  -4.90	  -1.01	 -0.027	1.00023	  -4.71	  -1.39	  0.039	1.00074			#	   0.39	  25.87	
     67	  -4.11	   0.50	 -0.026	1.00010	  -4.05	   0.06	  0.022	1.00056			#	   0.29	  27.43	
     68	  -3.60	   0.66	 -0.002	0.99994	  -3.66	   0.94	  0.021	1.00043			#	   0.29	  28.21	
     69	  -3.57	  -0.68	  0.022	1.00018	  -3.58	  -0.20	  0.048	1.00080			#	   0.29	  28.13	
     70	  -2.87	  -0.89	  0.013	1.00016	  -3.13	  -0.81	  0.052	1.00078			#	   0.29	  28.65	
     71	  -1.83	  -1.31	  0.016	0.99991	  -2.14	  -1.09	  0.038	1.00087			#	   0.24	  28.39	
     72	  -2.36	  -1.73	  0.022	1.00027	  -2.02	  -1.21	  0.058	1.00071			#	   0.34	  28.65	
     73	  -3.59	  -2.33	  0.023	1.00005	  -3.75	  -2.14	  0.065	1.00092			#	   0.55	  27.17	
     74	  -3.58	  -1.84	  0.009	1.00021	  -3.69	  -1.82	  0.043	1.00030			#	   0.42	  27.78	
     75	  -4.06	  -1.60	  0.010	1.00019	  -4.05	  -1.48	  0.033	1.00035			#	   0.41	  26.69	
     76	  -4.57	  -1.06	  0.011	1.00029	  -4.57	  -1.10	  0.059	1.00000			#	   0.37	  26.39	
     77	  -4.84	  -0.83	  0.019	1.00041	  -4.84	  -0.48	  0.058	0.99997			#	   0.33	  24.52	
     78	  -5.72	  -0.92	  0.024	1.00055	  -5.45	  -0.86	  0.057	1.00015			#	   0.40	  22.70	
     79	  -5.89	  -1.22	 -0.001	1.00054	  -6.18	  -0.79	  0.055	1.00116			#	   0.51	  23.44	
     80	  -5.59	  -1.11	 -0.043	1.00042	  -5.65	  -1.08	  0.010	1.00056			#	   0.50	  23.87	
     81	  -6.57	  -0.79	 -0.045	1.00071	  -6.09	  -0.71	  0.000	0.99967			#	   0.62	  22.57	
     82	  -7.54	  -0.61	 -0.042	1.00031	  -7.52	  -0.95	  0.017	0.99957			#	   0.74	  21.57	
     83	  -6.96	  -0.13	 -0.042	1.00048	  -7.07	  -0.13	  0.028	0.99841			#	   0.66	  21.61	
     84	  -7.42	  -0.14	 -0.014	1.00023	  -7.52	  -0.46	  0.036	0.99943			#	   0.73	  21.53	
     85	  -6.37	   0.23	 -0.015	1.00105	  -6.42	   0.27	 -0.003	1.00242			#	   0.57	  23.74	
     86	  -5.17	   1.33	 -0.040	1.00084	  -5.26	   1.29	 -0.030	1.00145			#	   0.48	  23.70	
     87	  -4.66	   0.60	 -0.041	1.00008	  -5.57	   0.26	 -0.027	0.99972			#	   0.34	  26.00	
     88	  -3.17	   0.59	 -0.049	1.00030	  -3.79	   0.36	 -0.055	1.00004			#	   0.25	  27.04	
     89	  -2.70	   0.11	 -0.033	1.00009	  -2.74	  -0.16	 -0.057	1.00015			#	   0.22	  29.69	
     90	  -4.89	   0.04	  0.001	1.00037	  -4.62	  -0.01	 -0.020	1.00011			#	   0.39	  28.78	
     91	  -5.10	  -0.90	  0.015	1.00036	  -5.61	  -1.13	  0.008	1.00014			#	   0.51	  25.17	
     92	  -4.52	  -0.17	  0.009	1.00020	  -4.74	  -0.61	  0.014	1.00030			#	   0.37	  28.78	
     93	  -4.13	   0.31	 -0.003	1.00019	  -4.43	  -0.00	 -0.020	0.99994			#	   0.30	  25.91	
     94	  -3.51	   1.44	 -0.017	1.00030	  -3.44	   1.01	 -0.026	0.99983			#	   0.30	  29.47	
     95	  -2.92	   0.86	 -0.012	1.00015	  -2.90	   1.43	 -0.052	0.99959			#	   0.22	  28.82	
     96	  -3.50	  -0.76	  0.008	1.00020	  -3.19	  -0.80	 -0.005	1.00004			#	   0.28	  28.78	
     97	  -2.53	   0.19	  0.011	0.99991	  -3.09	  -0.38	  0.012	1.00006			#	   0.19	  29.21	
     98	  -1.24	   2.20	  0.004	0.99957	  -1.44	   1.37	  0.064	1.00028			#	   0.45	  18.49	
     99	  -1.18	  -0.07	 -0.000	0.99996	  -0.45	  -0.08	  0.046	1.00024			#	   0.14	  29.73	
    100	  -1.93	  -0.17	 -0.021	0.99981	  -1.66	  -0.65	  0.049	1.00039			#	   0.18	  28.65	
    101	  -2.16	   0.16	 -0.019	0.99986	  -1.90	   0.17	  0.016	1.00014			#	   0.15	  29.47	
    102	  -1.70	  -0.23	 -0.038	0.99965	  -1.85	  -0.18	  0.027	1.00057			#	   0.16	  27.86	
    103	  -1.23	  -0.75	 -0.036	0.99973	  -0.85	  -1.05	  0.030	1.00057			#	   0.15	  28.56	
    104	  -2.18	   0.02	 -0.028	0.99987	  -1.64	  -0.00	  0.032	1.00025			#	   0.15	  29.34	
    105	  -3.13	  -0.00	 -0.031	1.00010	  -2.77	   0.56	 -0.013	0.99982			#	   0.20	  28.86	
    106	  -3.40	  -1.11	 -0.027	1.00008	  -2.92	  -0.55	  0.022	1.00025			#	   0.32	  27.17	
    107	  -3.54	  -0.59	 -0.018	1.00002	  -2.89	  -0.62	  0.028	1.00028			#	   0.26	  27.17	
    108	  -5.59	  -0.09	 -0.005	1.00073	  -4.58	   0.46	  0.060	1.00104			#	   0.50	  24.18	
    109	  -6.04	   0.11	 -0.010	1.00083	  -5.27	   0.77	  0.066	1.00146			#	   0.52	  23.09	
    110	  -5.77	  -0.45	  0.002	1.00014	  -5.37	   0.05	  0.117	1.00123			#	   0.45	  25.00	
    111	  -4.22	   0.53	  0.058	0.99986	  -5.05	   0.32	  0.163	1.00207			#	   0.51	  15.58	
    112	  -1.46	   1.80	 -0.025	0.99995	  -0.37	   1.91	  0.043	0.99985			#	   0.28	  31.38	
    113	  -3.30	   1.74	 -0.030	0.99995	  -2.28	   1.84	  0.048	0.99974			#	   0.38	  29.34	
    114	  -4.47	   1.00	 -0.008	1.00011	  -3.43	   1.20	  0.085	1.00049			#	   0.38	  28.17	
    115	  -5.17	   1.42	 -0.001	1.00051	  -3.58	   1.11	  0.081	1.00153			#	   0.50	  25.17	
    116	  -6.85	   2.44	 -0.007	1.00109	  -4.64	   2.87	  0.068	1.00247			#	   0.89	  20.23	
    117	  -9.37	   2.03	  0.017	1.00100	  -7.90	   2.30	  0.126	1.00213			#	   0.97	  20.92	
    118	 -10.33	   1.34	  0.033	1.00115	  -9.16	   1.99	  0.170	1.00266			#	   1.00	  18.53	
    119	  -9.17	   0.01	  0.027	1.00128	  -8.62	   0.71	  0.173	1.00317			#	   0.87	  17.49	
    120	  -8.90	   0.09	  0.007	1.00101	  -8.51	  -0.04	  0.175	1.00219			#	   0.77	  18.84	
    121	  -6.93	   0.34	 -0.020	1.00054	  -7.07	   0.28	  0.112	1.00125			#	   0.51	  21.88	
    122	  -4.99	   0.27	 -0.026	1.00028	  -5.11	   0.62	  0.067	1.00132			#	   0.30	  22.96	
    123	  -2.77	  -0.59	 -0.033	0.99988	  -3.32	  -0.65	  0.078	1.00078			#	   0.15	  26.17	
    124	  -1.91	  -0.04	 -0.041	0.99989	  -1.57	  -0.29	  0.039	1.00044			#	   0.15	  26.65	
    125	  -3.48	   0.34	 -0.055	1.00011	  -2.41	  -0.05	  0.013	1.00054			#	   0.18	  27.78	
    126	  -5.69	   0.11	 -0.051	1.00020	  -4.94	  -0.25	  0.030	1.00020			#	   0.43	  24.31	
    127	  -6.52	   0.53	 -0.049	1.00044	  -6.34	   0.34	  0.067	1.00067			#	   0.46	  22.05	
    128	  -6.42	   0.30	 -0.041	1.00032	  -6.01	   0.67	  0.074	1.00072			#	   0.55	  23.91	
    129	  -6.95	  -0.56	 -0.022	1.00050	  -6.52	  -0.48	  0.058	1.00142			#	   0.66	  22.09	
    130	  -6.32	  -0.35	 -0.010	1.00072	  -6.18	  -0.36	  0.057	1.00161			#	   0.59	  23.22	
    131	  -5.96	  -0.74	 -0.014	1.00046	  -5.55	  -0.49	  0.038	1.00220			#	   0.53	  22.18	
    132	  -5.68	  -1.53	 -0.013	1.00006	  -5.38	  -1.25	  0.055	1.00146			#	   0.59	  24.31	
    133	  -5.97	  -2.76	 -0.033	1.00015	  -5.26	  -2.33	  0.031	1.00184			#	   0.91	  22.31	
    134	  -7.60	  -1.97	 -0.044	1.00047	  -6.90	  -1.48	  0.039	1.00234			#	   0.87	  20.53	
    135	  -8.29	  -1.26	 -0.038	1.00041	  -8.08	  -0.78	  0.015	1.00286			#	   0.76	  19.14	
    136	  -8.21	  -0.83	 -0.050	1.00108	  -7.61	  -0.10	 -0.003	1.00284			#	   0.76	  19.01	
    137	  -8.13	  -0.65	 -0.042	1.00032	  -7.84	   0.27	  0.009	1.00267			#	   0.76	  20.66	
    138	  -7.02	  -0.98	 -0.014	0.99990	  -7.42	  -0.24	  0.032	1.00279			#	   0.66	  21.01	
    139	  -5.64	  -0.42	 -0.010	1.00013	  -5.59	   0.35	  0.017	1.00146			#	   0.37	  23.52	
    140	  -6.15	  -0.69	 -0.011	1.00027	  -5.39	   0.49	  0.039	1.00162			#	   0.49	  21.31	
    141	  -8.44	  -1.24	  0.026	1.00002	  -7.84	  -0.40	  0.084	1.00294			#	   0.85	  19.44	
    142	  -8.53	  -0.88	  0.033	0.99993	  -8.92	  -0.01	  0.107	1.00402			#	   0.73	  18.36	
    143	  -6.63	   0.06	  0.019	1.00039	  -7.32	   0.66	  0.082	1.00255			#	   0.46	  20.96	
    144	  -4.15	   0.78	  0.012	1.00007	  -4.61	   1.66	  0.031	1.00094			#	   0.26	  25.09	
    145	  -2.43	   0.44	  0.010	0.99999	  -2.45	   0.91	 -0.009	1.00020			#	   0.16	  26.22	
    146	  -2.66	   0.43	  0.016	1.00014	  -2.19	   1.30	 -0.005	1.00023			#	   0.18	  27.08	
    147	  -4.21	  -0.87	  0.043	1.00027	  -3.26	   0.13	  0.006	1.00099			#	   0.35	  25.04	
    148	  -5.92	  -1.49	  0.047	1.00038	  -4.98	  -0.85	  0.035	1.00192			#	   0.66	  22.96	
    149	  -8.03	  -1.19	  0.058	1.00069	  -6.76	  -0.51	  0.082	1.00269			#	   0.85	  19.84	
    150	  -9.30	  -0.44	  0.054	1.00034	  -8.72	   0.14	  0.084	1.00272			#	   0.83	  17.93	
    151	  -8.27	  -0.34	  0.033	1.00174	  -7.24	   1.11	  0.049	1.00443			#	   0.74	  17.97	
    152	  -7.07	   0.00	  0.002	1.00115	  -5.51	   1.16	  0.025	1.00407			#	   0.52	  19.66	
    153	  -6.22	   0.02	  0.005	1.00107	  -4.36	   1.43	  0.026	1.00445			#	   0.42	  20.14	
    154	  -6.31	  -0.51	  0.047	1.00086	  -4.63	   0.69	  0.038	1.00433			#	   0.54	  18.75	
    155	  -7.34	  -0.81	  0.053	1.00085	  -5.40	  -0.01	  0.056	1.00387			#	   0.73	  17.75	
    156	  -7.75	  -1.04	  0.043	1.00055	  -6.39	  -0.56	  0.066	1.00313			#	   0.81	  21.66	
    157	  -7.36	  -0.92	  0.032	1.00040	  -7.01	  -0.92	  0.059	1.00271			#	   0.70	  21.31	
    158	  -5.11	  -0.04	  0.023	1.00015	  -5.34	  -0.28	  0.045	1.00104			#	   0.39	  24.26	
    159	  -3.14	   0.22	  0.026	1.00016	  -2.73	   0.34	  0.017	1.00087			#	   0.21	  27.82	
    160	  -3.73	  -0.25	  0.015	0.99995	  -2.74	  -0.34	  0.030	1.00049			#	   0.27	  26.39	
    161	  -5.49	  -0.93	  0.002	1.00028	  -4.63	  -0.93	  0.029	1.00155			#	   0.46	  24.48	
    162	  -5.66	  -0.35	 -0.003	1.00037	  -4.81	  -0.74	  0.035	1.00159			#	   0.47	  24.44	
    163	  -5.37	  -0.33	 -0.002	1.00037	  -4.65	  -0.54	  0.039	1.00122			#	   0.41	  24.57	
    164	  -4.28	  -0.04	 -0.011	1.00003	  -4.42	  -0.64	  0.004	1.00081			#	   0.30	  25.39	
    165	  -3.72	   0.57	 -0.031	1.00000	  -3.14	   0.21	 -0.026	1.00066			#	   0.25	  26.69	
    166	  -4.15	   0.52	 -0.018	1.00007	  -3.35	  -0.04	 -0.001	1.00022			#	   0.30	  26.52	
    167	  -5.35	   1.17	 -0.002	1.00016	  -4.39	   0.51	  0.016	1.00055			#	   0.43	  24.48	
    168	  -6.81	   1.46	 -0.014	1.00005	  -5.72	   0.81	  0.030	1.00094			#	   0.63	  22.44	
    169	  -7.02	   1.46	 -0.022	1.00052	  -6.61	   1.02	  0.010	1.00106			#	   0.68	  21.05	
    170	  -5.17	   2.15	 -0.033	1.00000	  -5.17	   1.65	 -0.016	1.00027			#	   0.56	  22.87	
    171	  -4.64	   1.27	 -0.041	1.00020	  -4.23	   1.33	 -0.017	1.00046			#	   0.37	  23.65	
    172	  -4.66	   0.34	 -0.049	1.00018	  -4.23	  -0.05	 -0.027	1.00025			#	   0.32	  25.61	
    173	  -5.44	   0.09	 -0.044	1.00018	  -4.80	  -0.17	 -0.026	1.00049			#	   0.40	  24.70	
    174	  -5.82	  -0.37	 -0.042	1.00035	  -5.65	  -0.68	 -0.048	1.00154			#	   0.44	  23.91	
    175	  -6.18	  -0.54	 -0.034	1.00050	  -5.61	  -0.79	 -0.027	1.00058			#	   0.46	  22.87	
    176	  -6.36	  -0.82	 -0.009	1.00039	  -6.38	  -1.35	 -0.008	1.00150			#	   0.53	  24.39	
    177	  -6.64	  -0.26	  0.005	1.00068	  -6.16	  -0.70	  0.026	1.00117			#	   0.52	  23.35	
    178	  -6.39	   0.11	  0.012	1.00063	  -6.22	   0.17	  0.018	1.00165			#	   0.50	  25.22	
    179	  -6.51	  -0.92	  0.004	1.00046	  -6.08	  -0.80	  0.012	1.00133			#	   0.59	  22.83	
    180	  -7.02	  -1.50	 -0.005	1.00017	  -6.81	  -2.05	  0.021	1.00135			#	   0.76	  22.09	
    181	  -6.29	  -1.03	 -0.005	1.00023	  -6.37	  -1.15	  0.015	1.00182			#	   0.56	  23.18	
    182	  -5.39	  -1.81	 -0.014	0.99994	  -5.40	  -1.74	  0.001	1.00092			#	   0.58	  23.70	
    183	  -4.17	  -2.57	 -0.053	1.00008	  -4.56	  -2.66	  0.008	1.00118			#	   0.63	  24.26	
    184	  -3.21	  -2.26	 -0.070	1.00011	  -2.93	  -2.36	 -0.044	1.00059			#	   0.42	  27.30	
    185	  -2.75	  -2.08	 -0.069	1.00007	  -2.20	  -2.26	 -0.061	1.00059			#	   0.38	  28.43	
    186	  -3.84	  -2.06	 -0.056	1.00015	  -2.67	  -2.19	 -0.035	1.00061			#	   0.48	  23.26	
    187	  -5.61	  -1.85	 -0.028	1.00066	  -5.07	  -1.97	 -0.012	0.99944			#	   0.62	  24.74	
    188	  -7.50	  -1.38	 -0.015	1.00107	  -7.95	  -1.39	  0.006	0.99951			#	   0.83	  21.57	
    189	  -7.77	  -2.00	  0.002	1.00124	  -8.24	  -1.58	  0.023	0.99951			#	   0.96	  19.75	
    190	  -8.81	  -2.28	  0.030	1.00110	  -9.23	  -2.37	  0.047	0.99911			#	   1.01	  19.18	
    191	  -8.76	  -2.62	  0.037	1.00113	 -10.05	  -2.59	  0.054	0.99893			#	   0.94	  18.06	
    192	  -7.84	  -2.12	  0.030	1.00094	  -8.65	  -2.49	  0.036	0.99904			#	   0.75	  21.05	
    193	  -7.65	  -1.89	  0.029	1.00075	  -8.39	  -1.90	  0.041	0.99848			#	   0.69	  21.01	
    194	  -7.41	  -1.87	  0.020	1.00125	  -8.01	  -1.40	  0.039	0.99941			#	   0.66	  21.70	
    195	  -7.88	  -1.58	  0.030	1.00115	  -8.38	  -1.39	  0.064	0.99919			#	   0.73	  20.57	
    196	  -7.07	  -0.87	  0.040	1.00141	  -8.52	  -0.58	  0.057	0.99934			#	   0.57	  20.18	
    197	  -6.29	  -0.23	  0.045	1.00105	  -6.96	  -0.21	  0.063	0.99973			#	   0.51	  23.31	
    198	  -5.83	  -0.14	  0.035	1.00099	  -6.04	   0.13	  0.057	0.99989			#	   0.48	  24.26	
    199	  -5.45	  -0.47	  0.036	1.00070	  -5.88	  -0.46	  0.054	0.99969			#	   0.44	  25.74	
    200	  -5.17	  -0.24	  0.026	1.00051	  -5.55	  -0.55	  0.034	0.99938			#	   0.41	  27.21	
    201	  -4.38	   0.09	  0.004	1.00087	  -4.89	   0.23	  0.030	0.99980			#	   0.34	  25.82	
    202	  -4.09	  -0.11	 -0.002	1.00053	  -4.24	   0.17	 -0.005	0.99937			#	   0.31	  27.73	
    203	  -5.63	  -1.64	  0.002	1.00086	  -5.53	  -1.22	  0.028	0.99979			#	   0.55	  25.26	
    204	  -5.67	  -1.53	  0.003	1.00136	  -5.83	  -1.32	  0.044	1.00136			#	   0.55	  23.22	
    205	  -4.80	  -1.16	 -0.006	1.00056	  -5.49	  -1.05	  0.017	0.99947			#	   0.38	  25.30	
    206	  -4.05	  -1.71	 -0.015	1.00058	  -4.25	  -1.59	  0.005	1.00010			#	   0.41	  25.82	
    207	  -3.89	  -0.96	  0.010	1.00063	  -4.37	  -1.31	 -0.008	0.99943			#	   0.34	  26.48	
    208	  -4.68	  -0.53	  0.032	1.00071	  -5.29	  -0.51	  0.024	0.99894			#	   0.37	  25.61	
    209	  -5.77	  -0.93	  0.027	1.00108	  -6.09	  -0.66	  0.042	0.99957			#	   0.50	  22.87	
    210	  -6.51	  -0.07	  0.035	1.00102	  -7.11	  -0.02	  0.046	0.99928			#	   0.54	  25.00	
    211	  -6.54	   0.50	  0.051	1.00096	  -7.18	   0.68	  0.060	0.99900			#	   0.55	  22.31	
    212	  -6.64	   0.01	  0.031	1.00153	  -6.48	   0.70	  0.076	1.00138			#	   0.51	  23.35	
    213	  -5.85	  -0.60	  0.014	1.00169	  -5.67	  -0.08	  0.062	1.00161			#	   0.44	  22.61	
    214	  -5.38	   0.19	  0.018	1.00139	  -5.74	   0.38	  0.026	1.00084			#	   0.38	  23.74	
    215	  -4.82	   0.06	  0.021	1.00115	  -4.63	   0.60	  0.049	1.00101			#	   0.32	  25.22	
    216	  -4.43	   0.04	  0.010	1.00065	  -5.07	  -0.11	  0.017	0.99938			#	   0.26	  27.91	
    217	  -4.37	   0.19	 -0.024	1.00061	  -4.57	   0.43	 -0.007	0.99907			#	   0.32	  24.22	
    218	  -4.76	   0.04	 -0.021	1.00070	  -4.93	   0.16	 -0.004	0.99961			#	   0.31	  28.34	
    219	  -4.84	  -0.18	 -0.024	1.00076	  -5.65	   0.19	 -0.016	0.99910			#	   0.32	  25.82	
    220	  -4.66	  -1.00	 -0.049	1.00068	  -4.98	  -0.72	 -0.026	0.99973			#	   0.33	  26.09	
    221	  -4.76	  -0.22	 -0.040	1.00073	  -4.85	  -0.07	 -0.028	0.99956			#	   0.28	  26.35	
    222	  -5.66	  -1.29	 -0.012	1.00079	  -5.87	  -0.18	  0.013	0.99959			#	   0.43	  25.52	
    223	  -6.16	  -2.82	  0.015	1.00092	  -6.27	  -2.23	  0.047	0.99959			#	   0.74	  24.00	
    224	  -7.44	  -2.26	 -0.001	1.00017	  -7.00	  -2.04	  0.039	0.99871			#	   0.79	  24.83	
    225	  -8.13	  -2.01	 -0.010	1.00036	  -7.91	  -1.89	  0.037	0.99846			#	   0.76	  23.13	
    226	  -8.18	  -1.07	 -0.006	1.00058	  -8.33	  -0.81	  0.023	0.99863			#	   0.65	  22.14	
    227	  -7.82	  -1.18	 -0.002	1.00026	  -8.24	  -0.96	  0.031	0.99818			#	   0.64	  22.40	
    228	  -7.20	  -0.85	  0.016	0.99979	  -7.03	  -0.67	  0.060	0.99767			#	   0.57	  22.53	
    229	  -6.41	  -1.07	 -0.013	1.00124	  -6.43	  -0.27	  0.054	1.00061			#	   0.54	  21.31	
    230	  -6.11	  -0.47	 -0.039	1.00050	  -6.39	  -0.47	 -0.002	0.99920			#	   0.42	  25.00	
    231	  -6.55	   0.23	 -0.052	1.00051	  -6.32	   0.59	 -0.000	0.99906			#	   0.40	  23.39	
    232	  -6.53	  -0.06	 -0.080	1.00046	  -6.70	   0.67	 -0.022	0.99880			#	   0.44	  23.74	
    233	  -6.50	  -1.63	 -0.135	1.00032	  -6.19	  -1.07	 -0.070	0.99947			#	   0.59	  23.13	
