    123	   2.99	   2.63	  0.046	1.00398	   2.05	   1.40	 -0.034	1.00158			#	   0.72	  20.92	
    124	  -0.60	   1.87	  0.041	1.00398	  -0.54	   2.07	  0.053	1.00304			#	   0.50	  30.86	
    125	   1.72	   1.46	  0.059	1.00380	  -0.50	   2.11	  0.050	1.00325			#	   0.60	  31.12	
    126	   4.83	   0.93	  0.043	1.00324	   4.33	   0.83	 -0.007	1.00174			#	   1.34	  30.64	
    127	   3.38	   1.92	  0.010	1.00260	   5.05	   1.73	 -0.007	1.00166			#	   0.82	  26.69	
    128	  -0.87	   0.89	  0.031	1.00484	   0.35	   1.76	  0.015	1.00298			#	   0.33	  31.68	
    129	   1.02	   0.46	  0.090	1.00403	  -0.68	   0.67	  0.075	1.00375			#	   0.36	  30.34	
    130	   0.10	   1.35	  0.012	1.00330	   1.25	   1.05	  0.032	1.00188			#	   0.47	  29.64	
    131	   0.89	   1.25	  0.047	1.00417	  -0.96	   1.67	  0.013	1.00344			#	   0.50	  33.07	
    132	   3.49	   2.90	  0.040	1.00358	   2.73	   2.03	  0.009	1.00240			#	   1.32	  29.69	
    133	   3.25	   3.40	  0.081	1.00337	   4.00	   4.00	  0.008	1.00205			#	   1.00	  29.64	
    134	   0.70	   1.97	  0.046	1.00278	   0.65	   2.58	  0.074	1.00160			#	   0.39	  30.69	
    135	   2.02	   1.34	  0.027	1.00329	   1.60	   2.01	 -0.019	1.00237			#	   0.41	  30.73	
    136	   0.45	   0.24	  0.059	1.00241	   0.77	   0.68	  0.016	1.00159			#	   0.19	  31.55	
    137	   1.67	   0.96	  0.025	1.00237	   0.40	   0.70	  0.019	1.00156			#	   0.34	  32.51	
    138	   2.90	   1.26	  0.029	1.00355	   2.68	   1.09	  0.002	1.00182			#	   0.65	  30.30	
    139	   2.22	   2.57	  0.021	1.00307	   3.12	   2.22	 -0.002	1.00206			#	   0.98	  28.73	
    140	   0.00	   2.04	  0.049	1.00547	   0.42	   2.61	  0.033	1.00372			#	   0.56	  28.73	
    141	   1.38	   2.09	  0.056	1.00520	  -0.44	   2.27	  0.076	1.00442			#	   0.74	  30.38	
    142	   3.59	   1.78	  0.027	1.00279	   3.50	   1.67	 -0.005	1.00127			#	   0.88	  29.56	
    143	   1.80	   2.62	 -0.006	1.00475	   2.58	   2.04	  0.006	1.00330			#	   0.77	  29.99	
    144	   1.43	   2.82	 -0.024	1.00493	   0.99	   3.08	 -0.021	1.00352			#	   0.76	  30.03	
    145	   2.69	   2.89	 -0.058	1.00325	   1.60	   2.77	 -0.061	1.00245			#	   1.02	  30.16	
    146	   2.09	   2.28	  0.001	1.00275	   3.27	   2.67	 -0.075	1.00105			#	   0.67	  29.56	
    147	  -0.39	   3.21	 -0.019	1.00241	  -1.00	   2.29	  0.040	1.00155			#	   0.68	  30.73	
    148	   1.80	   4.27	 -0.017	1.00165	   1.01	   4.05	 -0.041	1.00032			#	   1.27	  30.51	
    149	   1.84	   3.71	 -0.015	1.00329	   1.40	   4.19	 -0.028	1.00173			#	   0.84	  31.25	
    150	   1.84	   3.13	  0.013	1.00205	   1.70	   3.34	 -0.006	1.00071			#	   0.79	  24.87	
    151	   1.40	   4.33	  0.032	1.00158	   1.82	   3.31	  0.037	1.00016			#	   1.06	  31.08	
    152	  -1.17	   5.00	 -0.015	1.00353	  -0.17	   4.90	  0.002	1.00135			#	   1.07	  29.04	
    153	  -1.69	   6.15	  0.003	1.00368	  -3.14	   5.92	  0.026	1.00254			#	   1.36	  30.34	
    154	   1.24	   4.87	  0.007	1.00370	  -0.02	   6.17	  0.008	1.00222			#	   0.84	  29.47	
    155	   1.79	   3.48	  0.015	1.00398	   1.49	   3.02	 -0.006	1.00164			#	   0.66	  28.82	
    156	   1.73	   5.03	 -0.016	1.00288	   1.50	   4.83	 -0.003	1.00168			#	   1.05	  23.61	
    157	   0.12	   5.49	  0.035	1.00467	   0.99	   5.08	  0.023	1.00239			#	   1.31	  26.74	
    158	   1.56	   5.60	  0.081	1.00321	  -0.35	   6.34	  0.068	1.00265			#	   1.23	  29.60	
    159	   1.83	   3.00	  0.058	1.00321	   2.13	   4.19	  0.058	1.00149			#	   0.57	  27.73	
    160	   1.82	   2.38	  0.032	1.00393	   1.21	   1.89	  0.056	1.00290			#	   0.49	  28.69	
    161	   0.48	   1.78	 -0.046	1.00392	   1.66	   2.90	 -0.012	1.00272			#	   0.31	  29.47	
    162	  -0.19	  -0.50	 -0.005	1.00419	  -1.45	   0.61	 -0.012	1.00346			#	   0.14	  30.60	
    163	   1.85	   1.25	  0.043	1.00375	   1.54	  -0.59	  0.067	1.00330			#	   0.41	  28.04	
    164	   1.55	   2.34	  0.011	1.00372	   1.75	   2.57	  0.008	1.00268			#	   0.70	  28.91	
    165	   1.00	   1.25	  0.054	1.00374	   0.46	   1.84	  0.065	1.00277			#	   0.46	  28.30	
    166	   2.52	   1.11	  0.107	1.00344	   2.42	   0.79	  0.081	1.00265			#	   0.85	  28.08	
    167	  -0.60	   1.33	  0.021	1.00451	   0.42	   1.62	  0.090	1.00280			#	   0.45	  29.08	
    168	   0.62	   1.80	  0.056	1.00338	  -1.37	   1.40	  0.046	1.00343			#	   0.48	  31.60	
    169	   2.45	   1.87	  0.030	1.00241	   2.34	   2.00	  0.023	1.00168			#	   0.70	  28.99	
    170	   1.57	   0.57	  0.001	1.00313	   0.96	   0.94	  0.024	1.00202			#	   0.36	  28.34	
    171	   2.01	   0.99	  0.029	1.00279	   2.75	   0.47	  0.012	1.00205			#	   0.45	  29.38	
    172	  -0.13	   1.06	  0.017	1.00358	  -0.52	   1.12	  0.025	1.00249			#	   0.29	  32.12	
    173	   1.35	   0.96	  0.064	1.00290	   0.56	   1.49	  0.053	1.00275			#	   0.35	  29.17	
    174	   1.08	  -0.13	  0.055	1.00355	   0.85	  -0.47	  0.073	1.00231			#	   0.37	  31.81	
    175	   2.38	   1.86	  0.080	1.00266	   1.67	   0.67	  0.054	1.00191			#	   0.69	  30.43	
    176	   0.81	   3.45	  0.030	1.00216	   0.94	   2.63	  0.048	1.00095			#	   1.00	  28.78	
    177	   0.51	   2.86	  0.052	1.00270	  -0.10	   3.86	  0.040	1.00161			#	   0.58	  29.90	
    178	   0.48	  -0.27	  0.033	1.00356	   0.12	   0.68	  0.064	1.00229			#	   0.23	  28.95	
    179	   1.91	   0.18	 -0.030	1.00255	   0.82	  -0.55	 -0.008	1.00270			#	   0.39	  28.04	
    180	   0.50	  -0.12	 -0.011	1.00305	   1.83	  -0.40	 -0.021	1.00160			#	   0.37	  24.57	
    181	   0.14	   1.13	  0.007	1.00265	  -1.51	   0.23	  0.020	1.00287			#	   0.30	  28.52	
    182	   0.15	   1.04	  0.003	1.00260	   1.04	   0.80	 -0.002	1.00095			#	   0.33	  27.34	
    183	   0.38	   2.85	  0.012	1.00315	  -1.75	   1.94	  0.018	1.00258			#	   0.68	  27.47	
    184	   4.25	   3.43	  0.126	1.00185	   3.34	   2.90	  0.038	1.00087			#	   1.49	  27.08	
    185	  -0.13	   2.62	  0.095	1.00260	   2.94	   3.15	  0.150	1.00056			#	   0.55	  26.04	
    186	  -3.13	   1.69	 -0.006	1.00336	  -4.22	   1.80	  0.112	1.00270			#	   0.49	  29.04	
    187	   1.10	  -0.07	 -0.053	1.00266	  -1.13	   0.73	 -0.048	1.00207			#	   0.26	  28.39	
    188	   3.01	   0.00	 -0.074	1.00271	   2.70	  -1.38	 -0.132	1.00154			#	   0.49	  26.17	
    189	   1.73	   2.26	 -0.039	1.00197	   1.91	   1.46	 -0.017	1.00111			#	   0.53	  26.04	
    190	   2.64	   0.85	  0.046	1.00257	   1.86	   0.91	 -0.022	1.00098			#	   0.58	  29.12	
    191	   3.28	   1.08	  0.126	1.00155	   3.25	   0.29	  0.068	1.00092			#	   0.92	  27.47	
    192	  -0.32	   1.94	 -0.014	1.00252	   1.36	   1.07	  0.061	1.00099			#	   0.47	  25.69	
    193	  -1.29	   0.82	 -0.038	1.00322	  -1.96	   1.71	 -0.021	1.00215			#	   0.29	  28.08	
    194	   1.11	  -1.92	  0.024	1.00344	  -0.34	  -1.02	  0.006	1.00268			#	   0.55	  27.95	
    195	   2.72	  -0.84	  0.044	1.00199	   2.15	  -2.09	 -0.019	1.00185			#	   0.59	  27.73	
    196	   1.73	  -0.29	  0.068	1.00299	   2.29	  -0.91	  0.075	1.00134			#	   0.46	  27.78	
    197	   2.13	   3.04	  0.055	1.00162	   1.69	   0.93	  0.065	1.00125			#	   1.03	  26.48	
    198	   0.55	   2.24	  0.001	1.00253	   1.50	   3.14	  0.030	1.00087			#	   0.53	  26.82	
    199	  -0.17	   1.64	  0.006	1.00301	  -0.82	   0.74	  0.005	1.00196			#	   0.35	  27.26	
    200	  -0.25	   2.06	 -0.018	1.00266	  -0.25	   2.47	 -0.019	1.00147			#	   0.41	  27.47	
    201	   1.56	   0.52	  0.002	1.00376	  -0.59	   1.02	 -0.007	1.00243			#	   0.34	  28.26	
    202	   4.55	   1.82	  0.099	1.00120	   4.87	   0.18	 -0.006	1.00084			#	   1.07	  25.39	
    203	   0.14	   1.55	  0.074	1.00234	   1.51	   1.92	  0.063	1.00094			#	   0.32	  26.74	
    204	  -0.40	   0.65	  0.088	1.00285	  -1.34	   0.72	  0.102	1.00232			#	   0.22	  27.86	
    205	   0.75	   0.17	  0.071	1.00300	   0.50	   0.03	  0.067	1.00179			#	   0.20	  27.26	
    206	  -0.52	   1.02	 -0.014	1.00279	   0.06	   0.55	  0.004	1.00164			#	   0.22	  26.52	
    207	  -0.29	   2.24	  0.009	1.00300	  -1.56	   1.35	  0.010	1.00218			#	   0.43	  26.69	
    208	   2.45	   2.87	  0.058	1.00247	   1.23	   2.78	  0.036	1.00150			#	   1.04	  27.30	
    209	   2.70	   1.75	  0.083	1.00160	   3.32	   2.08	  0.042	1.00061			#	   0.51	  25.43	
    210	   0.19	  -0.23	  0.093	1.00385	   1.09	   0.12	  0.104	1.00188			#	   0.28	  24.35	
    211	  -1.18	   1.12	  0.016	1.00257	  -1.26	   0.32	  0.072	1.00232			#	   0.34	  25.56	
    212	   0.17	   0.67	  0.078	1.00285	  -1.22	   0.46	  0.042	1.00189			#	   0.20	  26.82	
    213	   2.57	   1.85	  0.053	1.00188	   2.12	   1.12	  0.049	1.00125			#	   0.59	  24.26	
    214	   0.56	   2.31	  0.049	1.00140	   1.52	   1.53	  0.008	1.00021			#	   0.59	  25.61	
    215	  -0.04	   1.13	  0.054	1.00331	  -0.72	   1.77	  0.069	1.00206			#	   0.31	  29.47	
    216	   0.96	   0.61	  0.092	1.00149	   0.83	  -0.27	  0.028	1.00106			#	   0.27	  27.43	
    217	   0.21	   0.76	  0.068	1.00262	  -0.06	   0.48	  0.075	1.00165			#	   0.30	  27.47	
    218	   1.41	   1.28	  0.028	1.00205	   0.20	   0.48	  0.032	1.00111			#	   0.36	  27.52	
    219	   1.85	   0.89	 -0.015	1.00094	   1.98	   0.07	 -0.071	0.99952			#	   0.45	  28.30	
    220	   0.99	   0.48	 -0.043	1.00132	   0.62	  -0.77	 -0.075	1.00027			#	   0.32	  29.95	
    221	   0.46	   0.58	  0.018	1.00155	   0.80	  -0.86	 -0.067	0.99987			#	   0.31	  30.60	
    222	  -1.33	   1.65	  0.029	1.00144	  -1.80	   0.10	  0.004	0.99999			#	   0.42	  27.17	
    223	  -0.07	   1.60	  0.024	1.00165	  -1.35	   0.70	 -0.015	0.99992			#	   0.36	  28.04	
    224	   1.35	   0.59	  0.022	1.00187	   0.42	   0.13	 -0.007	0.99989			#	   0.30	  29.21	
    225	   1.54	   0.49	  0.085	1.00121	   1.90	  -1.03	  0.006	0.99990			#	   0.32	  28.52	
    226	  -0.07	   1.04	  0.050	1.00052	   0.17	  -0.07	 -0.000	0.99997			#	   0.27	  32.07	
    227	   0.68	  -0.09	  0.041	1.00161	  -1.10	  -0.84	  0.012	1.00030			#	   0.28	  29.25	
    228	   1.28	   0.10	  0.074	1.00016	   2.71	  -1.88	 -0.027	0.99978			#	   0.33	  30.60	
    229	  -2.13	   0.37	  0.093	1.00058	  -2.87	  -0.18	  0.017	1.00073			#	   0.38	  28.78	
    230	   0.63	  -1.12	  0.086	1.00018	  -1.54	  -2.05	  0.027	1.00072			#	   0.37	  28.04	
    231	   0.37	   1.31	  0.052	0.99976	   1.13	  -1.70	 -0.038	1.00003			#	   0.34	  29.21	
    232	   0.38	   1.39	  0.070	1.00010	  -0.88	   0.99	 -0.030	1.00042			#	   0.31	  30.38	
    233	   0.78	   1.70	  0.115	0.99992	   1.13	  -0.45	  0.027	1.00015			#	   0.36	  28.99	
    234	  -0.09	   2.19	  0.114	0.99985	  -0.76	   1.23	  0.028	1.00016			#	   0.48	  29.43	
    235	  -0.20	   0.70	  0.117	1.00015	  -0.27	   0.00	  0.061	1.00020			#	   0.23	  31.21	
    236	  -0.57	   0.65	  0.056	0.99783	  -1.09	  -0.64	  0.010	0.99875			#	   0.24	  31.94	
    237	   0.32	   0.87	  0.031	0.99864	  -0.00	  -0.25	 -0.040	0.99894			#	   0.22	  30.56	
    238	  -0.93	   0.46	  0.014	1.00125	   0.09	  -0.83	 -0.048	0.99948			#	   0.25	  30.25	
    239	  -0.61	   1.83	  0.067	0.99858	  -1.28	  -0.00	 -0.047	0.99902			#	   0.39	  29.43	
    240	  -2.68	   1.38	  0.055	0.99888	  -1.72	   0.55	  0.001	0.99886			#	   0.62	  21.70	
    241	  -1.60	   0.91	  0.076	0.99991	  -3.44	  -0.58	  0.011	1.00057			#	   0.42	  25.78	
    242	   0.67	   1.28	  0.071	0.99981	   0.09	  -0.36	 -0.009	0.99989			#	   0.26	  28.47	
