     24	   0.70	  -1.68	  0.039	0.99940	  -1.77	  -2.40	  0.058	1.00033			#	   0.19	  57.42	
     25	   2.06	   0.13	 -0.005	0.99883	   1.34	  -0.63	  0.012	0.99898			#	   0.18	  58.51	
     26	   1.19	   0.02	 -0.067	0.99916	  -0.05	   0.78	 -0.020	0.99961			#	   0.16	  57.60	
     27	   1.39	  -1.69	 -0.094	0.99920	   0.56	  -1.63	 -0.108	0.99944			#	   0.17	  57.12	
     28	   0.48	  -1.36	 -0.082	0.99903	  -0.28	  -1.41	 -0.067	1.00011			#	   0.15	  56.21	
     29	  -0.27	  -2.51	 -0.031	0.99938	  -1.73	  -2.20	 -0.035	0.99983			#	   0.18	  55.38	
     30	   2.61	  -1.73	 -0.006	0.99936	  -0.18	  -3.13	 -0.009	1.00018			#	   0.33	  48.57	
     31	   3.50	   1.01	 -0.039	0.99894	   3.19	   0.30	 -0.048	0.99920			#	   0.14	  49.87	
     32	   0.76	   1.76	 -0.006	0.99905	   0.49	   1.68	  0.012	0.99913			#	   0.17	  51.52	
     33	   0.75	   0.55	 -0.020	0.99895	  -0.57	   0.96	 -0.002	0.99929			#	   0.14	  52.65	
     34	   0.53	  -0.70	 -0.055	0.99926	  -0.78	  -0.04	 -0.027	0.99966			#	   0.17	  52.21	
     35	   1.54	  -1.57	 -0.056	0.99921	  -0.24	  -1.66	 -0.064	0.99989			#	   0.15	  53.65	
     36	   1.91	  -1.24	 -0.042	0.99924	   0.92	  -1.59	 -0.042	0.99961			#	   0.19	  53.69	
     37	   2.24	  -0.60	 -0.012	0.99890	   1.02	  -1.34	 -0.030	0.99945			#	   0.20	  54.04	
     38	   1.44	  -0.19	 -0.011	0.99903	   0.64	   0.03	  0.022	0.99928			#	   0.24	  54.43	
     39	   1.90	  -0.76	 -0.051	0.99916	   0.09	  -0.89	 -0.046	0.99969			#	   0.21	  53.52	
     40	   1.72	  -0.37	 -0.058	0.99896	   1.45	  -0.74	 -0.065	0.99930			#	   0.26	  53.78	
     41	   0.17	  -0.26	 -0.046	0.99915	  -0.87	  -0.32	 -0.021	0.99980			#	   0.17	  53.26	
     42	  -0.27	   0.09	 -0.016	0.99911	  -0.88	  -0.37	 -0.026	0.99928			#	   0.35	  53.43	
     43	  -0.19	   0.43	 -0.004	0.99906	  -2.43	   0.17	  0.032	0.99974			#	   0.27	  52.56	
     44	   1.03	   0.37	 -0.034	0.99898	  -0.06	   0.53	 -0.025	0.99922			#	   0.20	  52.60	
     45	   1.34	  -0.57	 -0.041	0.99918	  -0.29	  -0.35	 -0.017	0.99973			#	   0.36	  53.04	
     46	   1.68	  -1.00	 -0.060	0.99912	   0.76	  -0.82	 -0.067	0.99957			#	   0.22	  52.30	
     47	   0.94	  -0.81	 -0.066	0.99920	  -0.34	  -1.43	 -0.036	0.99979			#	   0.29	  52.21	
     48	   1.61	  -0.62	 -0.054	0.99903	   0.52	  -0.66	 -0.083	0.99953			#	   0.20	  52.65	
     49	   0.47	  -0.73	 -0.031	0.99918	  -0.03	  -0.74	 -0.002	0.99957			#	   0.18	  53.04	
     50	   0.53	  -0.25	 -0.056	0.99889	  -1.51	  -0.49	 -0.042	0.99965			#	   0.21	  51.69	
     51	   1.12	  -0.26	 -0.025	0.99918	   0.21	  -0.55	 -0.028	0.99950			#	   0.18	  52.56	
     52	   0.77	   0.29	 -0.022	0.99905	  -0.54	  -0.01	  0.007	0.99959			#	   0.23	  52.60	
     53	   0.95	   0.18	 -0.072	0.99916	  -0.23	   0.08	 -0.032	0.99949			#	   0.19	  52.21	
     54	   1.10	  -0.23	 -0.118	0.99892	   0.16	   0.25	 -0.120	0.99965			#	   0.20	  51.95	
     55	  -0.25	  -1.48	 -0.084	0.99922	  -0.94	  -1.18	 -0.072	0.99961			#	   0.21	  52.39	
     56	   0.52	  -1.87	 -0.056	0.99915	  -1.59	  -2.19	 -0.068	1.00017			#	   0.21	  51.91	
     57	   0.53	  -0.54	 -0.023	0.99918	   0.31	  -1.74	 -0.027	0.99952			#	   0.14	  51.69	
     58	   0.33	   1.44	 -0.027	0.99898	  -2.23	   0.82	  0.020	0.99953			#	   0.20	  51.35	
     59	   2.18	   1.31	 -0.058	0.99871	   1.63	   1.41	 -0.063	0.99881			#	   0.24	  52.34	
     60	  -0.43	   0.96	 -0.087	0.99919	  -1.06	   0.99	 -0.043	0.99930			#	   0.26	  49.00	
     61	   0.68	  -0.37	 -0.065	0.99910	  -1.34	   0.47	 -0.087	0.99976			#	   0.13	  50.00	
     62	   0.77	  -1.01	 -0.018	0.99925	  -0.04	  -1.45	 -0.019	0.99960			#	   0.16	  49.57	
     63	   1.45	  -0.55	 -0.006	0.99906	  -0.65	  -0.91	 -0.005	0.99968			#	   0.19	  49.91	
     64	   1.89	   0.18	 -0.013	0.99883	   1.44	  -0.25	 -0.003	0.99916			#	   0.15	  51.43	
     65	  -0.18	   0.07	 -0.063	0.99920	  -0.85	   0.28	 -0.006	0.99939			#	   0.15	  50.78	
     66	   0.73	  -0.75	 -0.099	0.99885	  -1.00	  -0.63	 -0.112	0.99968			#	   0.13	  50.91	
     67	  -0.61	  -0.28	 -0.054	0.99923	  -1.06	  -0.99	 -0.048	0.99934			#	   0.18	  50.30	
     68	   0.76	   0.20	 -0.006	0.99901	  -1.71	  -0.24	 -0.016	0.99969			#	   0.15	  50.43	
     69	   1.33	   1.13	  0.006	0.99894	   0.75	   0.62	  0.005	0.99902			#	   0.20	  50.52	
     70	   0.49	   1.71	 -0.006	0.99897	  -0.96	   1.74	  0.029	0.99926			#	   0.17	  51.61	
     71	   0.34	   1.18	 -0.056	0.99883	  -0.13	   1.26	 -0.042	0.99903			#	   0.15	  51.95	
     72	  -0.89	   0.01	 -0.048	0.99922	  -2.47	   0.58	 -0.026	0.99938			#	   0.13	  51.87	
     73	   1.10	  -0.91	 -0.037	0.99902	  -0.44	  -0.92	 -0.047	0.99995			#	   0.20	  50.87	
     74	  -0.32	  -0.41	 -0.057	0.99920	  -0.84	  -1.06	 -0.018	0.99929			#	   0.18	  51.82	
     75	   1.21	   0.05	 -0.072	0.99900	  -1.34	  -0.02	 -0.063	1.00001			#	   0.16	  50.78	
     76	   1.05	  -0.23	 -0.085	0.99904	   1.20	  -0.15	 -0.074	0.99893			#	   0.15	  51.43	
     77	   0.75	  -0.65	 -0.060	0.99924	  -2.06	  -0.37	 -0.047	1.00011			#	   0.20	  51.43	
     78	   2.41	  -1.60	 -0.013	0.99892	   2.50	  -1.53	 -0.079	0.99900			#	   0.20	  52.26	
     79	  -0.42	  -0.71	  0.020	0.99939	  -1.94	  -1.43	  0.091	1.00011			#	   0.13	  52.47	
     80	   1.74	  -0.69	 -0.012	0.99868	   0.40	  -0.36	 -0.033	0.99944			#	   0.20	  52.21	
     81	  -0.57	  -0.95	 -0.056	0.99926	  -0.91	  -1.34	  0.025	0.99942			#	   0.13	  52.39	
     82	   0.73	  -0.79	 -0.078	0.99897	  -1.19	  -0.61	 -0.108	0.99963			#	   0.17	  52.21	
     83	  -0.10	  -1.69	 -0.062	0.99925	  -0.49	  -1.26	 -0.022	1.00003			#	   0.13	  51.91	
     84	  -0.26	  -2.53	 -0.087	0.99936	  -1.97	  -2.93	 -0.074	0.99995			#	   0.17	  51.82	
     85	   1.91	  -1.24	 -0.061	0.99914	  -0.38	  -1.70	 -0.063	1.00007			#	   0.16	  51.56	
     86	   3.44	  -1.70	 -0.020	0.99893	   2.08	  -0.96	 -0.059	0.99943			#	   0.27	  51.78	
     87	   1.64	  -2.47	 -0.029	0.99914	   2.20	  -2.84	 -0.015	0.99956			#	   0.20	  51.69	
     88	  -0.21	  -2.10	 -0.024	0.99935	  -1.80	  -2.26	  0.007	1.00038			#	   0.16	  51.26	
     89	   1.05	  -1.97	 -0.018	0.99914	  -0.43	  -2.12	 -0.022	0.99999			#	   0.16	  51.22	
     90	   1.04	  -2.35	 -0.001	0.99914	   0.17	  -2.13	 -0.000	0.99970			#	   0.23	  48.31	
     91	   0.56	  -1.82	 -0.011	0.99938	  -0.89	  -2.79	  0.025	1.00020			#	   0.15	  50.30	
     92	   1.16	  -0.30	 -0.068	0.99882	   0.24	  -0.45	 -0.039	0.99951			#	   0.14	  50.56	
     93	  -0.04	  -0.88	 -0.100	0.99933	  -1.08	  -0.93	 -0.065	0.99950			#	   0.15	  50.61	
     94	   1.77	  -1.01	 -0.097	0.99909	  -0.44	  -0.63	 -0.121	1.00011			#	   0.18	  51.13	
     95	   1.19	  -2.48	 -0.055	0.99925	   1.26	  -2.10	 -0.069	0.99919			#	   0.17	  51.22	
     96	   1.11	  -2.57	 -0.020	0.99920	  -1.29	  -2.78	 -0.015	1.00051			#	   0.20	  50.74	
     97	   1.57	  -1.98	 -0.012	0.99903	   1.57	  -2.36	 -0.009	0.99962			#	   0.18	  51.56	
     98	  -0.18	  -2.33	 -0.041	0.99927	  -1.61	  -2.26	  0.003	0.99995			#	   0.15	  51.13	
     99	   0.77	  -2.19	 -0.046	0.99909	  -0.52	  -2.01	 -0.044	1.00016			#	   0.17	  51.39	
    100	   0.14	  -2.78	 -0.016	0.99953	  -0.74	  -3.15	 -0.013	0.99999			#	   0.16	  50.91	
    101	   1.38	  -1.34	  0.004	0.99914	  -0.81	  -2.30	 -0.006	0.99996			#	   0.18	  50.61	
    102	   1.70	  -0.14	  0.012	0.99910	   0.98	  -0.45	  0.022	0.99931			#	   0.15	  51.43	
    103	   1.07	   0.39	 -0.027	0.99893	  -0.05	   0.35	  0.008	0.99956			#	   0.14	  51.48	
    104	   0.81	  -1.80	 -0.055	0.99918	  -0.08	  -0.87	 -0.054	0.99922			#	   0.15	  51.00	
    105	  -0.02	  -1.91	 -0.071	0.99934	  -1.11	  -2.19	 -0.036	1.00017			#	   0.16	  51.00	
    106	   0.39	  -2.05	 -0.057	0.99911	  -0.78	  -2.17	 -0.071	0.99983			#	   0.15	  51.09	
    107	  -0.31	  -1.45	 -0.051	0.99937	  -1.61	  -1.96	 -0.013	0.99999			#	   0.15	  52.00	
    108	   1.52	  -1.25	 -0.040	0.99891	  -0.34	  -1.20	 -0.061	0.99986			#	   0.15	  51.74	
    109	   0.49	  -2.04	 -0.018	0.99924	   0.48	  -1.81	 -0.016	0.99942			#	   0.15	  52.73	
    110	   0.20	  -1.89	 -0.022	0.99929	  -2.09	  -2.15	  0.016	1.00042			#	   0.15	  52.43	
    111	   0.74	  -1.46	 -0.043	0.99912	   0.46	  -1.97	 -0.050	0.99937			#	   0.13	  52.52	
    112	  -0.19	  -0.23	 -0.017	0.99939	  -2.02	  -0.85	  0.004	1.00004			#	   0.10	  51.65	
    113	   1.92	   0.17	 -0.012	0.99898	  -0.09	   0.01	 -0.015	0.99951			#	   0.16	  52.78	
    114	   1.34	  -0.16	 -0.043	0.99898	   0.89	   0.23	 -0.027	0.99910			#	   0.13	  52.82	
    115	   0.60	  -1.15	 -0.017	0.99938	  -0.66	  -0.85	 -0.019	0.99977			#	   0.12	  51.74	
    116	   1.27	  -1.10	 -0.025	0.99928	  -0.09	  -1.48	 -0.005	0.99995			#	   0.14	  52.30	
    117	   0.75	  -0.73	 -0.047	0.99922	  -0.10	  -0.52	 -0.034	0.99961			#	   0.12	  52.26	
    118	   0.63	  -1.55	 -0.023	0.99934	  -0.74	  -1.41	 -0.017	0.99993			#	   0.13	  52.08	
    119	   1.05	  -1.25	 -0.029	0.99915	  -0.44	  -1.37	 -0.012	0.99976			#	   0.14	  52.26	
    120	   1.04	  -1.02	 -0.054	0.99923	   0.66	  -1.39	 -0.026	0.99976			#	   0.21	  48.83	
    121	   0.29	  -1.11	 -0.079	0.99927	  -1.55	  -0.68	 -0.052	0.99992			#	   0.11	  50.91	
    122	   1.00	  -1.68	 -0.081	0.99920	   0.44	  -1.93	 -0.098	0.99957			#	   0.14	  51.39	
    123	  -0.28	  -1.06	 -0.031	0.99944	  -1.70	  -1.34	 -0.021	1.00000			#	   0.12	  50.87	
    124	   1.50	  -0.59	  0.009	0.99902	  -0.08	  -0.77	  0.000	0.99986			#	   0.15	  51.52	
    125	  -0.28	  -0.27	 -0.028	0.99928	  -0.41	  -0.48	  0.016	0.99941			#	   0.10	  52.00	
    126	   0.84	  -0.46	 -0.031	0.99916	  -1.82	  -0.10	 -0.014	1.00001			#	   0.13	  51.95	
    127	   1.28	  -1.34	 -0.050	0.99910	   1.30	  -1.04	 -0.057	0.99931			#	   0.14	  52.00	
    128	  -0.25	  -2.03	 -0.033	0.99965	  -2.17	  -1.93	 -0.000	1.00023			#	   0.17	  50.91	
    129	   2.80	  -1.87	 -0.018	0.99904	   0.38	  -2.12	 -0.054	1.00013			#	   0.26	  51.52	
    130	   1.69	  -1.22	 -0.002	0.99916	   2.08	  -1.34	  0.010	0.99950			#	   0.15	  52.13	
    131	   0.15	  -1.83	 -0.031	0.99938	  -1.06	  -1.61	  0.004	0.99999			#	   0.14	  51.48	
    132	   0.46	  -2.15	 -0.023	0.99929	  -0.86	  -1.98	 -0.036	1.00011			#	   0.15	  51.87	
    133	   0.43	  -2.10	  0.015	0.99953	  -1.00	  -2.40	  0.029	1.00026			#	   0.16	  52.00	
    134	   1.25	  -1.26	  0.013	0.99936	  -0.14	  -2.19	  0.014	0.99988			#	   0.15	  52.43	
    135	   1.28	   0.37	 -0.013	0.99889	   0.18	   0.13	  0.015	0.99952			#	   0.12	  52.91	
    136	  -0.23	  -0.06	 -0.056	0.99934	  -0.65	   0.37	 -0.023	0.99943			#	   0.10	  52.69	
    137	  -0.50	  -0.48	 -0.075	0.99943	  -2.25	  -0.42	 -0.035	1.00009			#	   0.11	  52.47	
    138	   0.62	  -1.31	 -0.105	0.99914	  -0.41	  -0.90	 -0.109	0.99952			#	   0.15	  52.91	
    139	  -0.58	  -1.54	 -0.067	0.99947	  -1.28	  -1.69	 -0.066	0.99992			#	   0.13	  51.95	
    140	   0.00	  -0.87	 -0.012	0.99936	  -2.06	  -1.47	 -0.016	0.99990			#	   0.11	  52.78	
    141	   1.57	   0.67	  0.032	0.99905	  -0.19	   0.42	  0.034	0.99971			#	   0.16	  51.43	
    142	   1.21	   0.01	  0.009	0.99900	   0.95	   0.16	  0.020	0.99907			#	   0.13	  53.26	
    143	  -0.31	  -0.46	 -0.026	0.99923	  -1.49	  -0.16	  0.018	0.99977			#	   0.12	  53.39	
    144	   0.06	  -1.29	 -0.048	0.99930	  -1.03	  -1.09	 -0.036	0.99972			#	   0.11	  53.34	
    145	  -0.73	  -1.39	 -0.059	0.99935	  -1.80	  -1.29	 -0.036	0.99995			#	   0.14	  52.52	
    146	  -0.18	  -1.57	 -0.026	0.99938	  -1.76	  -1.64	 -0.013	1.00022			#	   0.14	  52.65	
    147	   0.78	  -2.33	 -0.045	0.99920	  -0.77	  -1.63	 -0.039	0.99989			#	   0.18	  52.47	
    148	   0.78	  -2.62	 -0.028	0.99948	  -0.20	  -3.18	 -0.015	1.00008			#	   0.17	  52.34	
    149	   0.84	  -1.82	 -0.055	0.99912	  -0.41	  -1.70	 -0.032	0.99999			#	   0.16	  52.39	
    150	   0.86	  -2.96	 -0.017	0.99944	  -0.59	  -2.44	 -0.040	1.00002			#	   0.24	  49.74	
    151	   1.17	  -3.36	  0.022	0.99934	   0.33	  -3.31	  0.022	1.00022			#	   0.22	  50.48	
    152	   1.03	  -3.63	  0.031	0.99946	  -1.06	  -3.74	  0.060	1.00055			#	   0.24	  50.48	
    153	   2.75	  -3.09	 -0.023	0.99923	   1.48	  -3.28	 -0.003	1.00026			#	   0.24	  50.65	
    154	   1.72	  -3.25	 -0.060	0.99939	   1.40	  -2.95	 -0.060	0.99981			#	   0.22	  50.48	
    155	   0.49	  -3.84	 -0.030	0.99952	  -0.49	  -3.67	 -0.041	1.00051			#	   0.24	  50.00	
    156	   0.49	  -3.45	 -0.023	0.99930	  -1.51	  -4.02	  0.009	1.00045			#	   0.21	  49.91	
    157	   1.96	  -2.78	 -0.009	0.99929	   1.05	  -3.01	 -0.038	0.99991			#	   0.20	  49.87	
    158	   0.55	  -1.96	 -0.002	0.99933	  -0.72	  -2.26	  0.044	1.00012			#	   0.16	  50.43	
    159	   1.58	  -2.51	 -0.015	0.99913	   0.49	  -2.16	 -0.034	0.99964			#	   0.18	  50.65	
    160	  -0.21	  -2.80	 -0.014	0.99961	  -0.89	  -2.61	  0.023	1.00035			#	   0.17	  50.65	
    161	   0.96	  -3.08	  0.001	0.99942	  -1.42	  -3.07	  0.003	1.00059			#	   0.21	  48.87	
    162	   1.81	  -2.48	 -0.028	0.99920	   1.12	  -3.03	 -0.010	0.99996			#	   0.20	  48.74	
    163	  -0.03	  -2.19	 -0.050	0.99927	  -0.20	  -1.89	 -0.037	0.99986			#	   0.14	  49.39	
    164	  -1.29	  -2.26	 -0.026	0.99966	  -2.49	  -2.49	  0.013	1.00046			#	   0.16	  48.87	
    165	  -0.30	  -1.55	 -0.060	0.99942	  -1.75	  -1.86	 -0.046	1.00042			#	   0.13	  49.00	
    166	  -0.77	  -1.09	 -0.065	0.99951	  -2.01	  -1.01	 -0.028	0.99989			#	   0.19	  49.00	
    167	   0.85	  -1.10	 -0.063	0.99921	  -1.40	  -1.29	 -0.076	0.99994			#	   0.13	  49.87	
    168	   1.39	  -0.88	 -0.029	0.99942	   0.44	  -0.88	 -0.029	0.99965			#	   0.15	  49.65	
    169	   1.72	  -1.32	 -0.006	0.99922	   0.10	  -0.96	 -0.020	0.99977			#	   0.16	  51.26	
    170	   1.94	  -1.93	  0.040	0.99937	   1.03	  -1.56	  0.029	0.99996			#	   0.15	  50.65	
    171	   0.73	  -2.53	  0.021	0.99935	  -0.01	  -2.56	  0.047	1.00003			#	   0.15	  50.43	
    172	   0.20	  -2.93	 -0.008	0.99960	  -1.13	  -2.74	  0.023	1.00012			#	   0.17	  50.09	
    173	   0.51	  -2.04	 -0.058	0.99939	  -0.61	  -2.39	 -0.017	1.00032			#	   0.14	  50.35	
    174	  -0.23	  -1.29	 -0.098	0.99928	  -1.54	  -1.46	 -0.074	0.99996			#	   0.14	  49.70	
    175	   0.19	  -2.18	 -0.062	0.99946	  -0.78	  -1.70	 -0.080	0.99982			#	   0.16	  50.17	
    176	  -0.25	  -2.26	 -0.023	0.99966	  -1.40	  -2.24	 -0.008	1.00054			#	   0.15	  49.26	
    177	   0.47	  -2.51	 -0.017	0.99951	  -1.38	  -2.42	  0.005	1.00047			#	   0.15	  49.31	
    178	   1.66	  -1.73	 -0.033	0.99928	  -0.07	  -2.25	 -0.015	1.00018			#	   0.16	  49.87	
    179	   2.27	  -1.40	 -0.038	0.99650	   1.22	  -0.84	 -0.057	0.99709			#	   0.18	  50.65	
    180	   0.39	  -2.56	 -0.012	0.99827	   0.35	  -2.42	  0.006	0.99858			#	   0.22	  49.57	
    181	   0.15	  -2.50	 -0.018	0.99820	  -2.26	  -2.34	  0.003	0.99951			#	   0.20	  48.39	
    182	   1.72	  -2.84	 -0.026	0.99803	   0.53	  -2.80	 -0.018	0.99854			#	   0.24	  47.57	
    183	   1.65	  -2.36	 -0.041	0.99931	   0.38	  -2.86	 -0.041	0.99996			#	   0.20	  48.00	
    184	   0.59	  -1.95	 -0.017	1.00071	   0.45	  -1.92	 -0.021	1.00089			#	   0.16	  49.44	
    185	  -0.60	  -1.29	 -0.015	1.00113	  -2.43	  -1.83	  0.043	1.00171			#	   0.13	  49.57	
    186	   1.75	  -0.08	 -0.070	1.00052	  -0.19	  -0.58	 -0.067	1.00095			#	   0.13	  50.17	
    187	   1.70	   0.25	 -0.067	1.00068	   0.73	   0.64	 -0.071	1.00099			#	   0.14	  50.04	
    188	   1.20	  -1.16	 -0.029	0.99933	   0.56	  -0.43	 -0.040	0.99968			#	   0.17	  50.43	
    189	   0.47	  -1.99	 -0.025	0.99812	  -1.21	  -1.62	  0.001	0.99887			#	   0.17	  50.48	
    190	   1.34	  -2.90	 -0.024	0.99796	   0.38	  -2.51	 -0.028	0.99871			#	   0.19	  49.78	
    191	   0.69	  -3.01	  0.018	0.99824	  -0.88	  -3.38	  0.016	0.99918			#	   0.18	  49.91	
    192	   1.63	  -2.45	 -0.003	0.99803	   0.63	  -2.53	  0.011	0.99885			#	   0.18	  48.65	
    193	  -0.03	  -2.42	 -0.001	0.99968	  -0.74	  -2.38	  0.013	1.00007			#	   0.14	  48.74	
    194	   1.10	  -1.86	 -0.019	1.00007	  -1.30	  -2.21	  0.027	1.00085			#	   0.15	  49.05	
    195	   1.81	  -0.99	 -0.082	1.00002	   1.10	  -1.34	 -0.076	1.00022			#	   0.16	  49.39	
    196	   1.59	  -0.53	 -0.061	1.00002	   0.18	  -0.45	 -0.075	1.00044			#	   0.13	  50.78	
    197	   1.02	  -1.46	 -0.018	1.00010	   0.09	  -0.71	 -0.029	1.00039			#	   0.14	  50.43	
    198	   0.79	  -2.13	  0.035	1.00016	  -0.63	  -2.48	  0.034	1.00051			#	   0.15	  50.82	
    199	   2.30	  -1.28	  0.026	1.00006	   0.31	  -1.71	  0.051	1.00085			#	   0.16	  50.91	
    200	   2.07	  -0.84	 -0.017	0.99986	   1.56	  -0.43	 -0.018	1.00000			#	   0.17	  48.74	
    201	   0.78	  -1.49	 -0.048	1.00019	  -0.42	  -1.82	  0.004	1.00082			#	   0.13	  49.48	
    202	   0.55	  -1.05	 -0.085	0.99945	  -0.20	  -0.84	 -0.086	0.99950			#	   0.17	  49.48	
    203	   0.67	  -1.02	 -0.079	1.00021	  -1.44	  -1.29	 -0.056	1.00084			#	   0.13	  49.05	
    204	   1.89	  -0.97	 -0.075	0.99993	   0.72	  -0.45	 -0.086	1.00033			#	   0.16	  48.52	
    205	   1.75	  -1.36	 -0.056	0.99942	   0.32	  -1.89	 -0.059	0.99987			#	   0.14	  49.26	
    206	   1.83	  -0.05	 -0.036	0.99948	   0.92	  -0.38	 -0.038	0.99966			#	   0.14	  48.57	
    207	   0.90	   0.56	 -0.034	0.99951	  -0.56	   0.17	 -0.021	0.99954			#	   0.14	  48.78	
    208	   2.46	   1.41	 -0.037	0.99922	   0.59	   1.11	 -0.028	0.99940			#	   0.18	  48.48	
    209	   2.34	   1.76	 -0.073	0.99948	   1.68	   0.97	 -0.079	0.99889			#	   0.17	  49.35	
    210	   1.44	   3.95	 -0.045	0.99944	   0.26	   3.98	 -0.030	0.99950			#	   0.29	  46.66	
    211	   0.99	   3.34	 -0.032	0.99927	   0.27	   3.90	 -0.051	0.99906			#	   0.17	  48.31	
    212	   0.08	   0.92	 -0.021	0.99954	  -1.71	   1.52	  0.026	0.99919			#	   0.14	  47.96	
    213	   3.25	   2.62	 -0.055	0.99918	   0.83	   1.63	 -0.056	0.99946			#	   0.25	  48.57	
    214	   3.02	   3.11	 -0.072	0.99933	   2.85	   2.73	 -0.086	0.99852			#	   0.22	  47.70	
    215	   0.43	   4.71	 -0.081	0.99941	   0.29	   4.26	 -0.040	0.99898			#	   0.24	  47.57	
    216	  -0.41	   4.57	 -0.121	0.99953	  -2.06	   5.28	 -0.080	0.99903			#	   0.27	  48.57	
    217	   1.30	   4.85	 -0.100	0.99918	  -0.50	   3.99	 -0.129	0.99881			#	   0.29	  48.52	
    218	  -0.41	   4.20	 -0.050	0.99932	   0.02	   5.78	 -0.058	0.99853			#	   0.28	  50.61	
    219	  -2.32	   1.05	 -0.002	0.99996	  -4.22	   1.82	  0.027	0.99979			#	   0.20	  48.78	
    220	   0.49	   0.37	 -0.036	0.99942	  -1.53	   0.57	 -0.026	1.00003			#	   0.12	  49.96	
    221	   0.50	   0.15	 -0.022	0.99945	  -0.61	   0.85	 -0.012	0.99950			#	   0.11	  50.56	
    222	   1.61	  -1.47	 -0.001	0.99937	   0.17	  -1.20	 -0.014	0.99995			#	   0.21	  50.35	
    223	   0.52	  -1.16	  0.010	0.99957	  -0.08	  -1.32	  0.044	0.99974			#	   0.15	  50.30	
    224	   1.98	  -1.04	 -0.032	0.99927	  -0.99	  -1.18	 -0.014	1.00029			#	   0.21	  49.78	
    225	   2.84	  -1.43	 -0.040	0.99926	   3.01	  -0.99	 -0.066	0.99923			#	   0.21	  50.82	
    226	  -0.12	  -1.66	 -0.035	0.99952	  -0.56	  -1.36	  0.012	1.00025			#	   0.16	  51.13	
    227	  -0.28	  -1.87	 -0.043	0.99970	  -1.80	  -2.35	 -0.044	1.00010			#	   0.16	  50.82	
    228	  -0.02	  -0.23	 -0.052	0.99965	  -1.02	  -0.56	 -0.005	1.00043			#	   0.16	  50.13	
    229	  -0.70	  -0.61	 -0.085	0.99951	  -1.32	  -0.01	 -0.075	0.99947			#	   0.17	  50.43	
    230	  -0.52	  -1.32	 -0.063	0.99968	  -2.52	  -1.23	 -0.041	1.00055			#	   0.15	  49.87	
    231	   0.42	  -0.86	 -0.071	0.99940	  -0.52	  -1.21	 -0.065	0.99974			#	   0.15	  50.39	
    232	  -0.63	   0.41	 -0.058	0.99969	  -1.13	  -0.24	 -0.048	0.99993			#	   0.14	  49.61	
