    105	   0.84	  -1.56	  0.022	1.00005	   0.77	  -1.67	  0.004	1.00034			#	   0.64	  41.36	
    106	   0.14	  -1.57	  0.016	0.99985	   0.04	  -1.19	  0.012	1.00027			#	   0.66	  41.71	
    107	  -0.48	  -1.87	  0.013	0.99966	  -0.58	  -2.07	  0.011	1.00010			#	   0.83	  42.97	
    108	  -0.04	  -1.47	  0.021	0.99990	  -0.41	  -1.58	  0.008	1.00006			#	   0.60	  41.28	
    109	   0.36	  -0.94	  0.033	0.99981	  -0.16	  -0.74	  0.019	1.00004			#	   0.57	  42.36	
    110	   1.41	  -0.85	  0.031	1.00033	   0.95	  -0.81	  0.007	1.00056			#	   0.73	  40.71	
    111	   2.01	  -0.89	  0.031	1.00025	   1.65	  -0.68	  0.009	1.00020			#	   0.78	  38.98	
    112	   2.25	  -0.76	  0.041	1.00026	   2.32	  -0.33	  0.024	1.00017			#	   0.61	  40.36	
    113	   1.80	  -1.05	  0.035	1.00030	   1.59	  -1.18	  0.021	1.00038			#	   0.91	  40.28	
    114	   1.83	  -0.95	  0.046	1.00020	   1.42	  -0.62	  0.013	1.00030			#	   0.67	  40.45	
    115	   1.41	  -0.65	  0.050	1.00021	   1.51	  -0.54	  0.034	1.00026			#	   0.62	  39.45	
    116	   1.07	  -0.84	  0.037	1.00005	   0.57	  -0.63	  0.027	1.00032			#	   0.78	  39.67	
    117	   1.55	  -1.18	  0.012	1.00034	   0.87	  -0.86	 -0.014	1.00059			#	   0.78	  40.32	
    118	   2.94	  -1.66	  0.021	1.00043	   2.62	  -1.16	 -0.015	1.00047			#	   0.94	  40.10	
    119	   3.03	  -1.54	  0.010	1.00052	   3.20	  -1.53	 -0.014	1.00063			#	   1.02	  39.41	
    120	   2.04	  -0.99	  0.008	1.00034	   2.41	  -0.87	 -0.010	1.00048			#	   0.62	  40.84	
    121	   0.84	  -0.94	  0.008	1.00008	   0.54	  -0.67	 -0.005	1.00041			#	   0.54	  40.58	
    122	   0.89	  -2.49	 -0.016	1.00035	   0.76	  -2.02	 -0.033	1.00083			#	   0.85	  40.36	
    123	   0.31	  -1.80	 -0.021	0.99986	   0.35	  -2.13	 -0.026	1.00005			#	   0.72	  41.06	
    124	  -0.58	  -0.73	 -0.017	0.99969	  -0.25	  -0.95	 -0.022	0.99987			#	   0.83	  38.89	
    125	  -0.94	  -0.81	 -0.007	0.99939	  -1.10	  -0.99	 -0.006	0.99951			#	   0.65	  45.53	
    126	  -1.48	  -1.08	  0.002	0.99957	  -1.80	  -1.05	 -0.019	0.99995			#	   0.85	  41.54	
    127	  -1.23	  -1.23	  0.009	0.99956	  -1.75	  -1.46	 -0.002	1.00003			#	   0.75	  40.84	
    128	  -0.50	  -1.38	  0.017	0.99984	  -1.08	  -1.02	  0.007	1.00007			#	   0.72	  42.84	
    129	  -0.31	  -1.76	 -0.007	0.99990	   0.08	  -1.83	 -0.015	1.00015			#	   0.72	  42.75	
    130	  -1.11	  -1.10	 -0.004	0.99949	  -1.77	  -1.40	 -0.015	0.99986			#	   0.73	  40.28	
    131	  -0.15	  -1.15	  0.001	0.99997	  -0.59	  -1.05	 -0.019	1.00006			#	   0.75	  42.71	
    132	  -0.46	  -0.91	  0.001	0.99982	  -0.37	  -0.99	 -0.008	1.00026			#	   0.75	  42.53	
    133	  -0.57	  -1.10	 -0.007	0.99973	  -0.98	  -1.13	  0.001	0.99996			#	   0.77	  42.01	
    134	  -0.05	  -1.52	 -0.028	0.99994	  -0.15	  -1.38	 -0.044	1.00023			#	   0.74	  43.01	
    135	  -0.32	  -1.19	 -0.028	0.99998	  -0.35	  -1.34	 -0.036	1.00018			#	   0.80	  41.93	
    136	  -0.59	  -0.88	 -0.017	0.99967	  -0.59	  -1.10	 -0.020	0.99982			#	   0.75	  42.80	
    137	  -0.67	  -0.50	 -0.018	0.99992	  -0.58	  -0.64	 -0.022	1.00005			#	   0.65	  41.10	
    138	  -0.92	  -0.07	 -0.006	0.99957	  -0.94	  -0.47	 -0.008	0.99952			#	   0.69	  42.88	
    139	  -0.44	  -0.09	 -0.008	0.99953	  -0.85	  -0.25	  0.003	0.99942			#	   0.69	  42.66	
    140	   0.04	   0.20	 -0.013	0.99992	   0.06	  -0.03	 -0.014	1.00000			#	   0.66	  42.66	
    141	   0.03	  -0.00	  0.001	0.99993	  -0.17	   0.06	 -0.008	0.99991			#	   0.55	  43.40	
    142	   0.69	  -0.50	 -0.003	1.00015	   0.39	  -0.02	 -0.029	1.00034			#	   0.72	  42.97	
    143	  -0.39	  -0.59	 -0.001	0.99980	  -0.16	  -0.60	 -0.001	1.00013			#	   0.70	  43.10	
    144	  -0.59	  -1.27	  0.002	0.99969	  -0.74	  -1.37	  0.005	1.00004			#	   0.76	  40.76	
    145	  -0.08	  -1.07	  0.008	1.00002	  -0.52	  -0.98	 -0.002	1.00037			#	   0.81	  41.75	
    146	   0.44	  -1.43	  0.016	0.99998	   0.12	  -1.08	 -0.009	1.00037			#	   0.85	  41.19	
    147	   0.42	  -0.94	  0.008	1.00009	  -0.02	  -1.06	 -0.001	1.00028			#	   0.81	  41.54	
    148	   0.55	  -0.96	  0.006	0.99999	   0.60	  -0.82	 -0.020	1.00022			#	   0.77	  42.32	
    149	  -0.57	  -0.82	  0.009	0.99978	  -0.32	  -0.99	  0.019	1.00013			#	   0.62	  42.66	
    150	  -0.57	  -0.28	  0.015	0.99987	  -0.91	  -0.54	  0.030	1.00018			#	   0.67	  42.19	
    151	  -0.58	  -0.26	  0.004	0.99979	  -0.36	  -0.23	  0.011	1.00004			#	   0.63	  42.97	
    152	  -0.82	  -0.54	  0.008	0.99967	  -1.02	  -0.52	  0.009	0.99980			#	   0.75	  40.54	
    153	  -0.33	  -0.95	  0.008	0.99975	  -0.63	  -0.91	 -0.009	1.00027			#	   0.79	  41.62	
    154	  -1.12	  -0.80	 -0.001	0.99953	  -0.97	  -1.06	 -0.002	0.99996			#	   0.81	  40.80	
    155	  -1.24	   0.16	  0.004	0.99967	  -1.70	  -0.22	  0.008	0.99977			#	   1.38	  36.68	
    156	  -0.30	  -0.50	  0.002	0.99988	  -0.25	  -0.01	 -0.005	1.00005			#	   0.36	  50.22	
    157	  -0.49	   0.17	 -0.016	0.99965	  -0.94	  -0.32	 -0.006	0.99986			#	   0.44	  40.15	
    158	  -0.16	  -0.30	 -0.010	0.99987	  -0.00	   0.02	 -0.016	1.00006			#	   0.40	  46.53	
    159	  -0.72	  -0.25	  0.005	0.99961	  -0.82	  -0.17	  0.001	0.99967			#	   0.47	  39.89	
    160	  -1.48	  -0.91	 -0.003	0.99972	  -1.32	  -1.00	 -0.000	1.00036			#	   0.66	  42.01	
    161	  -1.60	  -0.67	 -0.001	0.99974	  -2.41	  -0.82	 -0.007	1.00053			#	   0.74	  39.63	
    162	  -0.68	  -0.11	 -0.004	0.99967	  -0.62	  -0.51	  0.003	0.99987			#	   0.50	  44.23	
    163	  -1.75	  -0.17	 -0.007	0.99954	  -1.57	   0.23	  0.003	1.00007			#	   0.76	  38.32	
    164	  -2.34	  -0.78	 -0.010	0.99952	  -2.87	  -1.56	 -0.002	0.99993			#	   0.81	  42.40	
    165	  -1.00	   0.51	 -0.009	0.99991	  -1.34	   0.66	 -0.019	1.00030			#	   0.64	  38.80	
    166	  -0.82	  -0.26	  0.004	0.99968	  -0.77	  -0.12	  0.010	0.99977			#	   0.55	  44.84	
    167	  -0.77	  -0.18	  0.015	0.99969	  -1.15	  -0.39	  0.012	1.00005			#	   0.55	  40.36	
    168	  -0.12	  -0.71	 -0.003	0.99999	  -0.29	  -0.63	  0.000	1.00020			#	   0.67	  42.45	
    169	   0.01	  -0.23	 -0.001	0.99989	  -0.20	  -0.22	 -0.014	0.99995			#	   0.55	  41.62	
    170	   0.02	  -0.34	 -0.003	0.99979	  -0.16	  -0.17	 -0.008	1.00002			#	   0.70	  44.18	
    171	   0.03	  -0.56	  0.000	0.99990	  -0.22	  -0.63	 -0.010	1.00050			#	   0.70	  40.76	
    172	   0.00	  -0.25	  0.003	0.99979	  -0.22	  -0.31	 -0.008	0.99981			#	   0.62	  45.83	
    173	   0.15	  -0.56	 -0.010	1.00016	   0.07	  -0.25	 -0.016	1.00031			#	   0.64	  39.11	
    174	   0.12	  -0.34	 -0.013	0.99992	   0.10	  -0.32	 -0.026	1.00009			#	   0.66	  44.36	
    175	  -1.05	  -0.63	  0.002	0.99982	  -0.57	  -0.59	  0.011	1.00028			#	   0.83	  38.80	
    176	  -1.38	  -0.39	  0.006	0.99941	  -2.18	  -0.47	  0.011	0.99979			#	   0.70	  40.84	
    177	   0.04	  -0.78	  0.017	1.00006	  -0.43	  -0.90	 -0.002	1.00020			#	   0.63	  39.15	
    178	   0.73	   0.13	  0.025	1.00025	   0.27	   0.32	 -0.010	1.00042			#	   0.64	  42.93	
    179	  -0.12	  -0.72	  0.016	0.99987	  -0.03	   0.11	 -0.000	1.00019			#	   0.82	  41.58	
    180	  -1.49	  -1.26	  0.006	0.99948	  -1.56	  -1.80	  0.017	0.99998			#	   0.83	  40.58	
    181	  -1.39	  -0.77	 -0.004	0.99976	  -1.78	  -1.11	 -0.005	1.00017			#	   0.74	  39.58	
    182	  -0.74	   0.61	 -0.004	0.99967	  -1.08	   0.50	 -0.005	0.99970			#	   0.47	  41.54	
    183	  -0.25	   0.04	 -0.009	0.99989	  -0.26	  -0.12	 -0.007	0.99975			#	   0.61	  41.71	
    184	  -0.20	   0.94	  0.001	0.99980	  -0.64	   0.85	 -0.008	0.99970			#	   0.75	  40.67	
    185	   0.61	   0.74	 -0.007	1.00012	   0.42	   0.92	 -0.026	1.00007			#	   0.66	  40.02	
    186	  -0.45	  -0.17	 -0.017	0.99949	  -0.30	   0.09	 -0.021	0.99971			#	   1.24	  36.72	
    187	  -1.03	  -0.98	 -0.009	0.99967	  -1.28	  -1.24	 -0.010	0.99996			#	   0.49	  46.09	
    188	  -0.55	  -0.16	  0.007	0.99974	  -0.96	  -0.21	 -0.009	0.99985			#	   0.49	  44.10	
    189	  -0.75	  -0.07	  0.006	0.99969	  -0.75	  -0.39	  0.002	0.99989			#	   0.65	  42.19	
    190	  -1.37	   0.85	  0.004	0.99953	  -1.57	   0.58	  0.004	0.99979			#	   0.52	  40.67	
    191	  -2.18	   1.02	 -0.003	0.99945	  -2.23	   0.67	  0.002	0.99969			#	   0.79	  40.02	
    192	  -3.26	   1.27	  0.000	0.99944	  -3.52	   1.16	  0.008	1.00001			#	   0.77	  40.36	
    193	  -2.53	   0.25	  0.001	0.99954	  -3.52	   0.14	  0.006	1.00001			#	   0.80	  41.15	
    194	  -0.52	  -0.09	 -0.004	0.99977	  -0.99	  -0.11	  0.008	0.99991			#	   0.61	  42.53	
    195	   0.37	  -0.26	 -0.010	1.00023	   0.35	  -0.04	 -0.027	1.00038			#	   0.55	  43.71	
    196	   0.06	   0.11	 -0.003	0.99985	  -0.18	  -0.09	 -0.001	0.99997			#	   0.72	  45.44	
    197	   0.67	  -0.88	 -0.019	0.99994	   0.14	  -0.08	 -0.039	1.00018			#	   0.72	  42.36	
    198	   0.97	  -2.48	 -0.020	0.99998	   0.65	  -2.56	 -0.054	1.00041			#	   1.11	  41.62	
    199	   1.42	  -0.36	 -0.002	1.00018	   0.51	  -0.25	 -0.027	1.00038			#	   0.55	  41.54	
    200	   3.09	  -0.26	  0.011	1.00041	   3.20	  -0.63	 -0.015	0.99995			#	   0.74	  38.28	
    201	   1.39	   0.55	  0.020	0.99987	   1.77	   1.25	  0.005	0.99984			#	   0.70	  41.28	
    202	   0.10	  -0.36	  0.005	0.99932	  -0.03	  -0.67	  0.011	1.00011			#	   0.58	  42.53	
    203	   0.11	  -0.62	 -0.013	0.99976	   0.09	  -0.26	 -0.029	0.99948			#	   0.58	  42.71	
    204	   0.31	  -0.29	 -0.007	1.00056	  -0.11	  -0.10	 -0.016	0.99971			#	   0.66	  43.32	
