    421									skipped		#	   0.04	   4.30	
    422									skipped		#	   0.05	   1.35	
    423									skipped		#	   0.05	   2.04	
    424									skipped		#	   0.04	   1.74	
    425									skipped		#	   0.04	   3.26	
    426									skipped		#	   0.07	   0.78	
    427									skipped		#	   0.05	   2.52	
    428									skipped		#	   0.07	   2.13	
    429									skipped		#	   0.05	   2.08	
    430									skipped		#	   0.06	   2.47	
    431									skipped		#	   0.13	   1.39	
    432									skipped		#	   0.07	   1.74	
    433									skipped		#	   0.05	   2.34	
    434									skipped		#	   0.05	   1.17	
    435									skipped		#	   0.04	   2.91	
    436									skipped		#	   0.04	   2.43	
    437									skipped		#	   0.04	   2.91	
    438									skipped		#	   0.09	   1.82	
    439									skipped		#	   0.06	   1.91	
    440									skipped		#	   0.05	   3.26	
    441									skipped		#	   0.04	   2.52	
    442									skipped		#	   0.05	   2.00	
    443									skipped		#	   0.13	   1.04	
    444									skipped		#	   0.04	   2.69	
    445									skipped		#	   0.06	   2.86	
    446									skipped		#	   0.13	   2.43	
    447									skipped		#	   0.04	   3.04	
    448									skipped		#	   0.13	   1.82	
    449									skipped		#	   0.07	   1.95	
    450									skipped		#	   0.13	   1.09	
    451									skipped		#	   0.77	   0.82	
    452									skipped		#	   0.36	   1.22	
    453									skipped		#	   0.70	   0.78	
    454									skipped		#	   0.16	   0.78	
    455									skipped		#	   0.08	   1.39	
    456									skipped		#	   0.11	   1.48	
    457									skipped		#	   0.60	   1.48	
    458									skipped		#	   0.45	   0.95	
    459									skipped		#	   0.15	   2.43	
    460									skipped		#	   0.07	   2.43	
    461									skipped		#	   0.06	   2.13	
    462									skipped		#	   0.06	   2.34	
    463									skipped		#	   0.21	   1.22	
    464									skipped		#	   0.16	   1.39	
    465									skipped		#	   0.06	   2.30	
    466									skipped		#	   0.07	   2.52	
    467									skipped		#	   0.22	   1.52	
    468									skipped		#	   0.08	   2.26	
    469									skipped		#	   0.09	   1.48	
    470									skipped		#	   0.40	   0.95	
    471									skipped		#	   0.18	   0.95	
    472									skipped		#	   0.05	   1.43	
    473									skipped		#	   0.07	   2.08	
    474									skipped		#	   0.06	   1.91	
    475									skipped		#	   0.10	   2.34	
    476									skipped		#	   0.06	   1.17	
    477									skipped		#	   0.27	   0.87	
    478									skipped		#	   0.64	   0.95	
    479									skipped		#	   0.15	   1.39	
    480									skipped		#	   0.09	   1.09	
    481									skipped		#	   0.05	   1.69	
    482									skipped		#	   0.06	   1.52	
    483									skipped		#	   0.16	   1.04	
    484									skipped		#	   0.09	   1.52	
    485									skipped		#	   0.09	   1.22	
    486									skipped		#	   0.04	   2.26	
    487									skipped		#	   0.04	   3.52	
    488									skipped		#	   0.10	   0.95	
    489									skipped		#	   0.04	   2.43	
    490									skipped		#	   0.11	   2.00	
    491									skipped		#	   0.19	   1.09	
    492									skipped		#	   0.08	   0.78	
    493									skipped		#	   0.33	   1.52	
    494									skipped		#	   0.20	   1.48	
    495									skipped		#	   0.36	   0.82	
    496									skipped		#	   0.14	   1.48	
    497									skipped		#	   0.12	   1.56	
    498									skipped		#	   0.06	   1.43	
    499									skipped		#	   0.11	   2.39	
    500									skipped		#	   0.17	   0.87	
    501									skipped		#	   0.10	   2.13	
