    238	  -0.34	  -1.16	  0.070	1.00192	  -6.66	  -1.86	  0.077	1.00288			#	   0.05	  18.79	
    239	   3.77	  -0.29	  0.018	1.00106	   0.18	  -0.44	  0.049	1.00176			#	   0.06	  23.78	
    240	   0.75	   1.33	  0.027	1.00017	  -2.15	   0.81	  0.040	0.99962			#	   0.07	  17.71	
    241	  -0.15	   2.39	  0.032	0.99881	  -4.91	   3.14	  0.047	0.99869			#	   0.09	  16.49	
    242	   1.94	   0.86	  0.051	0.99855	  -1.40	   2.27	  0.060	0.99778			#	   0.06	  21.05	
    243	  -0.62	  -0.72	  0.013	0.99925	  -5.45	  -0.57	  0.064	0.99939			#	   0.02	  18.84	
    244	   3.13	   0.54	  0.030	0.99856	  -2.57	   0.74	  0.012	0.99867			#	   0.08	  19.75	
    245	   3.25	   0.25	  0.053	0.99863	   1.40	   0.92	  0.030	0.99874			#	   0.07	  19.05	
    246	   0.12	   0.20	  0.127	1.00040	  -3.98	  -0.30	  0.135	1.00079			#	   0.04	  17.66	
    247	   2.75	   1.31	  0.157	1.00069	  -3.03	   1.91	  0.167	1.00102			#	   0.10	  18.79	
    248	   5.76	  -0.27	  0.129	1.00086	   0.50	   0.52	  0.147	1.00249			#	   0.17	  20.05	
    249	   8.31	  -1.36	  0.027	0.99976	   5.68	  -1.32	  0.082	1.00163			#	   0.22	  18.66	
    250	   3.19	   0.24	 -0.051	1.00106	   2.28	  -0.32	 -0.058	1.00194			#	   0.08	  19.66	
    251	   2.33	   0.87	  0.044	1.00146	  -4.89	   1.81	  0.035	1.00370			#	   0.05	  18.10	
    252	   8.26	  -1.27	 -0.013	0.99979	   6.46	  -1.36	  0.044	1.00155			#	   0.20	  17.88	
    253	   4.35	  -2.14	 -0.133	1.00042	   4.96	  -1.53	 -0.052	1.00098			#	   0.11	  18.53	
    254	  -2.16	  -0.64	 -0.076	1.00265	  -4.55	  -0.22	 -0.040	1.00727			#	   0.07	  18.06	
    255	   4.06	  -0.95	  0.014	1.00002	  -0.15	  -0.76	  0.092	1.00347			#	   0.07	  16.19	
    256	   4.86	  -0.11	  0.020	0.99960	   2.82	   0.88	 -0.015	1.00017			#	   0.09	  22.61	
    257	  -0.53	  -2.42	  0.038	1.00008	  -1.76	  -2.16	  0.081	0.99780			#	   0.10	  15.97	
    258	   1.10	  -2.29	 -0.051	0.99983	  -4.34	  -2.58	 -0.007	0.99736			#	   0.08	  15.15	
    259	   3.99	  -0.60	 -0.048	0.99980	   2.92	  -0.96	 -0.092	0.99788			#	   0.08	  20.70	
    260	   2.78	   1.51	  0.087	1.00015	  -1.81	   1.12	  0.028	1.00165			#	   0.11	  19.36	
