     19	   0.94	  -0.41	 -0.006	1.00036	   1.17	   0.35	 -0.018	1.00016			#	   0.03	  32.81	
     20	   0.74	  -1.32	  0.010	1.00083	   0.46	  -0.59	 -0.007	1.00118			#	   0.06	  32.68	
     21	   0.09	  -2.37	  0.010	1.00029	   0.73	  -2.64	  0.021	1.00083			#	   0.09	  31.68	
     22	  -0.01	  -0.64	  0.001	1.00007	  -0.38	  -1.81	 -0.020	1.00044			#	   0.02	  33.12	
     23	  -0.76	   0.57	  0.022	0.99993	   0.26	   0.13	  0.036	0.99976			#	   0.04	  31.08	
     24	  -1.60	   1.08	  0.005	0.99968	  -1.90	   1.34	  0.033	0.99942			#	   0.07	  30.47	
     25	  -0.15	   0.60	 -0.010	0.99987	  -1.00	   1.11	 -0.013	0.99969			#	   0.02	  31.42	
     26	   1.08	   0.44	 -0.008	1.00021	   0.96	   0.04	 -0.029	1.00012			#	   0.03	  30.47	
     27	   0.99	   0.63	  0.008	1.00016	   0.77	   0.77	  0.015	1.00018			#	   0.03	  30.03	
     28	   1.18	   0.13	 -0.005	1.00000	   1.86	   0.51	 -0.016	0.99973			#	   0.03	  32.20	
     29	   0.07	  -0.13	  0.006	1.00008	   0.08	  -0.67	  0.011	1.00016			#	   0.01	  33.03	
     30	  -0.04	   0.90	 -0.009	0.99994	   0.33	   1.32	  0.002	0.99997			#	   0.04	  25.87	
     31	  -0.88	   0.55	  0.000	0.99991	  -0.99	  -0.71	  0.030	0.99972			#	   0.04	  26.13	
     32	   0.54	   2.78	 -0.012	0.99994	  -0.18	   2.99	 -0.038	0.99943			#	   0.11	  27.43	
     33	   0.82	   2.21	 -0.003	1.00007	   1.38	   2.07	 -0.007	0.99961			#	   0.10	  28.69	
     34	   0.04	   2.40	  0.002	0.99975	   0.16	   2.26	  0.000	0.99919			#	   0.11	  30.56	
     35	  -1.04	   2.52	  0.026	0.99989	  -0.61	   2.83	  0.034	0.99942			#	   0.15	  30.34	
     36	  -1.52	   3.77	  0.024	0.99989	  -1.51	   2.81	  0.038	0.99943			#	   0.37	  28.43	
     37	  -1.07	   3.49	  0.030	0.99956	  -1.42	   4.08	  0.033	0.99877			#	   0.25	  29.90	
     38	  -0.71	   3.39	  0.015	0.99984	  -0.62	   2.96	  0.032	0.99918			#	   0.26	  31.08	
     39	  -0.36	   2.72	  0.002	0.99973	  -0.89	   3.35	  0.009	0.99896			#	   0.14	  32.16	
     40	   0.84	   2.75	 -0.004	1.00004	   0.77	   3.00	 -0.014	0.99946			#	   0.14	  30.47	
     41	   0.99	   2.87	  0.003	1.00021	   0.40	   3.11	  0.004	0.99974			#	   0.17	  31.12	
     42	   1.84	   2.79	  0.000	1.00007	   1.96	   2.55	 -0.025	0.99966			#	   0.18	  30.77	
     43	   1.12	   3.85	  0.007	0.99984	   1.36	   3.02	  0.021	0.99925			#	   0.35	  31.34	
     44	  -0.77	   3.82	 -0.005	0.99966	   0.82	   4.49	  0.010	0.99865			#	   0.32	  30.82	
     45	  -2.00	   3.22	  0.009	0.99977	  -2.66	   2.71	  0.023	0.99895			#	   0.32	  31.34	
     46	   0.08	   3.99	  0.031	1.00003	  -1.40	   4.29	  0.028	0.99935			#	   0.29	  32.20	
     47	   3.54	   4.03	  0.028	0.99992	   2.67	   4.27	 -0.001	0.99888			#	   0.47	  31.47	
     48	   4.35	   3.34	  0.044	1.00040	   4.57	   3.81	  0.007	0.99993			#	   0.51	  29.90	
     49	   2.51	   3.16	  0.041	1.00010	   3.45	   3.13	  0.035	0.99985			#	   0.32	  32.07	
     50	   0.32	   3.20	  0.028	0.99992	   1.48	   2.55	  0.031	0.99915			#	   0.26	  31.99	
     51	  -1.18	   4.37	  0.039	0.99980	  -1.48	   5.30	  0.046	0.99961			#	   0.37	  30.30	
     52	  -1.43	   2.10	  0.025	0.99952	  -0.91	   2.19	  0.042	0.99873			#	   0.16	  32.64	
     53	  -1.54	   2.37	  0.019	0.99997	  -2.43	   2.36	  0.018	0.99970			#	   0.18	  31.12	
     54	   1.08	   1.14	  0.020	0.99981	   0.39	   2.04	  0.005	0.99916			#	   0.05	  32.20	
     55	   1.00	   0.62	  0.015	1.00015	   1.44	  -0.45	  0.023	0.99989			#	   0.05	  32.90	
     56	   0.73	   2.66	  0.008	1.00002	   0.33	   3.26	 -0.020	0.99987			#	   0.14	  32.47	
     57	   0.82	   0.98	  0.002	0.99989	   1.67	   1.06	  0.006	0.99918			#	   0.05	  33.03	
     58	  -0.67	   1.97	  0.001	1.00001	  -1.15	   1.48	  0.016	0.99995			#	   0.11	  33.51	
     59	   1.33	   1.25	  0.007	0.99995	   0.48	   2.10	 -0.005	0.99927			#	   0.08	  33.55	
     60	   1.52	   1.29	 -0.001	1.00031	   2.08	   0.83	 -0.006	1.00001			#	   0.13	  28.86	
     61	   0.91	   2.55	 -0.008	1.00001	   1.31	   1.89	 -0.022	0.99937			#	   0.16	  29.51	
     62	  -0.65	   3.12	  0.010	0.99991	  -0.25	   3.12	  0.009	0.99959			#	   0.24	  32.12	
     63	  -0.48	   3.76	  0.026	0.99975	  -0.87	   3.40	  0.017	0.99922			#	   0.32	  32.81	
     64	   0.23	   3.89	  0.030	0.99977	   0.22	   4.79	  0.027	0.99899			#	   0.30	  34.98	
     65	   0.09	   3.00	  0.028	0.99996	  -0.08	   2.77	  0.029	0.99968			#	   0.24	  37.07	
     66	  -0.37	   2.75	  0.017	0.99991	   0.30	   3.29	  0.021	0.99928			#	   0.19	  35.72	
     67	  -1.11	   2.29	  0.019	1.00007	  -1.57	   2.13	  0.031	0.99983			#	   0.17	  33.55	
     68	   0.17	   2.14	  0.011	0.99989	  -0.18	   1.82	  0.021	0.99934			#	   0.12	  35.11	
     69	   0.33	   2.90	  0.001	0.99970	   0.70	   1.61	  0.011	0.99887			#	   0.23	  35.55	
     70	  -0.18	   5.78	 -0.011	1.00008	  -0.34	   5.67	 -0.023	0.99954			#	   0.78	  30.43	
     71	   1.23	   3.39	  0.008	0.99970	   0.22	   4.09	 -0.001	0.99889			#	   0.33	  31.64	
     72	   1.33	   3.21	  0.022	1.00011	   2.32	   3.27	 -0.004	0.99963			#	   0.32	  33.85	
     73	  -0.59	   3.04	  0.017	1.00006	  -0.41	   3.34	  0.035	0.99961			#	   0.23	  34.90	
     74	  -0.21	   3.03	  0.009	0.99982	  -0.44	   2.15	  0.010	0.99900			#	   0.24	  36.63	
     75	   0.25	   4.69	  0.023	0.99984	   0.22	   5.45	 -0.002	0.99938			#	   0.39	  36.41	
     76	  -0.64	   2.98	  0.031	0.99995	  -0.23	   2.34	  0.050	0.99903			#	   0.26	  31.55	
     77	  -0.34	   3.82	  0.046	0.99982	  -0.91	   4.17	  0.045	0.99914			#	   0.30	  37.20	
     78	   0.85	   3.39	  0.045	0.99986	   0.84	   3.07	  0.025	0.99905			#	   0.30	  33.68	
     79	  -0.35	   5.18	  0.053	0.99985	  -0.22	   4.35	  0.059	0.99908			#	   0.68	  36.50	
     80	   0.19	   4.99	  0.064	1.00011	  -0.30	   5.19	  0.060	0.99888			#	   0.60	  35.68	
     81	   1.62	   5.27	  0.064	0.99999	   0.65	   4.48	  0.056	0.99917			#	   0.81	  35.46	
     82	   2.92	   6.51	  0.058	0.99982	   2.99	   6.10	  0.017	0.99870			#	   1.24	  34.38	
     83	   0.64	   6.48	  0.090	1.00013	   1.64	   6.12	  0.097	0.99914			#	   0.78	  35.33	
     84	  -0.59	   7.09	  0.063	0.99980	  -0.79	   6.87	  0.076	0.99885			#	   1.05	  37.20	
     85	  -1.44	   5.69	  0.019	0.99952	  -1.06	   6.19	  0.034	0.99843			#	   0.70	  33.77	
     86	  -1.22	   5.25	  0.008	0.99973	  -1.64	   4.63	  0.019	0.99833			#	   0.63	  35.46	
     87	  -0.44	   6.15	  0.017	1.00021	  -1.81	   5.35	  0.024	0.99914			#	   0.78	  36.46	
     88	   3.65	   7.33	  0.021	1.00003	   1.90	   7.43	 -0.037	0.99894			#	   1.17	  36.89	
     89	   4.85	   6.22	  0.010	1.00038	   5.06	   6.48	 -0.009	0.99990			#	   0.85	  33.20	
     90	   2.70	   6.49	 -0.008	1.00045	   2.77	   5.97	 -0.015	1.00021			#	   0.93	  31.51	
     91	   3.64	   6.19	 -0.019	1.00003	   3.04	   5.73	 -0.049	0.99928			#	   1.06	  36.41	
     92	   2.60	   7.36	 -0.018	0.99753	   3.41	   6.31	 -0.033	0.99715			#	   1.07	  36.20	
     93	   1.13	   7.51	 -0.028	0.99862	   0.99	   8.10	 -0.052	0.99811			#	   1.00	  36.15	
     94	   0.68	   5.62	 -0.013	0.99847	   1.29	   4.35	 -0.013	0.99724			#	   0.67	  36.63	
     95	  -0.66	   7.67	 -0.016	0.99973	  -0.81	   7.05	 -0.015	0.99860			#	   1.09	  39.37	
     96	   0.12	   6.80	 -0.022	1.00106	   0.05	   7.45	 -0.047	0.99985			#	   0.71	  39.15	
     97	  -0.29	   5.75	  0.004	1.00107	  -0.18	   5.65	 -0.012	1.00007			#	   0.62	  39.11	
     98	  -1.00	   4.85	  0.029	1.00127	  -1.26	   5.21	  0.019	1.00057			#	   0.44	  38.59	
     99	   0.91	   4.88	  0.040	0.99996	  -0.62	   4.37	  0.028	0.99926			#	   0.47	  39.19	
    100	   2.94	   5.45	  0.036	0.99870	   2.81	   5.12	  0.001	0.99815			#	   0.67	  40.28	
    101	   3.20	   5.78	  0.041	0.99865	   2.43	   4.78	  0.021	0.99825			#	   0.93	  41.02	
    102	   3.00	   6.92	  0.034	0.99878	   3.79	   6.62	  0.009	0.99779			#	   1.15	  38.15	
    103	   2.26	   7.04	  0.033	1.00020	   1.45	   6.99	  0.006	0.99977			#	   0.89	  39.24	
    104	   2.90	   6.29	  0.032	1.00047	   2.94	   5.73	  0.017	0.99948			#	   0.90	  38.37	
    105	   2.28	   6.36	  0.026	1.00089	   2.44	   7.27	 -0.011	1.00017			#	   0.81	  39.28	
    106	   1.70	   4.51	  0.041	1.00087	   1.07	   4.06	  0.049	1.00027			#	   0.49	  39.11	
    107	   2.74	   6.21	  0.033	1.00069	   2.46	   5.43	 -0.008	0.99975			#	   0.88	  41.88	
    108	   2.59	   6.65	  0.073	1.00110	   2.08	   7.11	  0.030	1.00041			#	   0.90	  42.40	
    109	   3.82	   6.45	  0.090	1.00104	   2.88	   5.81	  0.057	1.00036			#	   1.15	  41.19	
    110	   4.26	   6.17	  0.085	1.00096	   3.90	   6.73	  0.036	1.00080			#	   1.06	  40.67	
    111	   4.20	   5.48	  0.086	1.00095	   3.66	   5.51	  0.051	1.00090			#	   0.96	  41.88	
    112	   4.44	   5.52	  0.066	1.00043	   4.39	   4.60	  0.034	0.99994			#	   0.97	  41.80	
    113	   2.94	   7.08	  0.063	1.00024	   2.99	   5.83	  0.045	0.99949			#	   1.21	  42.49	
    114	   2.44	   8.50	  0.076	1.00023	   2.25	   8.37	  0.022	0.99930			#	   1.49	  40.32	
    115	   2.91	   7.15	  0.113	1.00010	   1.75	   6.66	  0.091	0.99924			#	   0.87	  41.58	
    116	   4.83	   9.86	  0.110	1.00041	   3.26	   7.54	  0.084	0.99925			#	   1.76	  38.37	
    117	   8.45	  11.36	  0.123	1.00088	   5.23	  11.78	  0.027	1.00038			#	   2.42	  37.46	
    118	  12.33	  10.15	  0.143	1.00198	  10.35	  12.16	  0.002	1.00207			#	   2.06	  33.38	
    119	  11.84	   8.43	  0.107	1.00262	  11.92	   8.98	  0.051	1.00232			#	   1.82	  31.16	
    120	  10.37	  10.42	  0.116	1.00168	   9.82	   9.52	  0.032	1.00186			#	   2.10	  34.24	
    121	   9.17	   9.93	  0.121	1.00157	   9.38	  11.64	  0.027	1.00114			#	   2.04	  35.63	
    122	   6.74	   8.40	  0.137	1.00067	   6.75	   8.39	  0.087	1.00057			#	   1.38	  44.36	
    123	   6.68	   8.50	  0.130	1.00058	   6.32	   8.47	  0.068	0.99971			#	   1.41	  42.14	
    124	   5.21	   9.31	  0.123	1.00014	   5.23	   8.68	  0.084	0.99973			#	   1.55	  46.83	
    125	   4.53	   8.22	  0.094	1.00015	   4.57	   8.87	  0.061	0.99916			#	   1.19	  42.10	
    126	   3.21	   9.22	  0.074	1.00006	   3.67	   7.37	  0.050	0.99869			#	   1.29	  43.01	
    127	   2.90	   9.72	  0.094	1.00016	   1.47	  10.84	  0.057	0.99910			#	   1.75	  45.44	
    128	   6.03	   6.95	  0.094	1.00042	   4.76	   7.26	  0.042	0.99955			#	   1.41	  44.66	
    129	   4.78	   7.55	  0.064	1.00041	   5.28	   6.87	  0.028	1.00011			#	   1.63	  46.74	
    130	   4.32	   7.03	  0.060	1.00001	   3.96	   7.67	  0.011	0.99920			#	   1.38	  47.74	
    131	   4.61	   6.78	  0.078	1.00045	   3.66	   5.27	  0.038	0.99913			#	   1.42	  46.31	
    132	   6.23	   9.88	  0.128	0.99972	   5.40	  10.26	  0.013	0.99999			#	   2.36	  44.79	
    133	   7.25	   7.79	  0.109	1.00061	   6.88	   7.44	  0.059	0.99920			#	   1.37	  45.62	
    134	   5.27	   8.60	  0.084	1.00048	   6.39	   8.96	  0.034	1.00000			#	   1.64	  46.09	
    135	   3.61	   6.79	  0.089	0.99997	   3.26	   8.28	  0.057	0.99883			#	   1.16	  47.22	
    136	   5.14	   6.20	  0.111	1.00008	   4.16	   4.57	  0.044	0.99951			#	   1.23	  51.00	
    137	   5.49	   6.37	  0.151	1.00022	   5.09	   7.34	  0.086	0.99913			#	   1.41	  50.69	
    138	   5.44	   5.93	  0.163	1.00043	   5.18	   5.22	  0.114	0.99983			#	   1.42	  51.30	
    139	   5.44	   8.30	  0.183	1.00014	   5.40	   6.32	  0.111	0.99930			#	   2.19	  50.69	
    140	   4.95	   7.76	  0.201	0.99994	   3.95	   9.19	  0.162	0.99882			#	   1.68	  47.66	
    141	   7.16	   7.64	  0.187	1.00064	   5.95	   6.80	  0.127	0.99984			#	   2.19	  40.45	
    142	   6.94	   7.97	  0.177	1.00031	   6.96	   8.37	  0.118	0.99946			#	   1.84	  45.79	
    143	   7.14	   7.08	  0.178	1.00026	   6.65	   7.99	  0.115	0.99953			#	   1.82	  48.87	
    144	   6.44	   6.22	  0.150	1.00039	   6.19	   6.03	  0.109	0.99990			#	   1.43	  49.35	
    145	   7.01	   6.20	  0.138	1.00003	   6.81	   6.25	  0.077	0.99901			#	   1.54	  51.74	
    146	   6.57	   5.44	  0.121	1.00076	   5.63	   6.19	  0.089	0.99981			#	   1.50	  50.61	
    147	   8.88	   6.44	  0.104	1.00038	   8.54	   5.99	  0.007	0.99968			#	   2.17	  47.01	
    148	   6.52	   6.03	  0.126	1.00054	   7.21	   6.88	  0.071	0.99991			#	   1.10	  46.40	
    149	   5.87	   5.00	  0.116	1.00009	   5.54	   4.47	  0.089	0.99930			#	   0.93	  48.52	
    150	   5.55	   5.90	  0.081	1.00015	   5.27	   6.52	  0.048	0.99943			#	   1.15	  44.23	
    151	   5.53	   5.49	  0.038	1.00023	   5.51	   5.11	  0.007	0.99944			#	   1.08	  48.78	
    152	   6.62	   6.17	  0.030	1.00032	   4.49	   6.15	 -0.006	0.99951			#	   1.42	  51.43	
    153	  10.24	   7.09	  0.020	1.00094	   9.26	   6.51	 -0.079	0.99983			#	   2.42	  44.05	
    154	  10.10	   9.41	  0.051	1.00105	   9.70	   9.37	 -0.055	1.00016			#	   2.61	  41.45	
    155	  10.87	   9.34	  0.089	1.00125	  10.26	  10.10	 -0.036	0.99997			#	   2.49	  43.19	
    156	  12.19	   8.93	  0.116	1.00131	  10.46	  10.37	  0.026	1.00082			#	   2.38	  37.37	
    157	  13.81	   9.00	  0.110	1.00170	  13.42	   9.08	 -0.035	1.00102			#	   2.79	  38.80	
    158	  13.10	   7.43	  0.120	1.00175	  13.49	   9.85	  0.005	1.00044			#	   2.49	  37.02	
    159	  10.26	   7.02	  0.156	1.00151	  11.20	   6.73	  0.055	1.00099			#	   1.95	  42.62	
    160	   9.80	   7.10	  0.179	1.00065	   9.37	   7.68	  0.111	0.99950			#	   1.95	  45.18	
    161	   7.79	   7.05	  0.138	1.00025	   9.97	   6.90	  0.075	0.99881			#	   1.57	  49.00	
    162	   6.53	   6.40	  0.215	1.00065	   4.27	   7.09	  0.155	0.99999			#	   1.19	  49.35	
    163	  10.98	   6.85	  0.229	1.00074	  10.10	   6.79	  0.116	0.99977			#	   1.92	  42.10	
    164	  10.61	   6.26	  0.239	1.00104	  11.12	   6.71	  0.146	0.99958			#	   2.05	  44.01	
    165	  11.54	   6.35	  0.248	1.00149	  10.32	   7.53	  0.162	1.00061			#	   2.54	  44.36	
    166	  13.31	   5.00	  0.222	1.00151	  13.05	   5.80	  0.121	1.00049			#	   2.44	  41.06	
    167	  14.71	   4.93	  0.237	0.99897	  14.40	   6.67	  0.101	0.99834			#	   3.00	  38.85	
    168	  14.77	   3.32	  0.244	1.00004	  15.32	   3.73	  0.133	0.99892			#	   2.25	  37.93	
    169	  11.91	   5.01	  0.212	0.99977	  13.95	   4.68	  0.128	0.99981			#	   1.99	  43.27	
    170	   8.35	   2.50	  0.195	1.00068	   8.43	   4.29	  0.152	0.99974			#	   1.02	  47.05	
    171	  12.24	   2.19	  0.203	1.00209	  10.46	   2.86	  0.126	1.00173			#	   1.54	  45.83	
    172	  13.52	   0.08	  0.182	1.00250	  13.35	   1.68	  0.079	1.00190			#	   1.72	  41.32	
    173	  16.48	  -1.48	  0.202	1.00262	  14.84	  -1.36	  0.090	1.00183			#	   2.47	  41.45	
    174	  18.96	   1.40	  0.144	1.00127	  18.92	   1.19	  0.026	1.00221			#	   3.17	  34.16	
    175	  20.57	  -0.90	  0.124	0.99932	  19.55	  -0.33	 -0.039	0.99747			#	   2.96	  36.15	
    176	  22.76	   2.45	  0.165	0.99868	  22.16	   0.60	 -0.042	0.99936			#	   3.80	  31.38	
    177	  23.16	   3.20	  0.171	1.00004	  23.39	   3.16	 -0.020	0.99941			#	   3.37	  31.34	
    178	  21.72	   4.45	  0.191	0.99976	  23.81	   3.15	  0.011	0.99910			#	   3.93	  33.98	
    179	  16.26	   2.56	  0.204	1.00009	  18.78	   4.51	  0.105	0.99820			#	   2.15	  39.24	
    180	  12.46	   1.54	  0.239	1.00036	  13.45	   0.25	  0.133	0.99976			#	   1.25	  40.23	
    181	  10.65	   1.38	  0.245	1.00094	  12.16	   2.93	  0.194	1.00051			#	   1.09	  48.13	
    182	   9.36	  -1.25	  0.198	1.00089	   9.23	  -0.60	  0.182	1.00106			#	   0.66	  50.65	
    183	   9.15	  -1.10	  0.140	1.00054	  10.36	  -1.45	  0.110	1.00106			#	   0.64	  51.39	
    184	   9.19	  -0.97	  0.058	0.99991	   7.67	  -0.85	  0.054	1.00040			#	   0.78	  51.35	
    185	  12.79	  -0.54	  0.026	0.99947	  12.43	  -0.93	 -0.084	1.00076			#	   1.79	  41.49	
    186	  15.36	  -2.61	  0.065	0.99915	  13.25	  -2.02	 -0.051	0.99901			#	   2.38	  38.02	
    187	  19.67	  -4.33	  0.090	0.99756	  18.45	  -5.18	 -0.071	0.99727			#	   3.77	  32.90	
    188	  17.28	  -1.89	  0.094	0.99756	  20.43	  -4.36	 -0.055	0.99774			#	   2.16	  35.98	
    189	  12.07	  -1.75	  0.151	0.99942	  12.57	  -1.48	  0.063	0.99928			#	   1.32	  37.85	
    190	  12.49	  -2.07	  0.134	0.99926	  13.31	  -2.80	  0.061	0.99989			#	   1.32	  37.98	
    191	  13.04	  -2.97	  0.142	0.99904	  11.45	  -2.08	  0.062	1.00038			#	   1.58	  39.24	
    192	  15.93	  -5.34	  0.117	0.99799	  16.52	  -6.10	 -0.007	0.99866			#	   2.40	  37.37	
    193	  13.60	  -5.67	  0.150	0.99828	  13.29	  -6.46	  0.061	0.99825			#	   1.99	  36.02	
    194	  16.22	  -4.89	  0.136	0.99822	  15.40	  -6.43	  0.045	1.00000			#	   2.97	  36.72	
    195	  16.28	  -5.73	  0.104	0.99766	  17.76	  -5.99	  0.001	0.99775			#	   2.29	  34.72	
    196	  13.75	  -4.96	  0.100	0.99849	  14.17	  -6.72	 -0.005	0.99958			#	   1.92	  35.33	
    197	  14.23	  -4.56	  0.145	0.99865	  13.92	  -5.94	  0.057	0.99929			#	   2.22	  35.46	
    198	  15.70	  -2.88	  0.116	0.99779	  14.83	  -5.06	  0.027	0.99897			#	   2.55	  34.16	
    199	  17.13	  -2.38	  0.088	0.99650	  18.01	  -3.59	 -0.043	0.99688			#	   3.16	  31.38	
    200	  13.39	  -2.56	  0.083	0.99790	  14.40	  -3.49	 -0.009	0.99814			#	   1.71	  32.03	
    201	  13.53	  -2.66	  0.090	0.99725	  11.26	  -4.95	 -0.031	0.99700			#	   1.94	  33.59	
    202	  14.29	  -1.17	  0.081	0.99745	  16.10	  -3.30	 -0.018	0.99722			#	   2.18	  32.86	
    203	  10.80	   2.02	  0.079	0.99790	  12.14	  -0.85	  0.015	0.99744			#	   1.52	  32.29	
    204	   8.74	   3.78	  0.016	0.99883	  10.81	   3.90	 -0.025	0.99842			#	   1.21	  43.45	
    205	   6.48	   1.64	  0.025	1.00006	   5.90	   3.28	 -0.022	1.00034			#	   0.72	  50.78	
    206	  10.56	   0.15	  0.030	1.00002	   7.53	  -1.28	 -0.026	0.99935			#	   1.02	  37.89	
    207	  12.88	   3.78	  0.018	0.99952	  14.25	   2.62	 -0.090	0.99850			#	   2.38	  26.13	
    208	  10.14	   0.82	  0.077	1.00054	   8.82	   4.07	 -0.012	1.00091			#	   1.28	  40.15	
    209	  10.04	  -2.35	  0.086	1.00101	   9.08	  -1.57	  0.021	1.00248			#	   1.27	  38.41	
    210	   8.26	  -1.17	  0.065	1.00073	   7.85	  -2.18	  0.016	1.00161			#	   0.88	  37.85	
    211	   6.11	   1.59	  0.049	1.00057	   6.29	   1.92	  0.003	1.00167			#	   0.69	  52.26	
    212	   5.57	   1.03	  0.072	1.00046	   4.87	   1.35	  0.021	1.00106			#	   0.50	  54.17	
    213	   3.99	  -0.75	  0.081	1.00039	   4.88	   0.96	  0.036	1.00076			#	   0.36	  50.95	
    214	   1.63	  -1.52	  0.107	1.00015	   1.87	  -2.13	  0.089	1.00045			#	   0.19	  58.42	
    215	   4.16	  -0.52	  0.095	0.99967	   0.70	  -0.37	  0.073	1.00074			#	   0.38	  53.95	
    216	   9.68	  -2.71	  0.069	1.00094	   6.66	  -1.57	  0.033	1.00172			#	   1.90	  36.20	
    217	  15.13	   2.49	  0.073	1.00087	  10.71	   1.09	 -0.030	1.00285			#	   3.65	  32.38	
    218	  16.32	  -2.25	  0.031	0.99951	  15.44	   1.69	 -0.109	0.99873			#	   2.05	  28.08	
    219	  15.86	  -5.52	  0.020	1.00006	  12.68	  -6.24	 -0.109	1.00080			#	   2.45	  27.73	
    220	  17.79	  -2.24	  0.049	1.00031	  14.76	  -3.89	 -0.118	1.00118			#	   2.84	  27.99	
    221	  19.42	  -2.62	  0.070	1.00111	  16.62	  -0.07	 -0.079	1.00301			#	   3.09	  27.69	
    222	  18.88	  -3.73	  0.078	1.00014	  16.97	  -5.51	 -0.086	1.00027			#	   2.86	  25.39	
    223	  16.81	   2.14	  0.100	1.00151	  16.00	   0.32	 -0.026	1.00274			#	   2.95	  31.51	
    224	  14.12	   2.19	  0.113	1.00020	  12.82	   5.01	  0.018	1.00167			#	   2.24	  32.29	
    225	  15.64	  -3.75	  0.109	0.99973	  12.44	  -2.95	 -0.035	0.99981			#	   1.98	  29.47	
    226	  16.40	  -2.35	  0.131	1.00046	  14.78	  -3.09	  0.006	1.00145			#	   2.54	  30.64	
    227	  14.54	  -0.44	  0.144	1.00020	  13.57	  -0.65	  0.016	1.00066			#	   2.00	  32.12	
    228	  16.02	   1.68	  0.191	1.00051	  12.51	   0.01	  0.075	1.00134			#	   2.59	  31.73	
    229	  15.12	   2.82	  0.199	1.00298	  14.83	   5.99	  0.096	1.00333			#	   3.19	  39.63	
    230	  13.92	  -2.07	  0.191	1.00319	  14.66	   0.82	  0.095	1.00183			#	   1.89	  44.18	
    231	  12.14	  -2.09	  0.171	1.00234	  13.37	  -1.04	  0.100	1.00271			#	   1.69	  46.53	
    232	   8.70	  -3.51	  0.164	1.00156	   9.84	  -2.11	  0.113	1.00114			#	   0.94	  51.61	
    233	   6.02	  -4.44	  0.132	1.00131	   7.12	  -3.02	  0.108	1.00125			#	   0.61	  53.60	
    234	   5.00	  -4.12	  0.107	1.00121	   4.08	  -4.59	  0.098	1.00185			#	   0.50	  52.34	
    235	   5.14	  -3.24	  0.065	1.00078	   4.85	  -2.78	  0.043	1.00074			#	   0.44	  55.86	
    236	   7.16	  -2.64	  0.100	1.00094	   4.97	  -2.10	  0.036	1.00114			#	   0.66	  54.38	
    237	   9.72	  -4.66	  0.066	1.00183	   9.14	  -3.35	  0.018	1.00121			#	   1.91	  49.39	
    238	   9.80	  -2.34	  0.003	1.00101	   9.55	  -2.86	 -0.016	1.00068			#	   1.27	  52.39	
    239	   9.34	  -3.28	 -0.044	1.00119	  10.30	  -2.72	 -0.126	1.00044			#	   1.61	  50.91	
    240	   5.08	  -1.39	 -0.044	1.00063	   5.53	  -1.43	 -0.038	1.00067			#	   0.51	  52.91	
    241	   8.14	  -2.44	  0.000	1.00075	   4.99	   0.04	 -0.076	1.00161			#	   1.08	  53.34	
    242	  10.70	  -6.40	 -0.008	1.00147	  10.23	  -6.70	 -0.098	1.00020			#	   2.36	  45.01	
    243	  10.18	  -3.39	 -0.009	1.00152	  10.37	  -3.13	 -0.072	1.00123			#	   1.37	  54.08	
