     88	   3.61	   2.58	  0.023	0.99963	   3.83	   1.70	  0.019	0.99896			#	   0.32	  27.08	
     89	   3.96	   1.56	  0.020	0.99957	   3.20	   3.18	  0.012	0.99961			#	   0.25	  27.73	
     90	   5.45	  -1.70	 -0.031	0.99848	   4.28	  -2.25	 -0.061	0.99846			#	   0.51	  20.49	
     91	   6.36	  -0.28	 -0.016	0.99922	   6.46	  -1.30	 -0.064	0.99860			#	   0.58	  25.13	
     92	   5.08	   1.20	  0.019	0.99929	   5.79	   1.47	  0.000	0.99953			#	   0.39	  24.78	
     93	   3.04	  -0.20	  0.004	0.99946	   4.03	  -0.89	 -0.036	0.99867			#	   0.22	  26.04	
     94	   2.21	   1.25	  0.051	0.99995	   0.93	   1.79	  0.058	1.00016			#	   0.09	  24.44	
     95	   5.35	  -0.96	  0.031	0.99911	   4.13	   0.00	  0.000	0.99963			#	   0.41	  21.79	
     96	   6.87	  -2.69	 -0.012	0.99912	   6.65	  -4.52	 -0.083	0.99917			#	   0.79	  25.43	
     97	   4.79	   1.70	  0.032	0.99928	   4.98	   0.60	  0.043	0.99900			#	   0.41	  23.22	
     98	   5.63	   2.14	  0.034	0.99890	   4.74	   1.61	 -0.031	0.99828			#	   0.52	  22.87	
     99	   5.61	   3.45	  0.109	0.99922	   6.58	   3.71	  0.080	0.99946			#	   0.68	  22.09	
    100	   6.09	  -2.98	  0.067	0.99851	   3.06	   0.20	  0.073	0.99805			#	   0.60	  21.57	
    101	   9.10	  -4.85	 -0.019	0.99863	   8.40	  -7.38	 -0.090	0.99859			#	   1.46	  21.88	
    102	   9.21	  -0.89	  0.024	0.99830	   9.05	  -2.70	 -0.046	0.99821			#	   0.70	  20.31	
    103	   8.41	   0.86	  0.031	0.99812	   7.37	  -0.41	 -0.003	0.99693			#	   0.79	  20.70	
    104	   9.01	   3.18	  0.050	0.99787	   7.55	   2.41	  0.037	0.99676			#	   1.02	  18.32	
    105	   9.53	   0.22	 -0.025	0.99786	   8.81	   1.47	 -0.060	0.99580			#	   0.89	  20.10	
    106	   9.50	  -0.97	 -0.041	0.99765	   8.11	  -1.24	 -0.091	0.99767			#	   0.82	  19.79	
    107	   9.90	  -1.91	 -0.012	0.99752	   9.09	  -2.65	 -0.059	0.99657			#	   1.11	  19.23	
    108	  11.08	  -0.28	 -0.016	0.99750	   9.39	  -1.41	 -0.069	0.99694			#	   1.01	  17.19	
    109	  10.77	   0.10	 -0.046	0.99712	  10.94	  -1.82	 -0.127	0.99566			#	   1.24	  17.06	
    110	   7.51	   2.32	 -0.009	0.99791	   8.85	   1.72	 -0.021	0.99822			#	   0.63	  17.36	
    111	   6.71	   1.93	  0.046	0.99796	   5.42	   1.12	 -0.002	0.99627			#	   0.42	  19.70	
    112	   7.51	   3.58	  0.044	0.99924	   6.30	   3.91	  0.059	0.99717			#	   0.42	  18.97	
    113	  10.36	  -0.28	  0.037	0.99687	   6.04	   1.11	 -0.015	0.99600			#	   0.71	  16.75	
    114	  14.09	  -1.37	 -0.013	0.99643	  13.67	  -3.72	 -0.113	0.99612			#	   1.38	  16.45	
    115	  12.12	  -1.40	 -0.013	0.99599	  11.37	  -1.91	 -0.056	0.99642			#	   0.83	  14.89	
    116	  11.49	  -2.28	  0.008	0.99629	  10.71	  -4.63	 -0.087	0.99440			#	   0.97	  16.28	
    117	   9.55	   0.83	  0.016	0.99791	   8.83	   0.30	 -0.069	0.99693			#	   0.20	  17.14	
    118	   9.15	   0.60	 -0.008	0.99770	   7.21	  -1.76	 -0.096	0.99789			#	   0.20	  16.23	
    119	   9.73	   3.16	 -0.000	0.99760	   9.97	   1.70	 -0.066	0.99863			#	   0.31	  15.58	
    120	   9.29	   2.12	 -0.001	0.99682	  10.90	   0.20	 -0.010	0.99752			#	   0.26	  13.11	
    121	   7.39	   4.37	  0.017	0.99824	   8.28	   1.92	 -0.039	0.99870			#	   0.31	  14.93	
    122	   7.91	   4.51	  0.043	0.99836	   6.06	   3.93	 -0.048	0.99852			#	   0.44	  16.36	
    123	  10.32	   3.21	  0.077	0.99727	   8.42	   1.56	 -0.009	0.99843			#	   0.37	  14.06	
    124	  12.75	   1.89	  0.065	0.99621	  10.43	   0.73	 -0.065	0.99553			#	   0.47	  14.84	
    125	  12.98	   2.34	  0.095	0.99624	  11.53	   0.64	 -0.002	0.99544			#	   0.46	  14.32	
    126	  12.25	   1.24	  0.057	0.99559	  11.00	  -2.42	 -0.071	0.99377			#	   0.46	  13.93	
    127	  10.38	   4.68	  0.071	0.99773	  10.42	   3.83	  0.037	0.99916			#	   0.49	  13.50	
    128	  11.86	   1.10	 -0.028	0.99622	  10.15	  -0.76	 -0.081	0.99633			#	   0.36	  15.36	
    129	  12.46	   2.35	 -0.074	0.99679	  12.49	  -0.31	 -0.195	0.99685			#	   0.33	  14.28	
    130	  11.40	   4.08	 -0.011	0.99762	  13.25	   2.11	 -0.074	0.99943			#	   0.51	  14.84	
    131	   9.98	   3.56	  0.020	0.99707	   8.39	   3.02	 -0.048	0.99641			#	   0.47	  13.54	
    132	  11.57	   1.57	 -0.048	0.99730	   9.87	  -0.34	 -0.126	0.99718			#	   0.36	  14.02	
    133	  11.39	   3.96	 -0.081	0.99775	  10.79	   1.18	 -0.205	0.99703			#	   0.36	  13.89	
    134	  10.96	   6.00	 -0.022	0.99767	  10.41	   4.89	 -0.152	0.99732			#	   0.66	  15.84	
    135	   9.02	   4.65	  0.051	0.99805	   9.48	   3.93	 -0.037	0.99704			#	   0.53	  14.02	
    136	   9.79	   2.26	  0.038	0.99762	   7.71	   2.43	 -0.031	0.99824			#	   0.37	  15.58	
    137	  10.64	  -0.58	 -0.002	0.99751	  11.00	  -1.75	 -0.036	0.99853			#	   0.27	  14.28	
    138	   9.56	  -0.05	 -0.003	0.99771	   9.39	  -2.16	 -0.111	0.99685			#	   0.14	  16.67	
    139	   8.28	   1.16	  0.027	0.99852	   6.98	   1.40	 -0.015	0.99733			#	   0.16	  16.67	
    140	   9.57	   1.09	 -0.025	0.99780	   8.61	  -0.84	 -0.100	0.99728			#	   0.23	  13.41	
    141	   9.63	   1.33	 -0.040	0.99813	   8.29	   0.99	 -0.116	0.99759			#	   0.28	  15.71	
    142	  10.13	   1.00	 -0.015	0.99500	   8.43	   0.35	 -0.135	0.99317			#	   0.30	  16.45	
    143	  12.41	   2.06	  0.025	0.99559	   9.75	   0.33	 -0.103	0.99461			#	   0.49	  18.27	
    144	  12.93	   1.79	  0.017	0.99610	  12.56	   1.10	 -0.082	0.99530			#	   0.37	  16.93	
    145	  18.16	  -1.15	 -0.004	0.99296	  17.82	  -1.85	 -0.163	0.98943			#	   0.68	  14.19	
    146	   6.93	  -1.29	 -0.008	1.00102	   4.57	  -1.06	 -0.067	0.99980			#	   0.16	  23.57	
    147	  10.81	   1.29	 -0.050	1.00138	   9.41	   0.63	 -0.125	0.99939			#	   0.32	  20.75	
    148	  11.14	   1.57	 -0.064	1.00266	  10.12	   3.80	 -0.165	1.00167			#	   0.30	  19.84	
    149	  11.56	  -0.22	 -0.037	1.00339	  11.20	  -0.78	 -0.147	1.00597			#	   0.33	  22.27	
    150	   9.32	   0.78	  0.005	1.00147	   8.52	   1.32	 -0.097	1.00326			#	   0.24	  19.14	
    151	   9.96	  -0.10	  0.047	1.00084	   7.56	   0.00	 -0.048	1.00249			#	   0.23	  20.53	
    152	  12.47	  -0.25	  0.018	1.00088	  11.54	   1.48	 -0.080	1.00126			#	   0.38	  21.22	
    153	  10.24	  -0.18	 -0.036	1.00091	  10.25	   0.21	 -0.152	1.00208			#	   0.32	  25.87	
    154	   9.59	   0.59	  0.040	1.00033	   8.23	   0.20	 -0.057	1.00040			#	   0.22	  22.92	
    155	  10.74	   1.61	  0.065	1.00189	   8.87	   3.55	 -0.018	1.00259			#	   0.33	  21.70	
    156	  11.73	  -1.47	  0.032	1.00359	  10.28	  -0.37	 -0.053	1.00448			#	   0.44	  22.57	
    157	  11.61	  -1.07	  0.025	1.00351	  11.48	  -0.11	 -0.087	1.00494			#	   0.38	  23.61	
    158	   8.45	  -0.38	  0.054	1.00214	   8.79	  -0.27	 -0.011	1.00303			#	   0.17	  25.65	
    159	   8.26	  -0.37	  0.037	1.00171	   6.75	   0.28	 -0.013	1.00289			#	   0.15	  28.26	
    160	   9.08	  -1.03	  0.005	1.00185	   8.37	  -0.83	 -0.061	1.00252			#	   0.22	  27.00	
    161	  10.26	  -1.85	 -0.006	1.00224	   7.39	  -1.56	 -0.096	1.00467			#	   0.31	  24.22	
    162	  12.59	  -1.74	  0.017	1.00264	  12.62	  -0.61	 -0.134	1.00346			#	   0.45	  20.57	
    163	   8.91	  -1.70	  0.049	1.00169	   9.66	  -2.21	 -0.003	1.00292			#	   0.28	  25.26	
    164	   6.13	   0.51	  0.027	1.00088	   5.52	   0.72	 -0.014	1.00177			#	   0.11	  28.95	
    165	   6.20	  -0.81	 -0.001	1.00036	   6.91	  -0.74	 -0.048	1.00132			#	   0.14	  31.25	
    166	   3.79	  -0.60	  0.039	1.00013	   2.99	  -0.79	 -0.012	1.00064			#	   0.08	  34.64	
    167	   7.02	  -0.53	  0.065	1.00043	   4.37	  -0.50	  0.008	1.00090			#	   0.13	  29.69	
    168	   9.13	   0.13	  0.043	1.00151	   9.12	  -0.09	 -0.045	1.00327			#	   0.24	  23.70	
    169	   8.18	  -1.45	  0.046	1.00083	   7.12	  -0.46	 -0.018	1.00239			#	   0.26	  25.17	
    170	   8.34	  -1.86	  0.024	1.00118	   8.39	  -2.56	 -0.053	1.00180			#	   0.29	  28.43	
    171	   6.67	  -0.76	  0.031	1.00111	   6.69	  -0.09	 -0.010	1.00221			#	   0.16	  28.95	
    172	   4.87	   0.61	  0.035	1.00023	   5.14	  -0.60	 -0.009	1.00072			#	   0.11	  27.95	
    173	   5.56	   0.20	  0.047	1.00022	   3.75	   0.86	  0.007	1.00086			#	   0.11	  31.38	
    174	   8.03	  -1.12	  0.026	1.00119	   6.42	  -0.35	 -0.043	1.00186			#	   0.21	  26.78	
    175	   9.86	  -0.27	  0.013	1.00178	   8.33	  -1.73	 -0.068	1.00329			#	   0.19	  24.91	
    176	   9.69	   1.92	  0.013	1.00137	   9.23	   1.78	 -0.063	1.00325			#	   0.32	  24.61	
    177	   8.08	   2.76	  0.014	1.00130	   8.11	   2.38	 -0.053	1.00285			#	   0.32	  24.39	
    178	   7.35	   1.21	  0.002	1.00022	   7.01	   1.86	 -0.071	1.00131			#	   0.15	  30.25	
    179	   7.43	  -0.53	  0.015	1.00054	   6.70	  -0.53	 -0.036	1.00095			#	   0.15	  32.16	
    180	   7.94	   0.35	  0.004	1.00103	   6.58	  -0.06	 -0.078	1.00243			#	   0.17	  24.61	
    181	   9.88	  -0.17	  0.017	1.00184	   8.23	   1.28	 -0.079	1.00305			#	   0.19	  25.91	
    182	  10.14	  -1.36	  0.034	1.00282	   8.78	  -1.65	 -0.065	1.00510			#	   0.29	  23.31	
    183	   9.25	   0.18	  0.057	1.00137	   9.63	  -0.16	  0.010	1.00399			#	   0.19	  24.91	
    184	   7.55	  -0.71	  0.033	1.00126	   7.28	  -0.19	 -0.007	1.00201			#	   0.15	  26.78	
    185	   7.26	  -1.01	 -0.017	1.00018	   7.12	  -1.72	 -0.074	1.00038			#	   0.14	  30.43	
    186	   6.11	   1.06	 -0.010	1.00046	   6.00	   1.09	 -0.054	1.00107			#	   0.13	  30.51	
    187	   7.19	  -0.41	  0.011	1.00019	   6.45	  -0.05	 -0.061	1.00034			#	   0.12	  30.51	
    188	   7.19	  -0.29	  0.004	1.00075	   6.48	   0.48	 -0.043	1.00228			#	   0.12	  29.60	
    189	   7.68	  -2.64	 -0.035	1.00064	   6.67	  -2.61	 -0.091	1.00217			#	   0.29	  23.05	
    190	   9.38	  -2.13	 -0.024	1.00000	   8.49	  -3.35	 -0.118	1.00038			#	   0.37	  25.78	
    191	   8.95	   0.33	 -0.010	1.00171	   8.68	   0.33	 -0.089	1.00265			#	   0.19	  24.74	
    192	   8.04	  -0.10	 -0.016	1.00068	   7.00	   0.16	 -0.088	1.00278			#	   0.16	  28.39	
    193	   8.83	  -0.38	 -0.014	1.00110	   8.02	  -1.13	 -0.086	1.00353			#	   0.17	  29.38	
    194	   9.74	  -0.22	 -0.028	1.00131	   8.71	   0.30	 -0.122	1.00257			#	   0.22	  27.00	
    195	   9.15	  -0.96	 -0.017	1.00165	   8.14	  -1.05	 -0.105	1.00268			#	   0.23	  25.09	
    196	  10.04	   0.28	  0.024	1.00119	   9.57	  -0.68	 -0.070	1.00295			#	   0.25	  24.22	
    197	   8.98	   0.78	  0.028	1.00110	   9.51	   0.74	 -0.033	1.00255			#	   0.24	  26.35	
    198	   6.21	   0.20	 -0.017	1.00137	   5.44	   0.23	 -0.034	1.00331			#	   0.12	  31.29	
    199	   7.34	   0.82	 -0.012	1.00073	   5.92	  -0.19	 -0.107	1.00159			#	   0.14	  27.86	
    200	   8.86	   2.05	  0.054	1.00110	   7.74	   1.69	 -0.030	1.00364			#	   0.24	  24.48	
    201	   9.29	   0.61	  0.045	1.00207	   8.51	   1.44	 -0.013	1.00331			#	   0.20	  24.18	
    202	   7.41	  -0.83	  0.025	1.00157	   6.82	  -0.09	 -0.037	1.00225			#	   0.19	  27.82	
    203	   7.81	  -0.14	  0.021	1.00037	   7.85	  -1.15	 -0.046	1.00165			#	   0.21	  29.60	
    204	   5.71	   0.66	  0.015	1.00075	   6.35	   0.87	 -0.014	1.00119			#	   0.16	  30.25	
    205	   2.53	   0.35	  0.005	1.00054	   3.34	   0.41	 -0.026	1.00040			#	   0.05	  32.90	
    206	   1.40	  -0.02	  0.026	1.00031	   0.10	  -0.22	  0.028	1.00119			#	   0.02	  35.81	
    207	   5.76	  -0.99	  0.006	1.00009	   3.30	  -0.84	 -0.045	1.00063			#	   0.12	  30.08	
    208	   8.93	   0.08	 -0.004	1.00140	   7.47	  -0.97	 -0.077	1.00338			#	   0.26	  25.30	
    209	   8.77	  -0.69	 -0.030	1.00169	   8.15	   0.94	 -0.074	1.00419			#	   0.25	  24.96	
    210	   8.53	  -2.73	 -0.057	1.00145	   7.69	  -3.92	 -0.142	1.00353			#	   0.35	  21.74	
    211	   7.26	  -1.44	 -0.024	1.00112	   7.21	  -0.98	 -0.079	1.00293			#	   0.20	  23.44	
    212	   6.54	  -2.78	  0.001	1.00132	   5.54	  -3.05	 -0.016	1.00373			#	   0.31	  24.83	
    213	   7.49	  -2.04	 -0.057	1.00073	   6.95	  -2.39	 -0.104	1.00207			#	   0.33	  23.65	
    214	   6.60	  -2.65	 -0.060	1.00117	   6.62	  -3.27	 -0.089	1.00376			#	   0.36	  23.05	
    215	   5.54	  -1.03	 -0.041	1.00091	   4.57	  -1.62	 -0.109	1.00231			#	   0.17	  27.17	
    216	   6.82	  -1.12	 -0.001	1.00042	   6.53	  -1.79	 -0.049	1.00158			#	   0.20	  26.95	
    217	   5.99	  -0.04	 -0.006	1.00042	   6.02	  -0.33	 -0.027	1.00160			#	   0.16	  36.81	
    218	   4.96	  -0.27	 -0.010	1.00104	   4.26	  -1.56	 -0.051	1.00267			#	   0.11	  29.56	
    219	   5.15	   0.92	  0.009	1.00029	   4.16	   1.11	 -0.030	1.00106			#	   0.11	  29.77	
    220	   7.27	   0.92	  0.020	1.00018	   7.01	  -0.72	 -0.062	1.00057			#	   0.18	  26.69	
    221	   6.02	   2.79	  0.054	1.00050	   5.44	   3.22	  0.010	1.00179			#	   0.33	  25.17	
    222	   7.38	  -0.62	  0.034	1.00027	   7.25	  -0.24	 -0.009	1.00139			#	   0.21	  28.73	
    223	   5.51	  -0.21	  0.061	1.00057	   4.89	  -0.98	  0.023	1.00201			#	   0.15	  28.82	
    224	   8.15	  -0.18	  0.032	1.00091	   6.67	  -1.33	  0.007	1.00294			#	   0.33	  27.13	
    225	   8.17	   0.29	  0.014	1.00136	   8.18	   0.27	 -0.044	1.00369			#	   0.33	  27.00	
    226	   6.65	  -0.80	  0.037	1.00110	   6.00	  -0.96	  0.028	1.00341			#	   0.18	  24.65	
    227	   8.22	  -0.49	 -0.001	1.00117	   6.19	  -0.98	 -0.077	1.00372			#	   0.22	  29.38	
    228	   9.45	  -1.10	  0.031	1.00154	   8.69	  -1.13	 -0.037	1.00431			#	   0.33	  24.22	
    229	   8.94	  -0.59	  0.023	1.00115	   8.68	  -2.04	 -0.026	1.00340			#	   0.30	  27.17	
    230	   7.66	   1.00	 -0.001	1.00115	   7.64	   0.38	 -0.023	1.00347			#	   0.28	  25.09	
    231	   7.24	   0.77	 -0.010	1.00127	   6.35	   0.50	 -0.072	1.00337			#	   0.25	  25.87	
    232	   8.64	   1.01	  0.034	1.00140	   6.88	  -0.39	 -0.028	1.00436			#	   0.38	  23.22	
    233	   9.74	   1.95	  0.031	1.00161	   8.57	   1.71	 -0.011	1.00469			#	   0.47	  23.44	
    234	  11.39	  -0.90	 -0.004	1.00206	   9.39	  -1.05	 -0.052	1.00583			#	   0.43	  21.57	
    235	  11.29	   0.70	 -0.003	1.00248	  10.64	  -0.21	 -0.078	1.00722			#	   0.56	  23.87	
    236	  11.71	  -1.27	 -0.004	1.00205	  11.21	  -0.73	 -0.058	1.00613			#	   0.51	  19.53	
    237	   8.17	  -1.37	 -0.005	1.00136	   8.64	  -3.59	 -0.048	1.00402			#	   0.29	  25.82	
    238	   8.31	   1.17	  0.021	1.00144	   7.25	   0.91	 -0.030	1.00495			#	   0.35	  24.31	
    239	  10.10	  -1.42	  0.031	1.00152	   8.40	  -2.17	 -0.018	1.00524			#	   0.36	  23.61	
