     51	   1.51	   2.58	  0.040	0.99844	  -6.38	   2.10	  0.046	0.99879			#	   0.10	  41.10	
     52	   1.84	   3.49	 -0.003	0.99842	  -4.92	   4.59	  0.019	0.99826			#	   0.18	  38.45	
     53	   2.12	   3.33	 -0.002	0.99856	  -6.41	   2.59	  0.002	0.99902			#	   0.15	  38.19	
     54	   4.50	   4.40	 -0.056	0.99789	  -2.72	   4.32	 -0.095	0.99794			#	   0.32	  37.72	
     55	   2.32	   3.88	  0.014	0.99856	  -3.17	   4.69	  0.014	0.99783			#	   0.23	  38.41	
     56	   0.65	   2.90	 -0.003	0.99996	  -7.39	   5.42	  0.016	0.99993			#	   0.14	  37.63	
     57	   3.15	  -2.27	 -0.009	1.00009	  -4.42	  -1.41	  0.002	1.00077			#	   0.08	  42.88	
     58	   2.75	  -1.40	 -0.098	1.00080	  -4.92	  -1.31	 -0.030	1.00207			#	   0.07	  42.71	
     59	   4.86	  -1.15	 -0.158	1.00036	  -3.40	  -1.80	 -0.252	1.00163			#	   0.09	  37.07	
     60	   5.44	   0.60	  0.029	1.00075	  -2.30	   0.32	 -0.052	1.00222			#	   0.06	  35.46	
     61	   6.99	  -0.55	  0.103	1.00016	  -0.47	   1.11	  0.070	1.00118			#	   0.06	  45.49	
     62	   5.73	  -2.31	  0.092	1.00085	  -0.51	  -1.86	  0.117	1.00296			#	   0.11	  40.10	
     63	   4.64	  -2.92	 -0.021	1.00008	  -2.40	  -3.80	  0.002	1.00097			#	   0.17	  38.24	
     64	   2.64	  -0.26	 -0.079	1.00072	  -3.79	  -1.06	 -0.071	1.00155			#	   0.05	  46.44	
     65	   2.17	   1.12	 -0.062	1.00066	  -5.32	   1.15	 -0.081	1.00110			#	   0.07	  45.44	
     66	   4.07	   0.98	  0.024	1.00063	  -5.11	   1.82	 -0.052	1.00221			#	   0.05	  45.92	
     67	   6.32	  -0.19	  0.121	1.00018	   0.03	   0.05	  0.099	1.00102			#	   0.06	  46.48	
     68	   4.69	  -0.31	  0.101	1.00034	  -2.37	  -0.14	  0.095	1.00181			#	   0.06	  46.22	
     69	   3.59	  -0.82	  0.081	0.99988	  -3.01	  -0.21	  0.107	1.00054			#	   0.05	  45.53	
     70	   3.28	  -0.07	  0.030	1.00019	  -5.57	  -0.14	  0.038	1.00188			#	   0.04	  49.05	
     71	   7.25	  -0.22	  0.044	0.99913	  -0.03	   0.39	 -0.026	1.00008			#	   0.05	  46.31	
     72	   5.01	  -0.84	  0.079	1.00022	  -0.87	  -0.50	  0.079	1.00183			#	   0.05	  44.79	
     73	   3.07	  -1.18	  0.070	1.00000	  -3.88	  -0.06	  0.066	1.00121			#	   0.05	  44.05	
     74	   2.98	  -3.58	  0.035	0.99998	  -4.69	  -2.53	  0.105	1.00166			#	   0.15	  39.58	
     75	   3.69	  -2.85	 -0.020	0.99951	  -2.74	  -3.23	 -0.038	1.00027			#	   0.12	  38.63	
     76	   1.77	  -1.92	 -0.025	1.00012	  -5.34	  -1.50	  0.011	1.00124			#	   0.08	  41.02	
     77	   3.43	  -2.38	 -0.013	0.99971	  -5.15	  -0.85	 -0.076	1.00133			#	   0.09	  42.14	
     78	   4.56	  -4.02	  0.014	1.00019	  -2.59	  -3.75	  0.070	1.00235			#	   0.23	  37.20	
     79	   4.62	  -2.46	 -0.062	0.99971	  -2.08	  -2.87	 -0.121	1.00113			#	   0.15	  37.85	
     80	   3.71	  -2.86	  0.000	0.99988	  -3.73	  -2.68	  0.002	1.00094			#	   0.15	  37.54	
     81	   4.65	  -1.32	 -0.019	0.99966	  -2.61	  -2.04	 -0.045	1.00104			#	   0.07	  38.24	
     82	   4.03	  -0.38	 -0.009	1.00009	  -3.49	  -0.59	 -0.017	1.00163			#	   0.04	  41.41	
     83	   6.63	  -0.15	  0.006	0.99968	  -1.76	   0.88	 -0.026	1.00190			#	   0.05	  41.23	
     84	   7.27	  -1.40	  0.016	0.99965	   1.30	  -1.54	 -0.018	1.00132			#	   0.07	  37.50	
     85	   4.64	  -1.29	  0.037	1.00008	  -1.87	  -0.98	  0.019	1.00181			#	   0.06	  38.85	
     86	   2.21	  -0.67	  0.041	1.00039	  -4.28	  -0.70	  0.079	1.00136			#	   0.05	  37.28	
     87	   2.61	   1.16	 -0.041	0.99945	  -4.17	  -0.73	  0.040	1.00002			#	   0.04	  38.37	
     88	   0.65	   5.24	 -0.274	0.99998	  -6.80	   5.83	 -0.158	1.00018			#	   0.47	  35.11	
     89	   3.60	   4.34	 -0.335	0.99911	  -3.87	   4.06	 -0.393	0.99922			#	   0.43	  37.89	
     90	   1.89	   3.53	 -0.342	0.99984	  -3.69	   4.80	 -0.287	1.00003			#	   0.36	  32.25	
     91	  -0.56	   2.98	 -0.296	0.99946	  -7.03	   2.73	 -0.346	0.99910			#	   0.27	  37.33	
     92	  -2.64	   2.13	 -0.245	1.00048	 -10.52	   4.58	 -0.239	1.00060			#	   0.19	  34.42	
     93	   1.42	   0.89	 -0.126	0.99928	  -7.39	  -0.33	 -0.163	0.99947			#	   0.10	  36.24	
     94	   4.87	   2.57	 -0.121	0.99920	  -3.33	   2.82	 -0.121	1.00065			#	   0.16	  36.63	
     95	   5.75	   1.33	 -0.105	0.99865	   0.04	   1.06	 -0.209	0.99936			#	   0.11	  37.98	
     96	   0.80	   0.13	  0.079	1.00014	  -4.16	   1.42	  0.134	1.00018			#	   0.05	  42.23	
     97	   0.35	   0.04	 -0.004	0.99906	  -8.04	  -1.10	  0.015	0.99992			#	   0.04	  46.92	
     98	   0.29	   2.03	  0.007	0.99967	  -6.66	   1.97	  0.026	0.99981			#	   0.09	  37.07	
     99	   1.98	   1.87	 -0.019	0.99930	  -6.57	   2.72	  0.031	1.00021			#	   0.10	  39.76	
    100	   3.53	  -1.01	 -0.138	0.99944	  -3.62	   1.16	 -0.132	1.00101			#	   0.08	  43.14	
    101	   4.35	  -4.45	 -0.065	0.99915	  -2.20	  -4.69	 -0.108	1.00015			#	   0.28	  40.76	
    102	   2.84	  -4.04	 -0.048	0.99971	  -4.63	  -4.73	 -0.039	1.00196			#	   0.33	  40.93	
    103	   3.23	  -2.03	 -0.003	0.99937	  -2.37	  -3.35	 -0.023	1.00030			#	   0.12	  38.72	
    104	   2.60	   0.11	  0.017	1.00000	  -7.21	   0.07	  0.027	1.00243			#	   0.04	  43.75	
    105	   8.06	  -0.83	  0.021	0.99707	   1.51	  -2.46	 -0.089	0.99655			#	   0.07	  37.46	
    106	   2.60	   2.33	  0.084	1.00046	  -3.54	   1.37	  0.150	1.00184			#	   0.09	  40.23	
    107	   4.45	   2.61	 -0.045	0.99879	  -3.25	   2.46	 -0.078	0.99947			#	   0.15	  39.97	
    108	   2.49	   2.06	  0.012	0.99973	  -3.14	   2.90	  0.033	1.00055			#	   0.12	  40.32	
    109	   1.49	   0.41	 -0.051	0.99941	  -5.76	   0.76	 -0.020	1.00038			#	   0.04	  45.92	
    110	   1.44	  -1.10	 -0.071	0.99947	  -5.32	  -1.29	 -0.066	1.00026			#	   0.05	  41.84	
    111	   1.44	  -0.26	 -0.038	0.99944	  -6.26	   0.04	 -0.044	1.00061			#	   0.04	  44.36	
    112	   3.16	  -2.04	  0.013	0.99938	  -4.80	  -1.47	 -0.013	1.00073			#	   0.09	  40.71	
    113	   3.17	  -2.28	  0.052	0.99961	  -3.32	  -2.71	  0.032	1.00073			#	   0.14	  41.28	
    114	   4.07	  -2.29	  0.105	0.99934	  -4.10	  -2.72	  0.104	1.00096			#	   0.15	  40.67	
    115	   4.63	  -1.13	  0.073	0.99948	  -2.55	  -2.16	  0.063	1.00043			#	   0.08	  41.80	
    116	   5.78	   0.20	  0.058	0.99916	  -1.73	  -0.71	  0.064	1.00071			#	   0.06	  44.10	
    117	   5.43	   2.12	  0.051	0.99926	  -0.38	   1.51	  0.012	0.99973			#	   0.12	  39.02	
    118	   3.35	   2.27	  0.075	0.99918	  -2.87	   2.26	  0.098	0.99967			#	   0.12	  39.15	
    119	   1.14	   1.39	  0.034	0.99953	  -5.45	   1.96	  0.052	1.00019			#	   0.07	  42.19	
    120	   2.15	  -0.08	  0.012	0.99971	  -6.33	   0.12	  0.035	1.00098			#	   0.05	  36.46	
    121	   3.62	   0.09	  0.005	0.99939	  -2.95	   0.37	 -0.016	1.00021			#	   0.06	  41.54	
    122	   2.40	  -0.80	  0.058	0.99966	  -3.99	  -0.47	  0.049	1.00080			#	   0.05	  41.02	
    123	   1.10	  -1.00	  0.039	0.99968	  -5.65	  -1.18	  0.117	1.00060			#	   0.07	  38.80	
    124	   2.30	  -1.52	 -0.090	0.99939	  -5.28	  -1.43	 -0.051	1.00059			#	   0.08	  38.11	
    125	   2.99	  -0.52	 -0.129	0.99934	  -3.83	  -0.82	 -0.137	1.00060			#	   0.07	  42.27	
    126	   2.30	   0.14	 -0.060	0.99932	  -4.13	  -0.52	 -0.118	1.00003			#	   0.04	  45.53	
    127	   1.22	   0.74	  0.045	0.99971	  -5.60	   1.36	  0.053	1.00038			#	   0.04	  43.06	
    128	   2.24	  -0.75	  0.051	0.99944	  -5.15	  -1.03	  0.060	1.00060			#	   0.05	  41.58	
    129	   1.75	   0.12	  0.055	0.99947	  -4.57	  -0.15	  0.070	1.00021			#	   0.04	  46.31	
    130	   0.83	   1.42	  0.029	0.99953	  -6.11	   0.06	  0.061	1.00005			#	   0.05	  40.84	
    131	   2.42	   2.26	  0.023	0.99915	  -4.74	   2.82	  0.020	0.99952			#	   0.11	  39.37	
    132	   2.28	   0.06	  0.008	0.99979	  -5.01	   1.08	  0.013	1.00080			#	   0.04	  42.80	
    133	   3.68	  -1.10	  0.030	0.99930	  -3.10	  -1.53	  0.013	1.00007			#	   0.06	  40.67	
    134	   2.01	   0.11	  0.043	0.99992	  -4.46	  -0.71	  0.061	1.00110			#	   0.04	  47.27	
    135	   2.09	   1.08	  0.006	0.99965	  -5.09	   1.44	  0.037	1.00026			#	   0.05	  43.49	
    136	   3.72	   0.30	 -0.023	0.99921	  -3.68	  -0.00	 -0.032	1.00017			#	   0.04	  50.00	
    137	   3.88	   1.79	 -0.021	0.99935	  -2.76	   0.66	 -0.055	0.99979			#	   0.08	  41.15	
    138	   3.36	   1.84	  0.066	0.99969	  -3.87	   2.78	  0.071	1.00031			#	   0.11	  40.49	
    139	   4.44	   0.32	  0.031	0.99927	  -2.67	   0.82	  0.008	0.99998			#	   0.05	  43.84	
    140	   4.23	  -1.57	  0.096	0.99974	  -2.47	  -0.69	  0.087	1.00077			#	   0.07	  42.40	
    141	   3.89	  -2.63	  0.051	0.99981	  -3.21	  -2.78	  0.065	1.00136			#	   0.16	  40.28	
    142	   4.65	  -1.68	  0.063	0.99938	  -2.07	  -2.37	  0.026	1.00048			#	   0.09	  38.37	
    143	   2.95	  -0.18	  0.084	0.99956	  -2.24	  -0.10	  0.094	1.00012			#	   0.04	  41.88	
    144	   1.36	  -1.30	  0.065	0.99977	  -5.70	  -0.77	  0.102	1.00092			#	   0.07	  40.93	
    145	   1.94	  -0.20	  0.011	0.99953	  -4.58	  -1.83	  0.035	1.00002			#	   0.04	  43.10	
    146	   2.75	   1.54	 -0.013	0.99946	  -5.40	   2.22	 -0.014	1.00044			#	   0.08	  40.84	
    147	   3.26	   1.14	 -0.004	0.99934	  -1.57	   1.13	 -0.015	0.99946			#	   0.06	  42.58	
    148	   0.63	  -0.26	 -0.018	1.00014	  -6.67	   1.54	  0.018	1.00125			#	   0.04	  41.62	
    149	   3.52	  -2.30	 -0.016	0.99920	  -3.30	  -2.19	 -0.035	1.00035			#	   0.11	  38.06	
    150	   1.81	  -1.77	 -0.039	0.99987	  -3.46	  -2.02	  0.014	1.00048			#	   0.10	  29.86	
    151	   0.67	  -1.12	 -0.093	1.00002	  -7.85	  -0.41	 -0.081	1.00167			#	   0.06	  34.68	
    152	   5.33	  -2.33	 -0.040	0.99888	  -1.01	  -2.31	 -0.086	0.99981			#	   0.11	  34.77	
    153	   1.38	  -2.85	 -0.033	1.00009	  -3.31	  -1.38	 -0.014	1.00120			#	   0.13	  37.07	
    154	   1.35	  -4.65	  0.004	0.99943	  -5.57	  -5.76	 -0.022	1.00108			#	   0.40	  35.68	
    155	   1.55	  -2.76	  0.065	0.99967	  -5.19	  -1.61	  0.083	1.00100			#	   0.14	  36.11	
    156	   1.49	  -3.20	 -0.059	0.99941	  -3.59	  -5.00	  0.006	0.99989			#	   0.22	  34.55	
    157	  -0.19	  -2.96	 -0.112	0.99958	  -6.30	  -0.49	 -0.075	1.00046			#	   0.14	  35.55	
    158	   0.91	  -4.21	 -0.132	0.99974	  -6.26	  -5.52	 -0.154	1.00135			#	   0.35	  35.46	
    159	   2.22	  -3.95	 -0.085	0.99968	  -3.83	  -4.25	 -0.077	1.00089			#	   0.22	  36.33	
    160	  -0.01	  -2.95	 -0.142	1.00047	  -6.84	  -3.86	 -0.124	1.00209			#	   0.16	  33.77	
    161	   3.10	  -1.34	 -0.089	0.99918	  -4.68	  -1.83	 -0.140	1.00040			#	   0.06	  33.25	
    162	   3.61	  -0.36	 -0.055	0.99925	  -1.56	  -1.09	 -0.053	0.99945			#	   0.04	  38.89	
    163	   1.63	   1.30	 -0.110	0.99947	  -3.74	   1.02	 -0.063	1.00011			#	   0.07	  37.46	
    164	  -0.84	   1.31	 -0.100	0.99967	  -6.02	   1.82	 -0.155	0.99963			#	   0.06	  37.54	
    165	   1.85	  -4.74	  0.033	1.00032	 -10.25	  -1.88	  0.009	1.00320			#	   0.23	  34.64	
    166	  12.35	  -7.76	  0.058	0.99577	   3.68	 -10.25	 -0.065	0.99741			#	   0.75	  25.30	
    167	  11.01	  -5.32	  0.037	0.99845	   4.42	  -6.31	  0.009	0.99869			#	   0.40	  24.61	
    168	   6.96	  -1.82	 -0.059	1.00025	   2.46	  -4.44	 -0.039	1.00281			#	   0.11	  30.08	
    169	   3.06	   2.04	 -0.116	1.00039	  -2.53	   1.37	 -0.144	1.00162			#	   0.11	  29.82	
    170	   4.10	   1.93	 -0.074	0.99924	  -2.28	   0.85	 -0.079	0.99950			#	   0.11	  32.55	
    171	   2.10	   3.02	 -0.074	0.99929	  -2.03	   3.51	 -0.100	0.99896			#	   0.18	  32.99	
    172	  -1.03	   4.59	  0.003	0.99966	  -8.30	   2.76	  0.019	0.99973			#	   0.21	  32.03	
    173	   2.44	   4.85	  0.012	0.99896	  -4.57	   7.29	 -0.024	0.99814			#	   0.39	  27.43	
    174	   4.43	   2.18	  0.062	0.99885	  -2.09	   0.91	  0.037	0.99996			#	   0.10	  27.56	
    175	  -0.13	   3.42	  0.036	0.99962	  -1.81	   3.72	  0.068	0.99885			#	   0.17	  32.68	
    176	  -3.99	   3.34	  0.043	0.99708	 -10.44	   2.25	  0.093	0.99598			#	   0.18	  32.68	
    177	   0.03	   5.50	  0.042	0.99759	  -7.03	   6.72	  0.045	0.99739			#	   0.36	  31.47	
    178	   0.07	   0.30	  0.025	0.99785	  -3.58	   1.92	  0.057	0.99746			#	   0.07	  31.47	
    179	  -2.48	   0.04	  0.010	0.99794	  -7.74	  -1.05	  0.064	0.99777			#	   0.03	  39.97	
    180	  -0.36	   0.40	 -0.022	0.99737	  -6.55	   0.26	  0.004	0.99660			#	   0.06	  25.87	
    181	  -0.76	   2.47	 -0.013	0.99945	  -6.15	   1.49	 -0.005	0.99958			#	   0.09	  26.56	
    182	  -1.70	   0.90	 -0.014	1.00042	  -5.66	   1.68	  0.020	0.99971			#	   0.05	  29.04	
    183	  -3.87	   1.00	  0.001	1.00156	 -11.07	   1.03	  0.064	1.00180			#	   0.05	  29.60	
    184	   2.12	   0.10	 -0.016	1.00010	  -4.76	   0.09	 -0.018	1.00092			#	   0.04	  40.58	
    185	   0.20	   1.33	 -0.048	1.00110	  -3.70	   0.09	 -0.006	1.00085			#	   0.07	  33.12	
    186	   0.85	   1.93	 -0.071	1.00084	  -6.59	   3.00	 -0.076	1.00195			#	   0.10	  31.34	
    187	   2.78	  -0.44	  0.003	0.99961	  -1.87	   0.62	 -0.056	0.99998			#	   0.04	  35.07	
    188	   3.12	  -1.68	  0.083	0.99843	  -3.22	  -2.54	  0.073	0.99948			#	   0.09	  32.34	
    189	   4.73	  -0.24	  0.068	0.99810	  -2.70	  -0.06	  0.096	1.00013			#	   0.05	  34.20	
    190	   4.33	   0.07	 -0.063	0.99721	   3.85	  -1.54	 -0.075	0.99665			#	   0.05	  34.90	
    191	  -6.05	   1.40	  0.025	0.99989	 -11.31	   2.26	  0.047	0.99945			#	   0.07	  27.13	
    192	   1.43	   0.37	  0.099	0.99822	  -9.35	   0.75	  0.080	0.99976			#	   0.05	  32.81	
    193	   8.46	  -0.11	  0.062	0.99733	   5.32	  -1.31	  0.022	0.99751			#	   0.07	  29.99	
    194	   1.35	   1.45	  0.060	0.99988	  -2.25	   1.31	  0.078	1.00022			#	   0.06	  26.00	
    195	   0.78	   1.83	  0.046	1.00045	  -5.07	   3.12	  0.062	1.00089			#	   0.08	  28.69	
    196	   2.48	  -1.90	  0.035	1.00034	  -3.95	  -1.92	 -0.000	1.00140			#	   0.08	  28.91	
    197	   4.73	  -0.75	  0.091	1.00018	  -0.21	  -1.72	  0.074	1.00089			#	   0.07	  32.25	
    198	   3.53	   0.54	  0.040	1.00032	  -1.73	   0.95	  0.044	1.00094			#	   0.05	  34.03	
    199	   4.00	  -0.70	  0.066	1.00029	  -0.60	   0.02	  0.046	1.00094			#	   0.05	  35.94	
    200	   3.22	  -1.91	  0.033	1.00034	  -2.32	  -1.60	  0.044	1.00190			#	   0.09	  29.77	
    201	   2.23	  -1.50	 -0.003	1.00065	  -2.01	  -2.45	  0.004	1.00093			#	   0.08	  32.77	
    202	   3.54	   0.70	 -0.001	1.00022	  -2.64	   0.12	 -0.016	1.00131			#	   0.04	  35.98	
    203	   3.18	   0.81	 -0.046	1.00027	  -0.70	   1.27	 -0.040	1.00052			#	   0.04	  35.89	
    204	   2.08	  -1.15	 -0.029	1.00046	  -3.09	  -0.89	 -0.048	1.00145			#	   0.06	  31.38	
    205	   2.23	  -2.05	 -0.004	1.00040	  -3.36	  -1.56	 -0.015	1.00184			#	   0.10	  30.25	
    206	   1.77	  -1.26	  0.045	1.00020	   0.27	  -2.40	  0.017	0.99954			#	   0.07	  36.37	
    207	  -0.54	   0.12	  0.122	1.00067	  -8.64	  -0.62	  0.121	1.00214			#	   0.05	  31.12	
    208	   3.71	   0.23	  0.146	1.00029	  -1.28	   1.01	  0.134	1.00083			#	   0.07	  30.43	
    209	   4.67	  -1.28	  0.100	0.99957	  -0.55	  -1.41	  0.117	1.00100			#	   0.07	  33.12	
    210	   2.74	  -0.02	 -0.024	0.99989	   0.27	  -0.18	  0.048	1.00009			#	   0.05	  25.30	
    211	   0.97	   0.53	 -0.091	0.99986	  -3.85	  -0.87	 -0.109	1.00022			#	   0.05	  30.60	
    212	   1.68	   2.07	 -0.033	0.99947	  -4.19	   2.74	 -0.065	1.00025			#	   0.10	  26.95	
    213	   2.17	   1.14	  0.010	0.99972	  -1.42	   1.87	  0.016	0.99996			#	   0.05	  33.12	
    214	   0.93	  -0.97	  0.002	0.99985	  -4.08	  -1.06	  0.013	1.00038			#	   0.04	  29.64	
    215	   2.06	   0.89	 -0.020	0.99956	  -2.63	   0.79	  0.021	1.00037			#	   0.04	  32.34	
    216	   1.87	  -0.23	 -0.091	0.99956	  -2.04	   0.46	 -0.099	1.00001			#	   0.05	  31.60	
    217	   1.68	  -1.63	 -0.064	0.99990	  -3.10	  -0.86	 -0.062	1.00111			#	   0.08	  26.00	
    218	   2.07	  -3.00	 -0.055	0.99988	  -2.59	  -3.13	 -0.109	1.00107			#	   0.17	  28.47	
