     20	  -0.57	  -2.08	  0.022	1.00024	  -0.66	  -1.74	 -0.006	1.00072			#	   0.24	  38.02	
     21	  -0.98	  -3.42	  0.056	1.00043	  -1.26	  -1.98	  0.068	1.00118			#	   0.39	  36.02	
     22	   0.83	  -5.18	  0.033	0.99992	  -0.02	  -4.83	  0.055	1.00106			#	   0.66	  35.37	
     23	   1.81	  -6.18	 -0.034	0.99989	   1.94	  -5.94	 -0.037	1.00109			#	   0.94	  37.41	
     24	   0.61	  -6.87	 -0.040	1.00000	   1.66	  -6.75	 -0.086	1.00121			#	   1.01	  36.50	
     25	  -2.70	  -6.61	  0.009	1.00107	  -1.60	  -6.09	  0.071	1.00188			#	   1.30	  34.59	
     26	  -1.20	  -6.84	 -0.026	1.00025	  -2.55	  -7.42	 -0.048	1.00188			#	   1.14	  36.28	
     27	  -0.89	  -5.26	  0.005	1.00020	   0.10	  -5.91	  0.006	1.00103			#	   0.69	  37.37	
     28	  -3.90	  -2.74	 -0.020	1.00097	  -2.83	  -4.27	  0.019	1.00120			#	   0.51	  35.50	
     29	  -2.52	  -0.71	  0.029	1.00034	  -4.96	  -0.07	  0.035	1.00130			#	   0.21	  38.15	
     30	   1.45	  -2.84	  0.078	0.99963	   1.63	  -2.19	  0.009	0.99971			#	   0.37	  27.65	
     31	  -0.40	  -2.79	  0.064	1.00034	   0.18	  -3.31	  0.125	1.00080			#	   0.29	  32.51	
     32	  -0.08	  -2.83	 -0.030	0.99986	  -0.78	  -1.46	 -0.001	1.00080			#	   0.36	  31.81	
     33	   0.78	  -6.81	 -0.005	0.99997	   1.24	  -5.49	 -0.060	1.00075			#	   1.28	  33.38	
     34	  -0.01	  -7.06	  0.035	1.00014	  -0.01	  -8.54	  0.022	1.00116			#	   1.24	  36.59	
     35	  -1.83	  -4.00	  0.025	1.00068	  -0.21	  -5.20	  0.049	1.00097			#	   0.51	  36.33	
     36	  -1.54	  -3.18	  0.005	1.00031	  -3.32	  -2.55	  0.033	1.00143			#	   0.41	  37.67	
     37	   0.72	  -3.59	  0.003	0.99981	   0.96	  -3.31	 -0.016	1.00017			#	   0.37	  35.98	
     38	  -0.07	  -4.87	 -0.009	1.00028	  -0.32	  -4.17	  0.014	1.00108			#	   0.62	  35.03	
     39	   1.48	  -5.03	  0.006	0.99979	   1.87	  -5.41	 -0.047	1.00062			#	   0.93	  34.03	
     40	  -2.69	  -4.43	 -0.014	1.00052	  -0.24	  -5.12	  0.016	1.00043			#	   0.89	  36.68	
     41	  -3.87	  -2.85	  0.019	1.00083	  -5.45	  -1.76	  0.069	1.00202			#	   1.08	  36.20	
     42	  -0.66	  -5.51	  0.011	0.99999	  -1.11	  -4.56	  0.003	1.00049			#	   1.47	  34.11	
     43	   0.84	  -6.29	  0.008	1.00023	  -0.59	  -6.38	  0.012	1.00171			#	   1.70	  33.90	
     44	   1.48	  -5.67	 -0.041	0.99977	   2.97	  -6.79	 -0.049	1.00018			#	   1.20	  32.38	
     45	  -1.74	  -3.45	 -0.038	1.00070	  -1.42	  -4.27	 -0.023	1.00112			#	   0.99	  33.94	
     46	   1.09	  -1.60	 -0.024	0.99961	  -1.22	  -2.13	 -0.036	1.00129			#	   0.41	  32.99	
     47	   3.42	  -2.73	 -0.041	0.99864	   4.83	  -2.77	 -0.099	0.99792			#	   0.37	  31.34	
     48	  -2.19	  -2.17	 -0.054	1.00048	  -0.22	  -2.31	 -0.007	1.00048			#	   0.40	  33.85	
     49	  -3.16	  -1.36	 -0.044	1.00049	  -3.64	  -1.96	 -0.026	1.00091			#	   0.60	  32.03	
     50	  -1.08	  -0.96	 -0.044	0.99982	  -2.13	  -0.54	 -0.041	1.00041			#	   0.25	  31.73	
     51	  -1.48	  -2.38	 -0.046	0.99981	   0.12	  -1.34	 -0.058	0.99975			#	   0.37	  32.51	
     52	  -4.41	  -4.52	  0.038	1.00105	  -3.82	  -4.01	  0.039	1.00137			#	   2.45	  31.12	
     53	  -3.68	  -3.44	  0.075	1.00101	  -5.30	  -3.56	  0.132	1.00226			#	   1.09	  33.07	
     54	  -0.30	  -2.05	  0.056	0.99999	  -0.91	  -2.87	  0.073	1.00036			#	   0.48	  32.25	
     55	  -0.83	  -2.08	 -0.045	0.99972	   0.41	  -0.90	 -0.001	0.99995			#	   0.17	  31.29	
     56	  -3.65	  -3.50	 -0.076	1.00090	  -3.77	  -3.01	 -0.034	1.00146			#	   0.72	  31.68	
     57	  -0.64	  -4.21	 -0.040	1.00026	  -2.04	  -3.40	 -0.039	1.00129			#	   0.69	  32.64	
     58	   0.44	  -5.19	 -0.076	0.99995	   1.08	  -5.44	 -0.064	1.00086			#	   1.03	  30.73	
     59	  -0.51	  -4.95	 -0.092	1.00032	  -0.47	  -5.01	 -0.091	1.00123			#	   0.86	  32.34	
     60	  -1.39	  -3.14	 -0.057	1.00064	  -1.54	  -3.65	 -0.037	1.00141			#	   0.60	  25.17	
     61	   1.19	  -3.10	 -0.006	1.00005	   0.06	  -2.53	 -0.038	1.00066			#	   0.32	  29.34	
     62	   0.85	  -3.49	  0.011	1.00003	   2.53	  -3.98	 -0.005	0.99999			#	   0.53	  28.91	
     63	  -2.25	  -1.89	 -0.017	1.00079	  -2.26	  -1.71	  0.043	1.00165			#	   0.35	  28.43	
     64	  -0.22	  -1.60	 -0.006	1.00017	  -1.24	  -1.99	 -0.031	1.00088			#	   0.27	  29.82	
     65	  -1.03	  -1.14	 -0.003	1.00006	   1.21	  -0.88	  0.004	0.99969			#	   0.16	  28.13	
     66	  -3.70	  -1.80	  0.026	1.00089	  -4.18	  -1.16	  0.072	1.00134			#	   0.63	  28.08	
     67	  -0.64	  -2.30	  0.006	1.00013	  -1.62	  -1.56	  0.028	1.00097			#	   0.40	  29.21	
     68	  -2.00	  -3.26	 -0.040	1.00040	  -0.44	  -3.74	 -0.021	1.00032			#	   0.76	  26.87	
     69	  -2.81	  -0.85	 -0.030	1.00074	  -3.98	  -1.07	  0.027	1.00220			#	   0.43	  28.13	
     70	  -1.21	  -1.89	 -0.100	0.99747	  -1.07	  -1.21	 -0.055	0.99716			#	   0.18	  28.69	
     71	  -0.44	  -0.15	 -0.102	0.99866	  -1.03	  -1.36	 -0.120	0.99914			#	   0.14	  27.17	
     72	  -0.31	   0.34	 -0.072	0.99859	   0.17	   0.79	 -0.073	0.99843			#	   0.25	  26.22	
     73	  -1.86	   0.74	 -0.099	1.00002	  -1.11	  -0.00	 -0.055	0.99965			#	   0.20	  26.61	
     74	  -1.98	   0.73	 -0.136	1.00150	  -2.67	   1.32	 -0.139	1.00188			#	   0.43	  27.56	
     75	  -0.96	  -0.73	 -0.054	1.00119	  -0.42	  -0.30	 -0.090	1.00118			#	   0.21	  28.47	
     76	  -2.47	  -1.72	 -0.042	1.00171	  -2.08	  -0.95	  0.006	1.00222			#	   0.51	  29.73	
     77	  -2.25	  -2.74	 -0.076	1.00009	  -2.30	  -3.03	 -0.079	1.00061			#	   0.70	  28.86	
     78	  -3.05	  -0.70	 -0.008	0.99897	  -2.02	  -1.63	 -0.012	0.99905			#	   0.30	  30.21	
     79	  -4.37	  -0.03	  0.009	0.99931	  -4.86	   0.69	  0.073	0.99998			#	   0.47	  29.30	
     80	  -1.71	  -0.85	 -0.005	0.99809	  -1.72	  -0.65	 -0.017	0.99836			#	   0.18	  25.56	
     81	  -5.90	  -1.40	 -0.042	1.00070	  -3.31	  -0.61	  0.029	1.00031			#	   0.57	  27.69	
     82	  -5.45	  -2.43	 -0.052	1.00157	  -8.49	  -1.80	  0.023	1.00300			#	   1.23	  25.52	
     83	  -0.17	  -3.48	 -0.082	1.00013	  -0.50	  -3.25	 -0.103	1.00093			#	   0.44	  27.43	
     84	  -1.32	  -4.01	 -0.089	1.00095	  -0.51	  -4.18	 -0.099	1.00114			#	   0.74	  26.00	
     85	  -1.60	  -2.31	 -0.057	1.00109	  -2.64	  -2.56	 -0.018	1.00202			#	   0.46	  30.25	
     86	   2.26	  -3.68	 -0.054	1.00044	   1.02	  -3.58	 -0.133	1.00050			#	   0.44	  27.86	
     87	   2.70	  -2.32	  0.018	1.00088	   2.13	  -3.04	  0.011	1.00142			#	   0.45	  27.30	
     88	   4.13	  -0.18	 -0.016	0.99996	   4.96	  -1.50	 -0.071	0.99999			#	   0.28	  24.22	
     89	  -2.04	  -0.16	 -0.068	1.00115	   0.93	   0.69	 -0.002	1.00044			#	   0.10	  29.04	
     90	  -3.56	   0.18	 -0.087	1.00068	  -4.91	   0.27	 -0.047	1.00137			#	   0.36	  24.09	
     91	  -0.75	  -0.72	 -0.037	0.99956	  -0.61	  -0.58	 -0.097	0.99925			#	   0.10	  25.13	
     92	  -3.24	  -2.10	 -0.034	1.00059	  -2.79	  -0.95	  0.032	1.00112			#	   0.36	  27.52	
     93	  -3.64	  -1.95	 -0.064	1.00013	  -2.61	  -3.33	 -0.079	1.00010			#	   0.51	  26.09	
     94	  -4.16	  -1.05	 -0.020	1.00089	  -5.60	  -0.23	  0.019	1.00143			#	   0.40	  25.26	
     95	  -0.77	   0.19	  0.042	0.99998	  -1.39	  -1.57	  0.006	1.00013			#	   0.13	  26.91	
     96	  -0.15	   2.15	  0.053	0.99969	   0.05	   2.79	  0.039	0.99964			#	   0.24	  29.30	
     97	  -2.22	   0.70	  0.057	1.00047	  -1.26	   0.99	  0.109	0.99982			#	   0.11	  27.30	
     98	  -1.63	   1.00	  0.003	0.99977	  -2.01	   0.88	  0.009	1.00014			#	   0.11	  27.69	
     99	  -3.75	   1.08	  0.028	1.00088	  -2.75	   1.33	  0.070	1.00014			#	   0.19	  26.43	
    100	  -1.64	   0.86	  0.025	1.00021	  -3.79	   1.08	  0.026	1.00076			#	   0.14	  26.17	
    101	  -0.62	   1.35	  0.005	0.99975	   0.85	   0.84	  0.009	0.99886			#	   0.13	  29.12	
    102	  -3.32	   1.86	 -0.025	1.00045	  -2.94	   2.35	  0.012	1.00062			#	   0.30	  29.21	
    103	  -4.03	   0.59	  0.025	1.00056	  -3.45	   0.98	  0.033	1.00006			#	   0.25	  27.60	
    104	  -4.26	   0.82	 -0.002	1.00083	  -4.98	   1.13	  0.064	1.00133			#	   0.35	  28.34	
    105	  -3.75	   0.91	 -0.005	1.00015	  -2.57	   1.33	  0.013	1.00004			#	   0.27	  27.95	
    106	  -4.57	   0.50	 -0.001	1.00080	  -5.81	   0.44	  0.048	1.00125			#	   0.41	  28.30	
    107	  -3.33	   1.03	  0.021	0.99999	  -2.09	   1.47	  0.005	0.99922			#	   0.21	  27.17	
    108	  -3.47	   0.12	  0.034	1.00075	  -5.36	   0.60	  0.107	1.00154			#	   0.24	  29.17	
    109	  -0.39	   0.02	 -0.002	0.99962	   0.21	  -0.20	 -0.015	0.99942			#	   0.05	  31.77	
    110	  -3.73	   0.38	 -0.017	1.00044	  -1.87	   0.78	  0.019	1.00017			#	   0.17	  28.21	
    111	  -5.41	  -0.44	  0.021	1.00097	  -5.74	  -0.02	  0.061	1.00152			#	   0.42	  29.04	
    112	  -5.31	  -0.23	 -0.005	1.00030	  -4.54	  -0.20	  0.053	1.00049			#	   0.32	  30.82	
    113	  -6.72	  -0.12	 -0.012	1.00092	  -6.64	   0.58	  0.048	1.00122			#	   0.49	  30.47	
    114	  -4.99	  -1.00	  0.040	1.00045	  -5.35	  -0.53	  0.047	1.00071			#	   0.40	  27.43	
    115	  -5.61	  -0.97	  0.030	1.00075	  -5.00	  -0.83	  0.115	1.00127			#	   0.46	  28.17	
    116	  -6.20	  -1.12	  0.001	1.00050	  -5.64	   0.09	  0.045	1.00067			#	   0.47	  29.56	
    117	  -5.88	  -2.88	  0.028	1.00096	  -7.09	  -2.24	  0.089	1.00172			#	   0.88	  28.60	
    118	  -2.71	  -2.51	  0.010	1.00018	  -3.08	  -3.01	  0.027	1.00062			#	   0.48	  29.04	
    119	  -2.56	  -1.96	  0.024	1.00086	  -3.07	  -1.61	  0.056	1.00101			#	   0.34	  30.30	
    120	   1.34	  -0.42	  0.015	0.99981	  -0.41	  -1.63	  0.017	1.00057			#	   0.15	  25.78	
    121	   1.78	   0.32	 -0.002	0.99979	   2.67	   0.98	 -0.026	0.99894			#	   0.14	  28.47	
    122	   1.42	  -0.65	  0.022	1.00034	  -0.30	  -0.16	  0.027	1.00130			#	   0.08	  28.30	
    123	   4.12	  -1.65	  0.033	0.99935	   4.74	  -2.24	 -0.040	0.99878			#	   0.33	  27.13	
    124	   0.26	   0.67	  0.011	1.00039	   1.61	  -0.08	  0.055	1.00018			#	   0.08	  28.39	
    125	   0.27	   0.52	 -0.002	1.00008	  -0.99	   1.37	 -0.012	1.00041			#	   0.07	  28.47	
    126	   2.08	   0.32	  0.030	0.99977	   2.10	  -0.26	  0.011	0.99965			#	   0.10	  30.77	
    127	   0.71	   0.34	 -0.029	0.99976	   1.74	   0.61	 -0.018	0.99950			#	   0.07	  30.03	
    128	  -1.02	   0.84	 -0.045	1.00009	  -0.59	   0.42	 -0.045	0.99994			#	   0.08	  29.99	
    129	  -1.76	   0.04	 -0.008	1.00003	  -1.45	   0.92	 -0.005	0.99999			#	   0.09	  30.16	
    130	  -1.10	  -0.14	  0.012	1.00028	  -2.53	  -0.72	  0.050	1.00047			#	   0.08	  29.17	
    131	   1.35	   1.12	 -0.013	0.99939	   2.29	   0.69	 -0.066	0.99908			#	   0.12	  27.52	
    132	  -2.55	   1.33	  0.006	1.00040	  -1.75	   1.40	  0.062	1.00056			#	   0.13	  30.03	
    133	  -0.69	   1.73	 -0.034	0.99701	  -2.26	   1.84	 -0.015	0.99729			#	   0.35	  31.68	
    134	   0.30	   0.37	 -0.024	0.99827	   1.15	   0.93	 -0.036	0.99733			#	   0.18	  30.77	
    135	  -0.82	   0.82	 -0.020	0.99841	  -0.48	   0.27	 -0.000	0.99866			#	   0.10	  28.21	
    136	  -2.68	   0.37	 -0.044	1.00050	  -2.18	   0.67	 -0.037	1.00006			#	   0.15	  26.39	
    137	  -2.48	   0.37	  0.009	1.00156	  -2.78	   0.49	  0.016	1.00173			#	   0.13	  31.64	
    138	  -0.27	  -0.45	  0.012	1.00118	  -2.11	  -0.30	  0.025	1.00134			#	   0.09	  29.60	
    139	   2.10	   0.62	 -0.008	1.00065	   2.50	  -0.12	 -0.044	1.00041			#	   0.11	  29.95	
    140	  -1.17	   0.14	 -0.011	1.00028	   0.22	   1.09	  0.015	0.99999			#	   0.07	  30.82	
    141	  -0.94	  -0.07	 -0.020	0.99859	  -1.89	  -0.72	 -0.014	0.99906			#	   0.07	  32.07	
    142	  -1.44	  -0.54	 -0.051	0.99866	  -0.51	   0.30	 -0.043	0.99831			#	   0.10	  29.99	
    143	  -1.07	  -0.92	 -0.012	0.99900	  -2.33	  -1.52	 -0.020	0.99916			#	   0.12	  27.47	
    144	   1.90	   0.13	  0.016	0.99951	   1.40	  -0.45	 -0.040	0.99959			#	   0.08	  29.77	
    145	  -2.71	   0.94	  0.050	1.00078	   0.81	   0.95	  0.048	0.99991			#	   0.13	  27.39	
    146	  -5.71	  -0.02	  0.075	1.00188	  -7.30	   0.91	  0.162	1.00222			#	   0.51	  27.65	
    147	  -1.78	   1.53	  0.028	1.00047	  -2.33	   0.26	  0.044	1.00051			#	   0.12	  27.04	
    148	  -2.48	   2.00	  0.003	1.00078	  -1.77	   2.56	  0.006	1.00004			#	   0.25	  31.77	
    149	  -3.10	   1.49	  0.025	1.00102	  -3.38	   1.98	  0.061	1.00091			#	   0.17	  30.30	
    150	  -2.18	   0.24	  0.008	1.00056	  -1.98	   0.66	  0.012	1.00009			#	   0.12	  26.52	
    151	  -4.77	   0.04	 -0.023	1.00086	  -2.77	  -0.00	  0.022	1.00099			#	   0.24	  29.56	
    152	  -9.36	   0.16	 -0.049	1.00194	  -7.83	   0.54	  0.030	1.00165			#	   0.83	  27.52	
    153	  -8.86	   0.14	 -0.039	1.00105	 -10.55	   0.61	  0.032	1.00152			#	   0.83	  27.91	
    154	  -4.23	  -0.34	 -0.025	1.00017	  -6.00	   0.15	 -0.023	1.00053			#	   0.32	  31.55	
    155	  -1.75	  -1.09	  0.002	1.00000	  -2.08	  -1.02	  0.021	1.00005			#	   0.11	  30.51	
    156	  -2.05	   0.08	  0.023	1.00033	  -1.96	  -0.40	  0.039	1.00035			#	   0.09	  32.20	
    157	  -1.18	   0.74	 -0.005	1.00008	  -1.41	   0.98	  0.042	1.00007			#	   0.07	  30.86	
    158	  -1.91	   0.35	 -0.049	1.00002	  -1.20	   0.62	 -0.043	0.99976			#	   0.10	  31.42	
    159	  -2.56	   0.11	 -0.043	1.00008	  -2.69	  -0.44	 -0.021	1.00018			#	   0.13	  32.55	
    160	  -2.89	   0.96	 -0.009	1.00011	  -2.60	   1.16	 -0.018	0.99990			#	   0.18	  30.51	
    161	  -2.71	   1.39	  0.035	1.00006	  -2.63	   1.16	  0.068	0.99979			#	   0.15	  30.12	
    162	  -2.92	   0.91	  0.007	1.00020	  -2.45	   1.39	  0.030	1.00079			#	   0.16	  28.60	
    163	  -6.72	   0.46	 -0.017	1.00115	  -4.21	   0.69	  0.065	0.99957			#	   0.45	  25.52	
    164	  -9.00	   1.83	 -0.048	1.00140	  -9.37	   2.21	  0.034	1.00199			#	   1.06	  27.08	
    165	  -6.22	   0.86	 -0.011	1.00059	  -8.16	   2.00	  0.017	1.00066			#	   0.47	  30.90	
    166	   0.71	  -0.63	  0.008	0.99959	  -1.99	  -0.40	 -0.008	1.00029			#	   0.06	  31.86	
    167	   0.06	  -1.88	 -0.024	0.99981	   2.47	  -1.60	 -0.028	0.99910			#	   0.12	  33.07	
    168	  -2.73	  -0.33	  0.006	1.00058	  -2.94	  -1.39	  0.034	1.00150			#	   0.21	  32.42	
    169	  -4.43	   0.46	 -0.023	1.00003	  -1.42	   1.19	  0.010	0.99945			#	   0.16	  31.60	
    170	  -8.60	  -0.78	  0.005	1.00151	  -9.00	  -0.14	  0.068	1.00195			#	   0.80	  27.43	
    171	  -2.00	  -0.80	  0.045	1.00019	  -6.43	  -0.65	  0.060	1.00122			#	   0.26	  32.42	
    172	   2.90	  -1.56	  0.001	0.99949	   3.70	  -1.55	 -0.042	0.99900			#	   0.20	  30.30	
    173	  -1.00	  -0.57	  0.021	1.00054	  -0.06	  -0.78	  0.034	1.00049			#	   0.09	  32.64	
    174	   1.22	  -0.72	  0.058	0.99988	  -0.78	  -0.28	  0.029	1.00047			#	   0.09	  32.94	
    175	   2.10	  -1.66	  0.044	1.00008	   3.34	  -1.62	  0.042	0.99974			#	   0.20	  32.94	
    176	  -0.64	  -0.68	  0.002	1.00048	  -0.47	  -1.37	  0.020	1.00073			#	   0.12	  32.55	
    177	   1.02	  -0.17	  0.016	1.00015	  -0.64	   0.79	 -0.003	1.00070			#	   0.05	  34.07	
    178	   2.74	  -1.51	  0.014	0.99968	   3.68	  -2.04	 -0.012	0.99916			#	   0.18	  32.34	
    179	  -0.89	   0.25	 -0.024	1.00039	   0.16	  -0.20	  0.003	1.00029			#	   0.05	  33.68	
    180	  -0.91	  -0.04	 -0.004	1.00015	  -1.55	   0.86	 -0.022	1.00040			#	   0.07	  28.34	
    181	   1.04	  -0.73	  0.027	0.99993	   0.39	  -1.49	  0.017	0.99992			#	   0.09	  30.51	
    182	   0.61	   0.37	  0.008	0.99959	   1.90	   0.69	 -0.002	0.99933			#	   0.06	  31.55	
    183	  -2.45	  -0.55	  0.030	1.00074	  -2.13	  -0.22	  0.057	1.00062			#	   0.09	  31.29	
    184	   0.48	   0.47	  0.013	0.99988	  -1.68	  -0.61	  0.013	1.00015			#	   0.05	  32.12	
    185	   1.85	   1.75	 -0.014	0.99947	   3.01	   1.81	 -0.030	0.99891			#	   0.26	  35.16	
    186	  -0.77	   0.87	 -0.015	0.99997	  -0.28	   1.00	 -0.019	0.99971			#	   0.09	  31.60	
    187	  -0.72	   0.58	  0.001	1.00019	  -1.28	   1.43	  0.027	1.00028			#	   0.07	  31.73	
    188	   0.83	  -0.43	 -0.022	0.99987	   0.43	  -1.22	 -0.051	0.99997			#	   0.07	  33.03	
    189	  -0.60	   1.15	 -0.014	0.99989	   1.18	   1.09	  0.002	0.99917			#	   0.12	  30.86	
    190	  -2.22	  -0.03	  0.000	1.00037	  -3.15	   0.76	 -0.009	1.00083			#	   0.10	  33.68	
    191	   0.79	  -0.60	  0.072	0.99970	  -0.40	  -1.02	  0.050	0.99982			#	   0.09	  32.51	
    192	   1.05	  -0.00	  0.033	0.99958	   2.33	  -0.08	  0.049	0.99923			#	   0.08	  33.77	
    193	  -3.23	   0.78	 -0.030	1.00029	  -1.43	   0.00	  0.031	0.99990			#	   0.11	  32.16	
    194	  -3.24	   1.42	 -0.049	1.00030	  -4.54	   1.45	 -0.038	1.00033			#	   0.24	  32.07	
    195	   0.44	   1.08	  0.000	0.99961	  -1.03	   1.97	 -0.024	0.99990			#	   0.15	  32.07	
    196	   1.14	  -0.98	  0.027	0.99972	   1.97	  -0.44	  0.000	0.99930			#	   0.09	  31.47	
    197	  -0.82	  -0.58	  0.053	1.00029	  -0.47	  -1.01	  0.071	1.00022			#	   0.11	  33.38	
    198	  -0.84	   0.31	  0.013	1.00014	  -0.59	  -0.32	  0.030	0.99978			#	   0.05	  33.64	
    199	  -0.40	   1.49	 -0.035	1.00002	  -1.36	   1.44	 -0.008	1.00026			#	   0.13	  32.90	
    200	   1.19	   1.45	 -0.048	0.99932	   1.25	   1.22	 -0.081	0.99900			#	   0.21	  33.25	
    201	  -0.58	   1.03	 -0.006	0.99988	   0.97	   1.28	 -0.028	0.99914			#	   0.14	  33.03	
    202	  -2.96	  -0.15	  0.025	1.00060	  -3.39	   1.05	  0.052	1.00095			#	   0.13	  33.72	
    203	   0.10	  -1.32	  0.050	1.00006	  -1.08	  -1.59	  0.033	1.00023			#	   0.17	  33.38	
    204	   0.46	  -0.21	  0.039	0.99993	   0.87	  -0.88	  0.059	0.99989			#	   0.07	  34.51	
    205	   0.04	   1.00	 -0.002	0.99974	   0.29	   0.70	 -0.005	0.99946			#	   0.08	  34.20	
    206	  -1.13	   0.53	 -0.002	1.00050	  -1.36	   1.42	  0.020	1.00048			#	   0.09	  32.73	
    207	   1.73	  -0.96	 -0.027	0.99974	   0.58	  -0.89	 -0.050	1.00008			#	   0.09	  32.77	
    208	   0.79	  -0.62	 -0.040	0.99997	   1.91	  -0.60	 -0.041	0.99999			#	   0.07	  34.55	
    209	  -0.73	  -0.99	  0.009	1.00019	   0.26	  -0.91	 -0.012	0.99991			#	   0.08	  33.42	
    210	  -1.41	  -0.37	  0.041	1.00036	  -2.74	  -0.32	  0.067	1.00094			#	   0.14	  27.08	
    211	   2.02	  -0.70	  0.034	0.99974	   1.37	  -0.51	  0.015	0.99981			#	   0.11	  32.20	
    212	   0.88	  -0.71	 -0.002	0.99976	   1.94	  -1.26	 -0.006	0.99948			#	   0.09	  32.42	
    213	  -1.02	   0.63	 -0.016	1.00025	  -0.44	   0.02	  0.006	1.00003			#	   0.05	  31.34	
    214	  -0.83	   0.37	 -0.024	1.00018	  -1.67	   1.05	 -0.031	1.00039			#	   0.07	  30.99	
    215	   0.55	  -0.35	  0.014	0.99988	   0.12	  -0.37	  0.004	0.99988			#	   0.06	  32.51	
    216	   1.30	  -0.45	 -0.010	0.99978	   0.87	   0.01	 -0.017	1.00001			#	   0.08	  32.38	
    217	   0.27	  -0.85	 -0.004	0.99994	   1.67	  -1.60	 -0.018	0.99963			#	   0.12	  32.47	
    218	  -1.95	   0.05	 -0.014	1.00028	  -2.21	   0.50	  0.028	1.00040			#	   0.09	  33.94	
    219	   1.35	  -0.92	  0.007	0.99963	  -0.09	  -1.29	 -0.045	0.99990			#	   0.10	  32.86	
    220	   0.64	   0.71	  0.027	0.99987	   1.96	  -0.14	  0.026	0.99935			#	   0.08	  31.60	
    221	  -0.62	   1.19	  0.005	0.99964	  -0.47	   1.31	  0.010	0.99960			#	   0.12	  32.20	
    222	  -2.08	   0.27	 -0.001	1.00020	  -1.50	   0.56	  0.010	0.99982			#	   0.09	  34.07	
    223	  -1.11	  -0.26	  0.028	1.00013	  -2.94	  -0.34	  0.030	1.00056			#	   0.10	  33.29	
    224	   1.92	   0.65	  0.027	0.99943	   2.27	   0.09	  0.009	0.99912			#	   0.11	  33.03	
    225	  -0.99	   0.42	 -0.014	1.00040	  -0.24	   0.85	  0.019	1.00007			#	   0.07	  32.47	
    226	   1.17	   0.34	 -0.006	0.99991	  -0.81	   0.43	 -0.029	1.00066			#	   0.06	  32.03	
    227	   1.98	  -0.32	  0.015	0.99972	   3.50	  -0.15	 -0.033	0.99910			#	   0.11	  33.59	
    228	   0.47	  -0.88	  0.065	1.00033	  -0.43	  -0.78	  0.073	1.00081			#	   0.12	  31.94	
    229	   2.06	  -0.36	  0.042	0.99959	   2.30	  -1.06	  0.037	0.99948			#	   0.13	  31.60	
    230	   0.53	   0.03	  0.021	1.00026	   0.48	   0.74	  0.025	1.00058			#	   0.05	  35.16	
    231	   3.95	  -1.48	  0.024	0.99997	   0.30	  -1.51	  0.025	1.00072			#	   0.26	  31.86	
    232	   9.10	  -1.15	 -0.067	0.99830	   9.97	  -1.77	 -0.136	0.99774			#	   0.78	  27.00	
    233	   0.94	  -0.83	 -0.089	1.00008	   5.70	  -0.72	 -0.100	0.99982			#	   0.14	  31.68	
    234	  -3.97	  -0.61	 -0.030	1.00070	  -4.06	  -1.41	 -0.006	1.00093			#	   0.30	  31.16	
