     97	   2.02	   2.11	  0.081	0.99988	   2.48	   1.27	  0.034	1.00003			#	   0.33	  27.91	
     98	   1.85	   1.11	  0.033	0.99968	   1.84	   0.83	 -0.013	1.00035			#	   0.19	  28.47	
     99	   1.93	  -0.12	  0.004	0.99982	   1.92	  -0.73	 -0.032	0.99966			#	   0.12	  30.21	
    100	   2.50	   0.66	 -0.041	0.99977	   2.26	  -0.44	 -0.109	1.00044			#	   0.18	  27.17	
    101	   3.92	   0.88	 -0.067	0.99940	   3.67	  -0.37	 -0.155	1.00005			#	   0.30	  27.47	
    102	   3.66	   1.18	 -0.083	0.99970	   3.76	  -0.12	 -0.168	0.99993			#	   0.34	  26.17	
    103	   4.14	   1.53	 -0.088	0.99955	   3.57	   0.40	 -0.190	1.00008			#	   0.43	  26.82	
    104	   4.77	   1.62	 -0.096	0.99932	   4.53	   0.34	 -0.204	0.99959			#	   0.49	  25.61	
    105	   6.67	   0.75	 -0.103	0.99907	   5.55	   0.12	 -0.197	0.99933			#	   0.58	  21.40	
    106	   7.68	   0.38	 -0.118	0.99848	   7.50	  -0.68	 -0.219	0.99837			#	   0.68	  21.40	
    107	   7.25	  -0.48	 -0.096	0.99938	   6.61	  -1.30	 -0.233	0.99861			#	   0.59	  21.74	
    108	   7.81	  -1.29	 -0.061	0.99840	   7.14	  -2.74	 -0.167	0.99556			#	   0.70	  18.32	
    109	   7.48	  -1.69	 -0.010	0.99871	   6.68	  -3.42	 -0.150	0.99669			#	   0.69	  18.14	
    110	   7.59	  -1.11	  0.010	0.99842	   6.55	  -3.32	 -0.054	0.99647			#	   0.65	  17.75	
    111	   7.02	   0.77	  0.012	0.99875	   7.02	  -0.62	 -0.016	0.99608			#	   0.49	  18.01	
    112	   6.04	   0.16	  0.035	0.99908	   5.23	  -0.61	  0.018	0.99667			#	   0.38	  18.32	
    113	   7.47	   0.13	  0.047	0.99875	   6.38	  -1.27	 -0.000	0.99655			#	   0.57	  18.23	
    114	   8.31	   1.54	  0.024	0.99836	   7.60	   0.11	 -0.033	0.99636			#	   0.81	  18.71	
    115	   8.51	   0.57	  0.020	0.99827	   7.28	  -0.06	 -0.025	0.99494			#	   0.71	  16.75	
    116	   8.94	   0.07	  0.014	0.99771	   7.37	  -1.66	 -0.110	0.99623			#	   0.75	  19.14	
    117	  10.14	  -0.27	  0.010	0.99747	   8.66	  -1.65	 -0.118	0.99743			#	   0.98	  17.53	
    118	  10.30	  -0.53	 -0.005	0.99721	   9.95	  -2.56	 -0.058	0.99470			#	   0.84	  16.71	
    119	   8.63	   0.02	 -0.003	0.99785	   7.95	  -1.25	 -0.075	0.99597			#	   0.67	  17.97	
    120	   8.16	  -0.83	 -0.008	0.99827	   7.28	  -1.64	 -0.026	0.99461			#	   0.69	  17.58	
    121	   8.21	  -0.25	 -0.002	0.99852	   8.45	  -1.36	 -0.062	0.99769			#	   0.65	  19.49	
    122	   7.13	   0.32	  0.017	0.99819	   6.63	  -0.91	 -0.047	0.99630			#	   0.49	  18.79	
    123	   7.42	   0.21	  0.004	0.99824	   6.91	   0.07	 -0.038	0.99665			#	   0.53	  19.31	
    124	   8.05	  -1.07	 -0.000	0.99782	   7.29	  -1.91	 -0.031	0.99562			#	   0.77	  14.71	
    125	   8.10	  -0.50	  0.010	0.99820	   7.81	  -1.23	 -0.005	0.99522			#	   0.73	  17.40	
    126	   7.28	   0.94	  0.011	0.99807	   7.38	   0.14	 -0.028	0.99797			#	   0.69	  18.75	
    127	   7.87	   0.10	  0.024	0.99798	   7.34	  -0.68	 -0.025	0.99671			#	   0.77	  20.18	
    128	   8.11	   0.48	  0.039	0.99825	   8.32	   0.62	  0.048	0.99745			#	   0.74	  20.18	
    129	   8.02	   0.23	  0.057	0.99805	   7.85	  -0.36	  0.027	0.99748			#	   0.80	  18.14	
    130	   7.94	   0.25	  0.033	0.99788	   8.30	  -0.15	  0.027	0.99754			#	   0.78	  18.32	
    131	   6.58	   0.91	  0.038	0.99813	   7.55	   0.66	  0.021	0.99818			#	   0.57	  17.80	
    132	   4.73	   0.92	  0.028	0.99908	   5.17	   1.50	  0.036	0.99868			#	   0.40	  18.97	
    133	   7.24	  -0.48	  0.025	0.99832	   5.65	  -0.49	 -0.033	0.99724			#	   0.80	  17.45	
    134	   8.70	   0.11	  0.020	0.99743	   9.05	  -0.82	 -0.077	0.99732			#	   1.03	  17.93	
    135	   7.05	   0.42	  0.008	0.99857	   6.27	   0.61	 -0.042	0.99595			#	   0.54	  20.01	
    136	   8.35	   0.28	  0.004	0.99850	   7.25	   0.91	 -0.047	0.99647			#	   0.80	  17.62	
    137	   9.81	  -0.76	 -0.003	0.99717	  10.11	  -1.28	 -0.124	0.99726			#	   1.09	  16.84	
    138	   8.44	   0.19	 -0.008	0.99808	   8.75	  -0.69	 -0.137	0.99802			#	   0.62	  17.88	
    139	   6.81	   0.82	  0.017	0.99799	   7.26	   0.30	 -0.125	0.99852			#	   0.48	  19.23	
    140	   5.58	   0.18	  0.029	0.99892	   5.82	   0.24	 -0.105	0.99925			#	   0.36	  20.31	
    141	   5.44	  -0.01	  0.027	0.99879	   5.26	  -0.30	 -0.074	0.99965			#	   0.39	  21.53	
    142	   6.16	   0.17	  0.007	0.99848	   6.20	  -0.06	 -0.123	0.99843			#	   0.49	  21.44	
    143	   6.03	   0.04	  0.011	0.99844	   6.13	  -0.51	 -0.149	0.99944			#	   0.50	  20.79	
    144	   5.74	   0.05	  0.013	0.99902	   5.69	  -0.14	 -0.146	0.99960			#	   0.47	  21.31	
    145	   6.64	  -0.54	  0.036	0.99837	   5.95	  -1.24	 -0.167	0.99946			#	   0.72	  18.53	
    146	   8.49	  -0.92	  0.061	0.99795	   7.95	  -1.82	 -0.140	0.99876			#	   1.09	  17.58	
    147	   9.12	   0.46	  0.091	0.99727	   8.78	  -1.57	 -0.150	0.99768			#	   0.78	  17.58	
    148	   8.55	   1.48	  0.109	0.99754	   8.58	   0.52	 -0.089	0.99762			#	   0.71	  16.67	
    149	   7.00	   1.81	  0.113	0.99850	   7.70	   0.60	 -0.090	0.99866			#	   0.55	  18.14	
    150	   5.33	   1.21	  0.115	0.99895	   5.50	   1.05	 -0.060	0.99972			#	   0.38	  19.75	
    151	   5.71	   0.29	  0.116	0.99860	   5.45	  -0.69	 -0.025	0.99893			#	   0.40	  19.92	
    152	   5.83	   0.59	  0.110	0.99863	   6.26	  -0.37	 -0.072	1.00008			#	   0.46	  19.79	
    153	   6.23	   1.76	  0.104	0.99836	   6.30	   0.21	 -0.077	0.99878			#	   0.60	  19.84	
    154	   6.70	   2.11	  0.120	0.99829	   6.40	   1.05	 -0.078	0.99902			#	   0.72	  19.31	
    155	   8.42	   0.57	  0.126	0.99723	   8.46	  -1.23	 -0.128	0.99913			#	   1.01	  14.84	
    156	   8.95	  -0.35	  0.123	0.99740	   9.19	  -1.93	 -0.108	0.99941			#	   0.84	  15.28	
    157	   9.23	  -1.39	  0.089	0.99750	  10.52	  -3.65	 -0.106	0.99941			#	   0.94	  15.89	
    158	   6.47	   0.14	  0.092	0.99843	   7.38	  -1.43	 -0.101	0.99890			#	   0.49	  16.93	
    159	   7.03	  -0.92	  0.057	0.99862	   6.87	  -2.14	 -0.059	0.99993			#	   0.69	  17.45	
    160	   8.53	   0.01	  0.025	0.99716	   9.12	  -2.43	 -0.136	0.99870			#	   0.94	  16.36	
    161	   8.05	   0.29	  0.005	0.99779	   8.75	  -1.03	 -0.117	0.99955			#	   0.69	  18.66	
    162	   7.97	  -0.40	  0.027	0.99774	   9.25	  -2.37	 -0.171	0.99984			#	   0.73	  17.45	
    163	   7.35	   0.06	  0.010	0.99842	   7.88	  -1.25	 -0.117	0.99964			#	   0.52	  20.27	
    164	   7.03	  -0.30	  0.001	0.99833	   7.06	  -2.10	 -0.119	0.99846			#	   0.53	  18.32	
    165	   7.73	   0.39	 -0.038	0.99804	   8.28	  -1.20	 -0.114	0.99960			#	   0.69	  19.10	
    166	   8.69	   0.75	 -0.039	0.99788	   8.73	  -1.35	 -0.209	0.99846			#	   1.05	  18.32	
    167	   8.87	   0.21	 -0.017	0.99769	   9.87	  -1.10	 -0.136	0.99808			#	   0.75	  18.14	
    168	   6.93	  -0.23	  0.003	0.99870	   7.49	  -1.36	 -0.071	0.99775			#	   0.50	  20.44	
    169	   5.74	   0.34	 -0.004	0.99878	   6.81	  -1.07	 -0.059	0.99958			#	   0.36	  21.01	
    170	   5.27	  -0.45	 -0.013	0.99976	   5.52	  -0.66	 -0.052	0.99901			#	   0.28	  25.78	
    171	   4.81	  -1.88	 -0.003	0.99987	   4.73	  -2.23	 -0.055	0.99993			#	   0.32	  26.35	
    172	   5.12	  -2.34	  0.001	0.99939	   4.38	  -3.38	 -0.060	0.99826			#	   0.43	  24.83	
    173	   6.16	  -1.16	 -0.009	0.99969	   5.19	  -2.25	 -0.039	0.99889			#	   0.46	  23.31	
    174	   7.83	  -0.28	 -0.003	0.99935	   7.19	  -1.29	 -0.088	0.99728			#	   0.68	  23.22	
    175	   6.48	   1.40	  0.001	0.99906	   6.56	   0.10	 -0.080	0.99642			#	   0.57	  21.01	
    176	   4.34	   0.88	  0.039	0.99969	   4.17	   0.75	 -0.049	0.99826			#	   0.29	  23.61	
    177	   3.35	  -0.54	  0.067	0.99971	   3.29	  -1.05	 -0.023	0.99900			#	   0.18	  24.52	
    178	   2.25	  -0.53	  0.082	0.99979	   1.76	  -1.68	  0.035	0.99934			#	   0.15	  26.39	
    179	   2.41	   0.15	  0.098	0.99987	   1.81	  -0.61	  0.011	0.99935			#	   0.15	  25.65	
    180	   3.37	  -0.21	  0.117	0.99985	   2.10	  -0.24	  0.014	0.99933			#	   0.19	  24.44	
    181	   4.67	  -0.31	  0.143	0.99953	   3.89	  -1.42	  0.044	0.99841			#	   0.29	  23.74	
    182	   4.77	   0.24	  0.202	0.99962	   4.19	   0.34	  0.119	0.99832			#	   0.32	  22.83	
    183	   4.35	   0.01	  0.149	0.99999	   4.04	  -0.41	  0.111	0.99895			#	   0.24	  25.69	
    184	   3.74	   0.86	  0.141	0.99965	   3.35	   0.45	  0.119	0.99920			#	   0.23	  24.91	
    185	   3.28	   0.59	  0.092	1.00004	   2.79	   0.74	  0.080	0.99929			#	   0.19	  25.91	
    186	   3.40	   0.13	  0.086	0.99985	   2.68	   0.46	  0.040	0.99962			#	   0.28	  23.87	
    187	   3.71	  -0.86	  0.076	0.99988	   2.95	  -0.42	  0.068	1.00008			#	   0.19	  27.43	
    188	   3.71	  -1.13	  0.085	0.99999	   3.17	  -0.82	  0.086	1.00013			#	   0.22	  26.26	
    189	   4.17	  -1.00	  0.089	0.99961	   3.71	  -0.68	  0.080	0.99962			#	   0.24	  25.82	
    190	   4.07	  -0.91	  0.060	0.99995	   2.97	  -0.86	  0.055	1.00012			#	   0.24	  24.57	
    191	   5.59	   1.46	  0.014	0.99975	   4.11	   0.78	 -0.018	0.99939			#	   0.40	  23.13	
    192	   6.83	  -0.18	  0.014	0.99994	   5.30	   0.50	 -0.071	0.99958			#	   0.56	  21.18	
    193	   8.19	  -1.70	  0.046	0.99940	   7.10	  -2.27	 -0.061	0.99874			#	   0.99	  19.31	
    194	   8.65	  -1.17	  0.058	0.99778	   6.37	  -2.23	  0.002	0.99608			#	   0.87	  17.19	
    195	   8.31	  -0.95	  0.027	0.99964	   7.26	  -1.25	 -0.050	1.00058			#	   0.74	  20.18	
    196	   8.69	  -1.63	  0.034	0.99907	   7.68	  -2.41	 -0.029	0.99956			#	   0.78	  20.36	
    197	   8.65	  -1.54	  0.015	0.99920	   7.46	  -1.34	 -0.046	0.99977			#	   0.82	  18.71	
    198	   8.50	  -2.75	  0.046	0.99887	   7.46	  -3.26	 -0.046	0.99944			#	   1.16	  20.01	
    199	   8.40	  -2.76	  0.064	0.99926	   7.43	  -2.82	 -0.051	1.00062			#	   0.91	  19.18	
    200	   8.36	  -2.83	  0.043	0.99956	   7.24	  -3.25	 -0.051	1.00135			#	   0.95	  19.88	
    201	   8.49	  -1.34	  0.006	0.99909	   7.53	  -1.82	 -0.125	1.00033			#	   0.73	  18.14	
    202	   7.97	  -2.01	 -0.001	0.99931	   7.16	  -1.78	 -0.122	1.00032			#	   0.76	  20.83	
    203	   6.99	  -1.73	 -0.002	1.00016	   6.74	  -1.91	 -0.107	1.00199			#	   0.55	  20.53	
    204	   5.63	  -2.08	  0.003	0.99994	   5.43	  -1.67	 -0.058	0.99994			#	   0.53	  22.96	
    205	   5.54	  -3.69	  0.023	0.99994	   5.05	  -3.71	 -0.012	1.00064			#	   0.76	  24.26	
    206	   5.41	  -2.21	  0.012	0.99984	   4.96	  -2.44	 -0.009	1.00016			#	   0.57	  24.00	
    207	   5.67	  -1.37	 -0.014	0.99973	   5.26	  -1.25	 -0.062	0.99980			#	   0.49	  24.61	
    208	   5.22	  -1.26	 -0.023	0.99968	   5.26	  -1.65	 -0.050	0.99922			#	   0.45	  23.74	
    209	   4.40	  -0.46	 -0.006	0.99956	   4.63	  -1.15	 -0.023	0.99821			#	   0.31	  25.00	
    210	   4.09	  -0.16	  0.014	0.99978	   4.41	  -0.08	 -0.002	0.99865			#	   0.27	  25.43	
    211	   4.47	  -0.89	  0.049	0.99982	   4.68	  -1.52	  0.019	0.99863			#	   0.36	  25.17	
    212	   5.03	   0.12	  0.029	0.99949	   4.93	  -0.92	 -0.008	0.99780			#	   0.38	  24.00	
    213	   6.03	   0.09	  0.011	0.99911	   5.81	  -0.45	 -0.027	0.99664			#	   0.53	  23.65	
    214	   6.35	  -0.46	 -0.006	0.99926	   6.85	  -0.94	 -0.020	0.99635			#	   0.57	  21.57	
    215	   6.87	  -1.07	 -0.015	0.99921	   5.99	  -2.10	 -0.092	0.99729			#	   0.73	  21.31	
    216	   7.87	  -1.14	 -0.013	0.99903	   7.13	  -1.53	 -0.134	0.99744			#	   0.90	  20.18	
    217	   8.14	  -1.13	 -0.030	0.99894	   7.78	  -2.19	 -0.178	0.99745			#	   0.79	  17.97	
    218	   7.24	  -0.31	 -0.039	0.99906	   6.65	  -1.44	 -0.171	0.99730			#	   0.56	  22.74	
    219	   6.95	  -0.05	 -0.036	0.99870	   6.39	  -1.27	 -0.136	0.99650			#	   0.51	  21.31	
    220	   6.00	   0.15	 -0.040	0.99914	   6.05	  -0.57	 -0.133	0.99713			#	   0.37	  21.44	
    221	   5.21	  -0.25	 -0.029	0.99931	   5.02	  -1.13	 -0.125	0.99770			#	   0.30	  24.05	
    222	   4.66	  -0.26	 -0.029	0.99946	   4.76	  -0.70	 -0.105	0.99815			#	   0.28	  24.83	
    223	   4.25	  -0.05	 -0.022	0.99946	   4.18	  -1.15	 -0.102	0.99847			#	   0.26	  25.82	
    224	   4.45	  -0.25	 -0.008	0.99993	   4.02	  -0.93	 -0.100	0.99987			#	   0.29	  26.00	
    225	   5.32	   0.85	  0.044	0.99895	   5.11	  -0.09	 -0.027	0.99784			#	   0.34	  22.40	
    226	   5.37	   0.26	  0.059	0.99991	   5.50	  -0.36	  0.001	1.00021			#	   0.29	  25.43	
    227	   4.91	  -0.79	  0.051	0.99981	   4.90	  -1.26	  0.023	1.00031			#	   0.30	  25.30	
    228	   6.40	  -2.93	  0.057	0.99989	   5.77	  -3.11	  0.011	1.00040			#	   0.78	  20.14	
    229	   9.00	  -1.86	  0.003	0.99876	   7.58	  -4.29	 -0.082	0.99960			#	   1.01	  17.01	
    230	  11.05	  -0.11	 -0.004	0.99723	  10.26	  -1.83	 -0.084	0.99556			#	   0.98	  20.05	
    231	  10.66	   0.04	  0.025	0.99772	  10.41	  -0.96	 -0.051	0.99746			#	   0.86	  16.71	
    232	   9.21	  -2.05	  0.085	0.99802	   9.22	  -2.39	  0.021	0.99648			#	   0.80	  17.36	
    233	   6.53	  -2.43	  0.073	0.99989	   6.95	  -3.91	  0.002	1.00068			#	   0.48	  21.05	
    234	   6.19	  -0.45	  0.078	0.99953	   6.04	  -0.35	  0.048	0.99882			#	   0.35	  22.14	
    235	   7.82	  -3.47	  0.083	0.99812	   6.25	  -3.83	  0.046	0.99793			#	   0.94	  18.36	
    236	   9.82	  -4.86	  0.067	0.99813	   8.11	  -5.36	  0.011	0.99793			#	   1.28	  15.93	
    237	  10.86	  -3.08	 -0.013	0.99785	   9.31	  -4.36	 -0.083	0.99663			#	   0.87	  13.15	
    238	  11.49	  -1.63	 -0.032	0.99828	  10.18	  -1.53	 -0.167	0.99721			#	   0.84	  16.62	
    239	  10.85	  -2.28	  0.028	0.99764	   8.71	  -3.29	 -0.202	0.99762			#	   0.91	  13.54	
