   1876	  -1.64	  14.08	 -0.115	0.99715	  -0.37	  14.52	 -0.103	0.99461			#	   1.99	  24.00	
   1877	  -1.33	  14.51	  0.019	0.99575	  -0.62	  14.58	 -0.075	0.99170			#	   2.14	  35.20	
   1878	  -4.62	   5.96	 -0.130	0.99736	  -5.15	   9.10	  0.007	0.99647			#	   1.05	  24.05	
   1879	  -0.22	   2.61	 -0.038	0.99532	   0.38	   3.27	 -0.149	0.99382			#	   0.30	  47.79	
   1880	  -5.76	   0.20	  0.056	0.99650	  -4.79	   1.35	  0.144	0.99577			#	   0.58	  44.27	
   1881	  -1.32	  -1.39	  0.092	0.99533	  -2.83	  -0.67	  0.102	0.99476			#	   0.47	  50.13	
   1882	  -0.76	  -3.71	 -0.027	0.99556	  -0.31	  -0.69	  0.059	0.99486			#	   0.88	  34.33	
   1883	  -2.15	  -9.64	 -0.176	0.99520	  -0.66	  -9.02	 -0.201	0.99434			#	   2.23	  32.86	
   1884	 -11.47	 -11.50	 -0.001	0.99673	 -10.66	 -10.41	  0.119	0.99817			#	   2.84	  19.53	
   1885	  -5.01	 -12.83	 -0.188	0.99504	  -5.94	 -12.24	 -0.130	0.99973			#	   2.32	  21.31	
   1886	  -6.30	 -14.96	 -0.250	0.99431	  -4.24	 -13.56	 -0.118	0.99587			#	   2.63	  28.13	
   1887	  -3.12	 -16.73	 -0.162	0.99387	  -6.74	 -16.08	 -0.231	0.99549			#	   3.22	  18.66	
   1888	   3.59	 -14.62	  0.095	0.99419	   4.31	 -15.28	 -0.023	0.99623			#	   3.57	  24.57	
   1889									skipped		#	   3.52	   3.60	
   1890	 -10.30	   1.89	  0.018	0.99884	 -26.66	   2.05	  0.167	1.00102			#	   3.11	   9.11	
   1891	  20.35	  -2.50	 -0.212	0.99064	  16.63	  -2.65	 -0.327	0.98453			#	   5.93	  12.02	
   1892	   7.08	  10.77	 -0.052	0.99602	  11.00	   5.33	  0.001	0.99601			#	   2.09	   9.59	
   1893	  -1.49	  15.89	 -0.110	0.99678	   2.39	  13.48	 -0.043	0.99337			#	   2.80	  22.92	
   1894	  -6.35	  16.85	 -0.301	0.99764	  -7.06	  19.06	 -0.043	0.99448			#	   2.69	  25.13	
   1895	   0.43	  10.22	 -0.520	0.99672	  -1.13	  11.14	 -0.520	0.99460			#	   1.46	  35.16	
   1896	   1.71	   8.43	 -0.445	0.99619	   3.28	   9.82	 -0.518	0.99386			#	   0.74	  51.87	
   1897	  -2.00	   5.98	 -0.323	0.99689	  -0.78	   6.38	 -0.370	0.99496			#	   0.61	  55.38	
   1898	  -5.06	   2.32	 -0.162	0.99755	  -4.24	   3.47	 -0.144	0.99555			#	   0.50	  48.35	
   1899	  -3.38	   1.49	  0.019	0.99676	  -4.04	   1.81	 -0.059	0.99756			#	   0.43	  48.65	
   1900	  -6.09	  -0.62	  0.058	0.99777	  -5.87	  -0.09	  0.196	0.99734			#	   0.77	  49.00	
   1901	   1.78	  -3.55	  0.028	0.99620	  -2.03	  -2.30	 -0.001	0.99704			#	   2.01	  53.47	
   1902	   2.32	  -5.01	 -0.012	0.99633	   5.25	  -5.09	 -0.044	0.99572			#	   1.42	  58.07	
   1903	  -0.60	  -3.67	  0.086	0.99673	  -1.36	  -4.77	  0.070	0.99702			#	   1.05	  58.81	
   1904	   3.07	  -4.81	  0.124	0.99624	   0.87	  -3.12	  0.127	0.99566			#	   2.81	  52.52	
   1905	   9.56	  -4.31	  0.190	0.99410	   9.11	  -5.68	  0.040	0.99457			#	   3.63	  43.88	
   1906	   1.47	  -3.61	  0.184	0.99649	   4.78	  -2.05	  0.225	0.99688			#	   0.80	  43.53	
   1907	   2.02	  -6.70	  0.170	0.99542	  -1.58	  -5.68	  0.188	0.99651			#	   1.78	  42.80	
   1908	   5.49	  -6.06	  0.127	0.99416	   7.20	  -6.32	  0.033	0.99448			#	   1.90	  42.71	
   1909	  -1.12	  -7.06	  0.167	0.99566	   0.40	  -5.81	  0.154	0.99549			#	   1.51	  45.62	
   1910	  -1.77	  -6.54	  0.322	0.99510	  -2.42	  -7.05	  0.286	0.99472			#	   1.47	  46.05	
   1911	  -2.75	  -0.72	  0.351	0.99551	  -1.69	  -4.68	  0.323	0.99267			#	   2.28	  38.72	
   1912	  -3.73	   7.61	  0.477	0.99522	  -4.14	   9.21	  0.529	0.99439			#	   4.62	  40.02	
   1913	  -0.01	   0.27	  0.141	0.99510	  -3.39	   0.06	  0.201	0.99369			#	   1.27	  43.49	
   1914	   0.41	   6.42	 -0.087	0.99526	   5.36	   4.12	 -0.067	0.99316			#	   2.09	  30.95	
   1915	  -8.91	   9.70	 -0.175	0.99849	 -10.37	   8.34	 -0.095	0.99622			#	   4.82	  28.08	
   1916	   2.13	  10.62	  0.037	0.99553	   1.24	  12.12	 -0.169	0.99431			#	   2.16	  33.46	
   1917	  -0.73	  10.47	  0.119	0.99658	  -0.48	   9.42	  0.266	0.99451			#	   2.18	  43.84	
   1918	   7.01	   9.49	 -0.119	0.99467	   2.03	   9.39	 -0.233	0.99219			#	   3.39	  21.31	
   1919	   9.85	  10.82	  0.030	0.99433	  13.90	  10.13	 -0.153	0.99160			#	   3.31	  28.99	
   1920	  -1.42	   6.82	  0.066	0.99738	   0.13	   8.52	  0.215	0.99548			#	   1.54	  34.46	
   1921	   3.21	   4.81	 -0.001	0.99535	   0.95	   5.87	 -0.044	0.99526			#	   1.03	  54.69	
   1922	   1.92	   2.62	 -0.023	0.99603	   4.38	   2.43	 -0.004	0.99479			#	   0.62	  58.51	
   1923	  -1.35	   2.29	 -0.105	0.99597	  -0.65	   3.75	 -0.024	0.99587			#	   0.55	  60.24	
   1924	  -2.59	  -3.36	 -0.241	0.99580	  -1.34	   0.49	 -0.158	0.99567			#	   1.35	  45.83	
   1925	  -6.17	  -9.55	 -0.297	0.99656	  -3.57	  -6.18	 -0.206	0.99824			#	   3.54	  31.34	
   1926	 -10.10	 -14.08	 -0.318	0.99588	  -9.39	 -13.75	 -0.318	0.99702			#	   5.24	  38.72	
   1927	 -12.57	 -11.22	 -0.227	0.99462	  -9.02	 -12.15	 -0.217	0.99732			#	   3.45	  17.88	
   1928	 -16.52	 -14.02	 -0.198	0.99651	 -18.22	 -12.47	 -0.072	0.99853			#	   6.06	  21.22	
   1929	  -9.12	 -15.73	 -0.269	0.99219	  -8.25	 -15.25	 -0.368	0.99516			#	   3.45	  17.27	
   1930									skipped		#	   5.18	   4.69	
   1931	 -11.02	  -2.59	 -0.082	0.99560	 -14.09	  -1.30	  0.089	0.99759			#	   2.08	  20.23	
   1932	  -8.11	  -4.27	 -0.191	0.99537	  -5.01	  -2.70	 -0.083	0.99251			#	   2.16	  22.87	
   1933									skipped		#	   7.76	   4.04	
   1934									skipped		#	   2.02	   7.34	
   1935	  15.26	   5.81	 -0.370	0.99474	  16.82	   8.18	 -0.425	0.99237			#	   3.06	  19.66	
   1936	   2.78	   9.67	 -0.271	0.99570	  10.45	   3.59	 -0.409	0.99501			#	   2.09	  11.02	
   1937	 -12.77	  15.83	 -0.252	0.99681	 -12.07	  15.01	 -0.118	0.99219			#	   4.10	  26.52	
   1938									skipped		#	   3.05	   6.99	
   1939	   8.47	   8.08	 -0.552	0.99524	   9.17	   9.21	 -0.728	0.99262			#	   2.42	  38.50	
   1940	  -1.54	   9.06	 -0.300	0.99602	   4.90	   8.96	 -0.317	0.99330			#	   1.68	  27.78	
   1941	  -6.11	   7.85	 -0.172	0.99678	  -8.53	   8.70	 -0.118	0.99510			#	   1.68	  46.79	
   1942	  -0.62	   6.19	 -0.125	0.99598	  -1.28	   6.36	 -0.139	0.99512			#	   0.75	  61.33	
   1943	  -3.49	   6.17	 -0.148	0.99618	  -0.85	   6.81	 -0.082	0.99459			#	   1.26	  61.68	
   1944	  -7.44	   4.81	 -0.098	0.99671	  -6.01	   5.30	 -0.103	0.99433			#	   2.54	  50.13	
   1945	 -12.22	   6.99	  0.034	0.99769	 -12.32	   6.78	  0.167	0.99673			#	   4.15	  40.49	
   1946	  -1.79	   1.64	 -0.025	0.99711	  -7.06	   4.64	 -0.032	0.99844			#	   1.60	  49.65	
   1947	   5.80	  -0.79	  0.086	0.99449	   7.72	  -0.84	 -0.037	0.99444			#	   1.29	  58.33	
   1948	  -2.51	  -1.19	  0.151	0.99615	  -0.57	  -0.89	  0.226	0.99596			#	   0.87	  56.12	
   1949	  -0.60	  -4.63	  0.106	0.99525	  -2.81	  -0.40	  0.124	0.99604			#	   1.57	  52.78	
   1950	  -1.22	  -7.34	  0.151	0.99537	   0.95	  -8.48	  0.087	0.99588			#	   1.61	  45.75	
   1951	  -4.89	  -4.38	  0.200	0.99515	  -4.38	  -4.86	  0.220	0.99683			#	   2.14	  53.30	
   1952	  -8.84	  -9.65	  0.088	0.99585	  -6.36	  -2.24	  0.327	0.99738			#	   6.09	  14.32	
   1953	  -5.03	 -18.60	  0.058	0.99486	  -9.46	 -18.15	  0.053	0.99522			#	   4.78	  19.57	
   1954	  -3.32	  -9.28	  0.266	0.99514	  -2.05	 -12.25	  0.178	0.99344			#	   1.60	  13.89	
   1955	 -13.31	  -3.87	  0.298	0.99767	 -10.28	  -4.37	  0.370	0.99989			#	   2.28	  34.51	
   1956	 -13.68	  -3.86	  0.379	0.99813	 -14.57	  -3.06	  0.451	0.99966			#	   2.28	  32.03	
   1957	  -7.92	   2.93	  0.173	0.99863	 -11.28	  -4.99	  0.143	0.99784			#	   1.53	  15.45	
   1958	  -1.67	  15.58	  0.165	0.99607	  -1.70	  14.32	  0.207	0.99360			#	   2.94	  51.17	
   1959	  -2.97	  17.18	  0.029	0.99658	  -2.62	  16.84	  0.142	0.99299			#	   3.97	  54.69	
   1960	   0.29	  16.98	 -0.122	0.99596	  -3.61	  18.01	  0.037	0.99213			#	   4.01	  31.03	
   1961	   9.65	  16.64	 -0.293	0.99444	   7.42	  17.29	 -0.369	0.99099			#	   3.95	  35.63	
   1962	   8.49	  13.78	 -0.164	0.99405	  13.65	  16.02	 -0.318	0.99080			#	   3.57	  26.13	
   1963	  -3.17	   9.13	  0.026	0.99715	   0.35	  10.23	  0.072	0.99461			#	   2.25	  38.72	
   1964	  -6.22	   7.26	  0.031	0.99682	  -5.94	   8.92	  0.148	0.99622			#	   1.73	  52.78	
   1965	  -6.09	   1.16	 -0.185	0.99675	  -5.49	   3.68	 -0.094	0.99729			#	   0.91	  47.35	
   1966	  -7.56	  -1.75	 -0.217	0.99593	  -6.82	   0.13	 -0.150	0.99763			#	   1.28	  51.78	
   1967	  -7.76	  -5.51	 -0.167	0.99564	  -8.22	  -5.28	 -0.178	0.99640			#	   1.82	  51.26	
   1968	  -7.48	  -6.04	 -0.141	0.99516	  -7.82	  -4.96	 -0.053	0.99664			#	   2.78	  52.04	
   1969	  -5.44	  -9.12	 -0.155	0.99489	  -6.78	  -8.18	 -0.131	0.99609			#	   3.75	  48.48	
   1970	  -2.00	 -15.92	 -0.198	0.99406	  -2.06	 -13.40	 -0.296	0.99605			#	   4.64	  25.26	
   1971	  -5.73	 -14.44	  0.101	0.99542	  -2.98	 -17.33	 -0.063	0.99772			#	   3.35	  15.76	
   1972	 -11.32	  -7.33	  0.174	0.99463	 -12.50	  -8.86	  0.309	0.99996			#	   2.68	  29.21	
   1973	  -7.50	 -10.40	 -0.026	0.99395	  -9.00	  -8.13	  0.087	0.99731			#	   3.08	  23.35	
   1974	  -7.95	 -14.08	 -0.191	0.99395	  -6.53	 -14.32	 -0.143	0.99779			#	   3.76	  34.42	
   1975	  -9.84	 -12.47	 -0.148	0.99355	  -9.87	 -14.70	 -0.100	0.99601			#	   3.06	  26.52	
   1976	  -6.99	  -6.82	 -0.014	0.99432	  -8.09	  -7.28	  0.053	0.99795			#	   1.99	  35.81	
   1977	  -6.43	  -9.36	 -0.075	0.99570	  -3.74	  -7.24	 -0.047	0.99976			#	   2.61	  23.87	
   1978									skipped		#	   4.17	   7.81	
   1979	  -0.42	   2.38	 -0.175	0.99476	 -13.55	   1.79	 -0.182	0.99511			#	   1.13	  21.01	
   1980	  13.21	   7.48	 -0.012	0.99116	  16.40	   4.97	 -0.278	0.99364			#	   2.53	  11.76	
   1981	  -7.32	  17.55	  0.015	0.99607	  -6.99	  11.47	  0.325	0.99625			#	   4.82	  12.76	
   1982	   1.01	  19.41	 -0.233	0.99439	  -2.92	  20.15	 -0.131	0.99063			#	   4.18	  14.32	
   1983	   4.02	  18.31	 -0.391	0.99427	   6.10	  18.88	 -0.413	0.99017			#	   4.11	  38.63	
   1984	  -6.81	  14.54	 -0.468	0.99512	  -2.26	  16.55	 -0.366	0.99117			#	   3.37	  16.97	
   1985	  -9.94	   9.57	 -0.382	0.99639	 -10.72	  11.14	 -0.374	0.99500			#	   3.02	  36.15	
   1986	  -7.53	   8.90	 -0.204	0.99608	  -9.00	   9.30	 -0.205	0.99577			#	   2.22	  47.74	
   1987	  -5.53	   6.76	 -0.142	0.99595	  -5.56	   8.72	 -0.129	0.99587			#	   1.64	  46.57	
   1988	  -7.44	   4.17	 -0.147	0.99611	  -6.33	   5.06	 -0.122	0.99586			#	   1.67	  51.09	
   1989	 -11.20	   1.90	 -0.148	0.99688	 -10.98	   3.37	 -0.022	0.99591			#	   2.16	  46.79	
   1990	  -6.82	   1.24	 -0.085	0.99761	  -9.05	   2.15	 -0.052	0.99912			#	   1.20	  48.65	
   1991	  -4.75	  -3.19	 -0.092	0.99629	  -3.95	  -0.48	 -0.024	0.99598			#	   1.18	  58.38	
   1992	  -3.83	  -4.27	 -0.033	0.99672	  -5.26	  -4.27	 -0.027	0.99808			#	   1.32	  58.12	
   1993	  -1.30	  -4.55	  0.049	0.99533	  -2.25	  -3.37	  0.054	0.99641			#	   1.15	  56.21	
   1994	   1.55	  -5.40	  0.103	0.99503	   0.34	  -5.36	  0.084	0.99678			#	   1.52	  54.99	
   1995	   0.24	  -7.26	  0.156	0.99492	   1.99	  -6.52	  0.150	0.99498			#	   2.49	  48.52	
   1996	  -2.61	  -6.02	  0.213	0.99528	  -2.63	  -6.47	  0.212	0.99593			#	   1.38	  48.65	
   1997	  -2.72	  -4.41	  0.308	0.99492	  -2.36	  -5.29	  0.259	0.99455			#	   1.59	  43.49	
   1998	  -6.33	  -5.43	  0.355	0.99580	  -5.48	  -1.45	  0.426	0.99544			#	   7.70	  14.11	
   1999	  -6.12	 -23.58	  0.285	0.99469	  -8.32	 -21.85	  0.186	1.00188			#	   4.98	   8.12	
   2000									skipped		#	   2.49	   6.51	
   2001									skipped		#	   3.22	   5.69	
   2002	  -0.52	   3.12	  0.501	0.99381	  -4.23	   3.16	  0.484	0.99634			#	   0.81	  33.42	
   2003	  -4.13	   6.58	  0.260	0.99839	  -2.15	   3.72	  0.496	0.99300			#	   1.43	  25.65	
   2004	  -2.56	  10.57	  0.149	0.99598	  -4.59	  10.66	  0.188	0.99354			#	   1.90	  39.63	
   2005	  -8.64	  15.99	 -0.024	0.99761	  -4.15	  13.78	  0.295	0.99288			#	   5.75	  11.76	
   2006	  -7.49	  16.69	 -0.264	0.99503	 -12.96	  17.25	 -0.079	0.99248			#	   3.53	  15.71	
   2007	  -2.51	  15.41	 -0.339	0.99527	  -1.32	  16.70	 -0.366	0.99172			#	   3.01	  33.59	
   2008	  -7.42	  10.98	 -0.227	0.99678	  -6.67	  11.28	 -0.197	0.99176			#	   2.77	  34.38	
   2009	  -9.85	  13.18	 -0.098	0.99820	  -9.21	  12.22	 -0.096	0.99488			#	   3.98	  29.99	
   2010	 -11.49	  12.02	 -0.156	0.99950	 -11.49	  15.29	  0.027	0.99700			#	   3.93	  25.43	
   2011	  -7.51	   6.38	 -0.430	0.99824	 -10.43	   8.60	 -0.311	0.99666			#	   2.33	  31.60	
   2012	  -6.72	   5.18	 -0.522	0.99733	  -4.23	   6.04	 -0.508	0.99470			#	   2.35	  37.63	
   2013	 -14.22	   4.89	 -0.464	1.00128	 -11.37	   8.23	 -0.284	1.00141			#	   4.14	  23.26	
   2014	 -13.73	   0.20	 -0.472	1.00020	 -14.73	   4.25	 -0.406	0.99964			#	   3.58	  25.56	
   2015	 -18.07	  -5.45	 -0.489	1.00194	 -15.41	   0.67	 -0.271	1.00045			#	   6.05	  17.71	
   2016	 -19.10	  -7.49	 -0.430	1.00293	 -19.71	  -4.19	 -0.279	1.00408			#	   5.22	  29.99	
   2017	 -18.41	  -8.83	 -0.417	1.00378	 -18.40	  -3.48	 -0.214	1.00515			#	   4.85	  25.74	
   2018	 -20.70	 -13.53	 -0.346	1.00521	 -20.12	  -8.20	 -0.083	1.00737			#	   6.74	  18.49	
   2019	 -18.94	 -11.88	 -0.345	1.00444	 -19.59	  -7.32	 -0.076	1.00864			#	   4.70	  18.71	
   2020	 -17.60	 -14.50	 -0.436	1.00399	 -19.56	 -10.41	 -0.149	1.00410			#	   4.88	  17.66	
   2021	 -13.96	  -7.09	 -0.307	1.00237	 -14.92	  -3.57	 -0.039	1.00509			#	   2.72	  20.40	
   2022	 -11.27	  -8.63	 -0.259	1.00279	 -15.12	  -5.65	 -0.060	1.00260			#	   2.19	  17.62	
   2023	  -5.44	   0.49	 -0.077	1.00116	  -6.02	   1.15	  0.104	1.00309			#	   0.64	  28.99	
   2024	  -2.41	   1.25	 -0.223	1.00121	  -4.57	   4.83	 -0.059	0.99983			#	   0.39	  24.65	
   2025	   0.35	   1.74	 -0.184	0.99840	   3.05	   3.48	 -0.157	0.99699			#	   0.31	  34.51	
   2026	 -17.41	   1.28	 -0.266	1.00671	 -14.02	   5.13	  0.074	1.00694			#	   3.60	  14.11	
   2027	  -5.64	   1.94	 -0.277	1.00066	 -10.25	   2.00	 -0.197	1.00386			#	   1.34	  15.41	
   2028	  -1.71	   5.69	 -0.260	0.99691	   3.08	   5.06	 -0.164	0.99384			#	   1.53	  21.57	
   2029	 -18.61	   8.07	 -0.458	1.00014	 -18.58	   9.21	 -0.206	0.99630			#	   5.45	  15.67	
   2030	 -13.25	   7.74	 -0.433	0.99811	 -15.87	  10.15	 -0.350	0.99657			#	   2.45	  18.01	
   2031	  -7.35	   2.89	 -0.145	0.99727	  -9.18	   5.95	 -0.192	0.99623			#	   1.28	  24.22	
   2032	  -7.59	  -1.56	  0.060	1.00049	  -3.36	   1.82	  0.088	0.99955			#	   1.45	  28.26	
   2033	 -13.82	  -2.25	  0.075	1.00320	 -12.88	  -0.83	  0.282	1.00440			#	   2.49	  25.13	
   2034	  -9.79	  -1.29	 -0.022	1.00125	 -11.61	   2.48	  0.168	1.00350			#	   1.60	  29.56	
   2035	  -5.51	  -1.60	  0.000	0.99904	  -5.96	  -1.98	 -0.005	1.00034			#	   0.88	  34.98	
   2036	  -8.26	  -1.13	  0.123	0.99929	  -3.88	   2.41	  0.195	0.99970			#	   1.75	  25.52	
   2037	 -11.83	  -6.59	  0.107	1.00148	 -11.67	  -1.96	  0.339	1.00368			#	   3.63	  23.35	
   2038	  -6.93	  -9.33	  0.038	0.99981	  -8.77	  -7.34	  0.210	1.00257			#	   2.14	  25.39	
   2039	  -7.05	  -9.68	 -0.129	1.00038	  -4.47	  -5.11	  0.148	1.00195			#	   2.64	  16.15	
   2040	  -5.89	 -19.86	 -0.188	1.00046	  -7.20	 -14.58	 -0.163	1.00413			#	   5.94	   8.77	
   2041	  -8.40	 -18.96	 -0.066	0.99937	  -5.81	 -17.96	  0.206	0.99999			#	   3.29	  10.55	
   2042	  -8.73	 -16.53	 -0.136	0.99802	  -8.56	 -13.33	  0.081	1.00114			#	   3.28	  17.62	
   2043	 -15.78	 -18.11	 -0.011	1.00203	 -10.41	 -12.09	  0.521	1.00522			#	   5.07	   9.85	
   2044	 -16.23	 -12.86	  0.196	1.00175	 -16.15	 -12.95	  0.133	1.00295			#	   4.71	   9.90	
   2045									skipped		#	   7.53	   3.56	
   2046									skipped		#	   6.07	   3.65	
   2047	  -5.17	   1.58	 -0.110	0.99874	  -6.89	  -1.16	  0.244	1.00116			#	   0.82	  19.05	
   2048	  -3.28	   0.98	 -0.796	0.99796	  -0.30	   5.82	 -0.603	0.99675			#	   0.82	  27.82	
   2049									skipped		#	   3.16	   7.73	
   2050	 -26.63	   8.94	  0.165	1.00632	 -27.10	  11.56	  0.473	1.00699			#	   6.37	   8.64	
   2051									skipped		#	   1.92	   7.20	
   2052	  -4.20	   7.46	 -0.422	0.99789	   1.07	   9.54	 -0.405	0.99761			#	   1.04	  17.23	
   2053	 -15.75	  10.93	 -0.316	1.00287	  -8.93	  10.35	 -0.240	0.99964			#	   4.07	   8.38	
   2054	 -20.53	   8.46	 -0.181	1.00066	 -22.44	  13.51	 -0.003	0.99931			#	   4.49	  11.37	
   2055	 -19.23	   4.02	 -0.174	0.99918	 -19.20	   3.28	 -0.160	0.99869			#	   3.78	  19.92	
   2056	 -23.13	   3.29	 -0.252	0.99994	 -22.71	   3.97	 -0.108	0.99947			#	   5.04	  18.45	
   2057	 -24.51	   1.45	 -0.384	1.00128	 -23.83	   3.06	 -0.263	1.00137			#	   6.60	  17.84	
   2058	 -27.58	   0.35	 -0.439	1.00152	 -28.62	   0.74	 -0.259	1.00202			#	   5.68	  19.05	
   2059	 -22.80	   1.11	 -0.451	0.99927	 -23.25	   1.78	 -0.372	1.00148			#	   4.70	  20.66	
   2060	 -28.03	  -2.02	 -0.553	1.00314	 -23.51	   0.69	 -0.291	1.00134			#	   6.34	   9.59	
   2061	 -34.82	  -0.26	 -0.572	1.00060	 -33.20	   0.55	 -0.332	1.00213			#	   5.39	  14.80	
   2062									skipped		#	   4.09	   4.12	
   2063									skipped		#	   2.65	   4.43	
   2064									skipped		#	   5.48	   4.34	
   2065	 -32.69	   9.86	 -0.450	0.99778	 -32.09	   7.52	 -0.111	0.99535			#	   4.87	  16.06	
   2066									skipped		#	   5.02	   4.25	
   2067	 -12.45	  18.22	 -0.366	0.99520	 -14.81	  15.78	 -0.220	0.99397			#	   3.12	  15.71	
   2068	 -13.44	  19.68	 -0.429	0.99467	 -11.57	  20.57	 -0.273	0.99310			#	   3.83	  21.61	
   2069	 -20.81	  18.04	 -0.315	0.99869	 -18.62	  17.89	 -0.263	0.99480			#	   6.03	  22.53	
   2070	 -21.42	  17.53	 -0.149	0.99756	 -23.65	  17.51	 -0.097	0.99558			#	   4.46	  19.66	
   2071	 -18.09	  15.31	 -0.036	0.99777	 -20.53	  17.87	  0.033	0.99722			#	   3.86	  20.27	
   2072	 -16.52	   9.06	 -0.187	1.00055	 -16.22	  11.64	 -0.093	1.00091			#	   3.33	  32.12	
   2073	 -18.25	   6.66	 -0.140	1.00091	 -16.19	   8.26	 -0.085	1.00078			#	   3.47	  26.87	
   2074	 -22.72	   5.41	 -0.222	1.00354	 -21.57	   9.04	 -0.026	1.00296			#	   5.32	  27.78	
   2075	 -23.31	   4.50	 -0.294	1.00351	 -24.08	   6.54	 -0.198	1.00342			#	   4.63	  37.50	
   2076	 -21.40	   0.20	 -0.437	1.00167	 -24.96	   5.89	 -0.179	1.00140			#	   4.45	  16.97	
   2077	 -14.70	   1.26	 -0.550	0.99918	 -15.33	  -1.38	 -0.591	0.99835			#	   2.77	  19.31	
   2078	 -19.28	   5.46	 -0.532	0.99952	 -15.52	   6.75	 -0.448	0.99889			#	   4.17	  20.23	
   2079	 -24.19	   6.30	 -0.340	1.00149	 -25.47	   8.11	 -0.339	1.00230			#	   6.13	  32.55	
   2080	 -18.60	   2.54	 -0.067	1.00037	 -22.62	   7.57	 -0.124	1.00203			#	   2.48	  16.32	
   2081	  -8.94	  -7.32	  0.019	0.99783	 -14.10	  -2.76	  0.075	1.00012			#	   1.10	  16.45	
   2082	  -1.78	  -9.68	 -0.021	0.99665	  -3.07	 -12.05	 -0.153	0.99744			#	   0.53	  37.46	
   2083	  -7.23	  -1.23	  0.041	0.99713	  -2.92	  -3.16	  0.028	0.99801			#	   0.69	  31.86	
   2084	 -14.76	  -1.16	  0.104	0.99972	 -14.69	   0.59	  0.101	0.99945			#	   2.04	  46.22	
   2085	 -13.52	   3.40	  0.194	0.99977	 -16.00	  -0.11	  0.194	0.99847			#	   2.19	  27.60	
   2086	  -4.85	   9.43	  0.119	0.99719	 -10.84	  11.04	  0.171	0.99737			#	   1.19	  25.74	
   2087	   2.25	   5.97	 -0.062	0.99548	   2.09	   7.26	 -0.179	0.99510			#	   0.44	  35.46	
   2088	  -7.11	  -1.30	 -0.009	0.99794	   1.17	   4.69	 -0.074	0.99487			#	   1.52	  15.19	
   2089	 -23.56	  -3.53	  0.056	1.00263	 -24.41	  -4.85	  0.148	1.00211			#	   6.60	  11.55	
   2090	 -11.91	   1.89	  0.204	0.99915	 -17.74	   2.25	  0.279	1.00047			#	   1.25	  17.01	
   2091	  -4.85	   4.31	  0.167	0.99713	  -6.26	   3.73	  0.127	0.99624			#	   0.43	  53.82	
   2092	  -3.72	   4.65	  0.130	0.99647	  -5.91	   6.01	  0.114	0.99600			#	   0.35	  53.65	
   2093	  -4.42	   1.82	  0.040	0.99705	  -2.67	   3.37	 -0.004	0.99589			#	   0.31	  54.69	
   2094	 -10.68	  -1.93	 -0.102	0.99784	 -11.24	  -1.16	 -0.068	0.99815			#	   1.01	  51.00	
   2095	 -10.43	   2.03	  0.012	0.99756	  -9.92	   1.58	 -0.033	0.99751			#	   1.80	  39.63	
   2096	 -12.29	  -0.54	 -0.109	0.99710	 -15.00	   0.43	 -0.036	0.99709			#	   2.45	  50.00	
   2097	  -7.76	   1.11	 -0.056	0.99630	  -9.21	   0.72	 -0.146	0.99701			#	   1.17	  56.29	
   2098	  -9.18	  -0.29	 -0.007	0.99555	  -9.70	   1.07	  0.019	0.99531			#	   1.35	  59.94	
   2099	  -8.12	  -4.19	 -0.069	0.99474	 -10.48	  -3.34	 -0.103	0.99519			#	   1.24	  58.38	
   2100	  -9.36	  -6.60	  0.070	0.99432	  -7.93	  -5.14	 -0.025	0.99442			#	   1.57	  30.12	
   2101	 -14.68	  -9.69	  0.189	0.99534	 -15.32	 -10.04	  0.194	0.99595			#	   3.28	  44.44	
   2102	 -14.13	  -9.27	  0.281	0.99485	 -17.99	 -11.50	  0.407	0.99517			#	   2.00	  31.38	
   2103	  -1.49	  -6.39	  0.326	0.99684	 -10.33	  -6.08	  0.278	0.99891			#	   1.14	  10.68	
   2104	  11.27	 -17.12	  0.137	0.99796	  11.53	 -15.54	 -0.147	0.99841			#	   5.07	  12.89	
   2105	  -1.50	  -1.18	  0.333	0.99746	   5.00	  -4.09	 -0.013	0.99908			#	   0.59	  18.01	
   2106	 -11.68	   1.94	  0.185	0.99757	 -20.27	   4.50	  0.315	1.00043			#	   0.96	  16.45	
   2107	   2.04	  -3.27	 -0.136	0.99643	   0.03	   0.98	 -0.214	0.99726			#	   0.59	  29.34	
   2108	  -4.08	  -4.83	 -0.237	0.99755	  -1.50	  -5.29	 -0.303	0.99866			#	   0.43	  34.29	
   2109	  -4.98	  -3.35	 -0.010	0.99772	  -8.13	  -1.73	 -0.107	0.99916			#	   0.40	  36.15	
   2110	  -4.66	  -1.02	  0.056	0.99759	  -3.80	  -4.11	  0.022	0.99725			#	   0.61	  42.40	
   2111	  -3.38	   5.10	  0.071	0.99796	  -7.78	   6.44	 -0.072	0.99797			#	   0.59	  32.16	
   2112	  -0.59	   2.61	  0.043	0.99746	   0.30	   5.59	 -0.001	0.99628			#	   0.28	  38.98	
   2113	  -5.55	  -0.48	 -0.068	0.99828	  -4.07	   1.27	 -0.064	0.99791			#	   1.17	  42.71	
   2114	  -7.45	  -3.47	  0.012	0.99861	  -9.47	  -1.07	  0.006	0.99850			#	   1.40	  48.44	
   2115	  -1.73	  -6.70	  0.066	0.99877	  -6.61	  -4.78	 -0.056	0.99904			#	   0.95	  38.32	
