    140	   2.93	  -5.22	 -0.038	1.00032	   2.11	  -5.41	 -0.080	1.00001			#	   0.48	  61.46	
    141	   0.96	  -3.60	 -0.023	1.00043	  -3.81	  -3.44	  0.064	1.00202			#	   0.45	  62.98	
    142	   5.66	  -4.75	 -0.131	0.99912	   3.90	  -4.56	 -0.168	0.99986			#	   1.02	  62.33	
    143	   0.82	  -5.26	 -0.117	1.00065	  -1.03	  -5.27	 -0.104	1.00089			#	   0.68	  60.03	
    144	   4.08	  -2.79	 -0.078	0.99984	   0.23	  -4.48	 -0.130	1.00068			#	   0.43	  59.33	
    145	   5.68	   0.29	 -0.014	0.99976	   1.77	   0.42	 -0.028	1.00017			#	   0.43	  64.89	
    146	   8.14	  -2.51	  0.012	0.99950	   5.97	  -1.26	 -0.076	0.99982			#	   0.77	  65.80	
    147	   4.87	  -4.76	  0.096	1.00024	   3.54	  -4.64	  0.085	1.00079			#	   0.83	  64.32	
    148	   3.20	  -1.80	 -0.008	0.99981	   1.14	  -2.91	  0.056	1.00067			#	   0.25	  65.19	
    149	   1.58	  -2.06	 -0.077	1.00005	  -0.18	  -1.54	 -0.058	1.00027			#	   0.23	  64.28	
    150	   1.44	  -2.84	 -0.118	1.00015	  -2.02	  -2.93	 -0.092	1.00077			#	   0.36	  55.99	
    151	   2.66	  -0.92	 -0.075	0.99983	   0.45	  -1.59	 -0.113	1.00018			#	   0.19	  64.93	
    152	   2.50	  -1.33	  0.009	0.99973	  -0.68	  -0.47	 -0.017	1.00040			#	   0.22	  65.23	
    153	   2.55	  -2.21	  0.070	1.00007	   0.64	  -2.62	  0.060	1.00019			#	   0.29	  65.02	
    154	   2.60	  -2.09	  0.040	0.99987	  -0.52	  -2.30	  0.075	1.00045			#	   0.32	  64.67	
    155	   1.52	  -1.13	 -0.055	0.99993	   0.20	  -1.04	 -0.012	1.00031			#	   0.16	  55.21	
    156	   1.01	  -2.36	 -0.024	1.00001	  -2.91	  -1.60	 -0.039	1.00058			#	   0.33	  63.80	
    157	   5.04	  -3.55	  0.057	0.99972	   1.03	  -3.28	  0.005	1.00059			#	   0.74	  65.15	
    158	   4.20	  -2.94	  0.047	1.00001	   3.21	  -4.01	  0.055	1.00026			#	   0.40	  63.54	
    159	   1.84	   0.23	  0.026	0.99729	  -0.39	  -1.36	  0.051	0.99776			#	   0.14	  64.15	
    160	   1.58	   1.33	  0.009	0.99847	  -1.05	   1.72	  0.011	0.99812			#	   0.15	  64.19	
    161	   2.18	   1.28	 -0.004	0.99982	  -0.57	   0.99	  0.026	0.99995			#	   0.22	  63.67	
    162	   1.80	   1.54	 -0.050	0.99870	  -1.24	   2.03	 -0.026	0.99856			#	   0.24	  63.63	
    163	   5.52	  -0.49	 -0.020	0.99831	   1.15	   0.10	 -0.079	0.99864			#	   0.57	  63.76	
    164	   4.66	  -0.91	  0.028	0.99970	   4.19	  -0.49	 -0.004	0.99974			#	   0.31	  63.67	
    165	   1.37	  -2.33	  0.065	1.00032	  -1.15	  -2.05	  0.079	1.00057			#	   0.27	  62.37	
    166	   2.63	  -1.91	  0.065	1.00116	  -0.44	  -2.21	  0.075	1.00203			#	   0.26	  63.45	
    167	   1.68	  -0.84	  0.038	1.00116	   0.39	  -1.98	  0.067	1.00117			#	   0.13	  63.41	
    168	   0.72	   1.21	 -0.042	1.00005	  -2.83	   0.91	  0.018	1.00039			#	   0.18	  63.24	
    169	   2.75	   0.96	 -0.036	1.00090	  -0.12	   1.37	 -0.105	1.00079			#	   0.25	  64.41	
    170	   3.45	  -0.63	  0.111	1.00143	   0.31	  -0.15	  0.073	1.00168			#	   0.25	  65.02	
    171	   4.10	  -0.32	  0.097	0.99986	   1.37	  -0.41	  0.125	1.00034			#	   0.29	  65.58	
    172	   3.54	  -0.42	  0.026	0.99994	   1.23	  -0.81	  0.049	1.00006			#	   0.21	  65.28	
    173	   3.10	   1.73	 -0.025	0.99813	   1.20	   1.51	 -0.001	0.99872			#	   0.25	  65.02	
    174	  -0.27	  -0.47	 -0.056	0.99901	  -1.68	   0.34	 -0.039	0.99861			#	   0.11	  62.37	
    175	   1.79	  -1.64	 -0.019	0.99991	  -3.19	  -1.46	 -0.020	1.00098			#	   0.27	  63.63	
    176	   3.84	  -1.03	  0.029	0.99960	   1.60	  -1.54	 -0.027	0.99957			#	   0.23	  64.32	
    177	   3.86	   0.45	  0.076	1.00041	   0.97	   0.01	  0.084	1.00090			#	   0.26	  64.89	
    178	   2.65	   0.28	  0.021	1.00037	   1.55	   0.52	  0.029	1.00043			#	   0.14	  64.54	
    179	   0.01	  -0.78	  0.009	1.00011	  -2.31	  -0.37	  0.049	1.00043			#	   0.10	  63.93	
    180	   1.16	  -0.97	  0.008	1.00068	  -2.52	  -0.74	  0.014	1.00133			#	   0.16	  55.38	
    181	   3.46	  -0.61	  0.018	0.99989	  -0.11	  -1.46	  0.005	1.00024			#	   0.26	  63.76	
    182	   4.30	  -0.26	  0.013	1.00018	   2.25	   0.29	 -0.013	1.00032			#	   0.26	  63.54	
    183	   2.49	  -1.32	  0.058	1.00072	   0.29	  -1.07	  0.049	1.00113			#	   0.20	  63.32	
    184	   2.87	  -1.71	  0.074	1.00004	  -0.53	  -1.73	  0.073	1.00077			#	   0.28	  64.11	
    185	   4.17	  -1.57	  0.076	1.00030	   1.70	  -1.43	  0.076	1.00082			#	   0.34	  64.06	
    186	   1.75	  -1.34	  0.012	0.99995	   0.37	  -1.68	  0.069	1.00045			#	   0.15	  63.76	
    187	   0.67	  -1.06	 -0.061	1.00000	  -1.98	  -1.21	 -0.030	1.00040			#	   0.14	  63.93	
    188	   1.62	   0.57	 -0.074	1.00001	  -1.92	  -1.14	 -0.061	1.00029			#	   0.23	  62.85	
    189	   3.85	   2.43	 -0.049	0.99937	   0.53	   3.05	 -0.112	0.99937			#	   0.46	  63.76	
    190	   2.52	   1.45	  0.065	0.99983	   1.32	   1.30	  0.039	0.99955			#	   0.19	  63.32	
    191	   0.43	   2.16	  0.069	0.99995	  -1.80	   2.30	  0.120	1.00014			#	   0.20	  54.17	
    192	   0.72	   0.68	  0.034	0.99990	  -2.40	   1.39	  0.062	1.00014			#	   0.10	  62.37	
    193	   1.45	   0.65	 -0.024	0.99982	  -1.40	   0.11	  0.025	1.00011			#	   0.15	  62.46	
    194	   2.63	   0.87	 -0.072	0.99971	  -0.44	   0.96	 -0.070	0.99964			#	   0.26	  57.16	
    195	   3.26	   0.32	 -0.060	0.99967	   0.54	   1.13	 -0.087	1.00004			#	   0.24	  64.24	
    196	   2.26	  -1.35	 -0.011	1.00004	  -0.00	  -0.70	 -0.013	1.00044			#	   0.19	  63.63	
    197	   2.68	  -1.90	  0.001	0.99982	  -0.21	  -2.40	 -0.005	1.00067			#	   0.28	  63.93	
    198	   1.59	  -0.78	  0.005	0.99986	  -0.20	  -1.23	  0.014	0.99994			#	   0.12	  63.98	
    199	   1.73	   0.40	  0.021	0.99995	  -1.64	  -0.76	  0.034	1.00041			#	   0.15	  64.28	
    200	   2.04	   2.63	 -0.015	0.99937	   0.06	   2.55	 -0.013	0.99928			#	   0.31	  63.37	
    201	   1.24	   0.57	  0.033	1.00010	  -1.95	   2.25	  0.033	1.00007			#	   0.13	  63.63	
    202	   4.59	  -1.40	  0.011	0.99980	   0.17	  -1.77	  0.021	1.00070			#	   0.42	  63.50	
    203	   6.03	  -1.65	 -0.002	0.99975	   3.73	  -1.11	 -0.048	0.99990			#	   0.52	  54.12	
    204	   5.57	  -1.47	  0.002	1.00000	   2.63	  -2.14	  0.009	1.00063			#	   0.44	  61.81	
    205	   5.79	  -1.93	 -0.002	0.99963	   3.46	  -0.97	 -0.065	1.00001			#	   0.54	  63.37	
    206	   4.61	  -2.77	  0.060	1.00003	   2.30	  -3.35	  0.043	1.00081			#	   0.47	  63.72	
    207	   3.20	  -0.51	  0.018	0.99984	   1.43	  -1.63	  0.053	1.00024			#	   0.17	  63.15	
    208	   1.48	   0.32	 -0.045	0.99980	  -0.73	   0.44	 -0.030	0.99997			#	   0.13	  62.28	
    209	   2.02	   0.03	 -0.018	0.99980	  -1.21	   0.17	 -0.024	1.00015			#	   0.15	  63.72	
    210	   2.84	   0.10	 -0.027	0.99990	  -0.48	  -0.28	 -0.008	1.00020			#	   0.25	  55.03	
    211	   5.22	  -0.21	 -0.032	0.99962	   1.47	   0.49	 -0.086	0.99985			#	   0.44	  61.85	
    212	   6.16	  -1.56	  0.065	0.99972	   3.87	  -1.05	 -0.004	1.00034			#	   0.52	  62.41	
    213	   4.28	  -2.08	  0.125	1.00004	   2.64	  -2.74	  0.119	1.00050			#	   0.38	  62.24	
    214	   3.04	  -0.81	  0.076	0.99969	   0.39	  -0.74	  0.109	1.00031			#	   0.20	  62.67	
    215	   1.63	  -0.68	 -0.001	0.99997	   0.30	  -1.62	  0.039	1.00020			#	   0.12	  62.20	
    216	   0.41	   1.68	 -0.079	0.99989	  -2.65	   1.03	 -0.028	1.00028			#	   0.22	  61.20	
    217	   1.49	   2.07	 -0.071	0.99974	  -1.32	   1.75	 -0.103	0.99932			#	   0.28	  62.15	
    218	   2.84	   2.67	 -0.017	0.99954	  -0.85	   2.88	 -0.014	0.99988			#	   0.41	  61.98	
    219	   3.06	   2.00	 -0.023	0.99967	   1.36	   2.14	 -0.047	0.99919			#	   0.30	  62.89	
    220	   2.50	   0.98	  0.017	0.99996	  -1.16	   1.99	  0.021	1.00044			#	   0.20	  63.15	
    221	   4.16	  -0.17	  0.050	0.99966	   1.77	  -0.53	  0.000	0.99970			#	   0.25	  62.50	
    222	   4.01	  -0.33	  0.101	0.99980	   0.68	   0.05	  0.094	1.00059			#	   0.30	  62.50	
    223	   3.02	  -0.36	  0.065	0.99964	   2.32	  -0.73	  0.102	0.99966			#	   0.15	  62.76	
    224	   0.05	   0.59	 -0.027	1.00001	  -2.64	   0.22	  0.038	1.00041			#	   0.10	  62.28	
    225	   1.47	   0.79	 -0.075	0.99973	  -1.60	   0.54	 -0.071	0.99998			#	   0.16	  62.72	
    226	   1.46	   0.79	 -0.070	0.99973	  -0.81	   1.42	 -0.066	0.99999			#	   0.16	  62.93	
    227	   1.71	  -0.05	 -0.029	0.99997	  -1.58	  -0.41	 -0.038	1.00025			#	   0.14	  62.24	
    228	   3.60	   0.85	  0.020	0.99962	  -0.07	   0.59	 -0.026	0.99972			#	   0.25	  63.28	
    229	   5.81	   0.13	  0.095	0.99971	   2.41	   0.95	  0.047	1.00000			#	   0.43	  61.94	
    230	   5.50	  -0.97	  0.110	0.99973	   3.86	  -0.82	  0.105	0.99998			#	   0.41	  62.59	
    231	   3.49	  -0.97	  0.050	0.99998	   1.24	  -1.52	  0.081	1.00042			#	   0.24	  62.80	
    232	   2.85	  -0.23	 -0.035	0.99964	   0.73	  -0.24	 -0.011	1.00001			#	   0.19	  61.72	
    233	   0.94	  -0.10	 -0.055	0.99997	  -1.05	  -0.28	 -0.039	1.00026			#	   0.11	  61.37	
    234	   1.10	   0.45	 -0.059	0.99972	  -1.98	   0.13	 -0.050	1.00016			#	   0.15	  61.41	
    235	   1.72	   0.82	 -0.016	0.99977	  -0.90	   1.08	 -0.030	0.99992			#	   0.16	  62.59	
    236	   2.68	   0.39	 -0.000	0.99998	  -1.41	   0.16	  0.008	1.00034			#	   0.22	  62.93	
    237	   5.91	   0.29	 -0.021	0.99925	   2.99	   0.49	 -0.053	0.99944			#	   0.46	  62.50	
    238	   3.01	  -0.58	 -0.032	0.99998	   2.39	   0.01	 -0.021	0.99994			#	   0.15	  62.93	
