   1410	  -7.18	 -11.60	 -0.100	0.99741	   0.21	 -16.03	  0.066	0.99926			#	   1.28	  29.30	
   1411	 -11.86	  -6.37	 -0.034	0.99614	 -11.36	  -8.65	  0.085	1.00010			#	   1.24	  36.81	
   1412	 -11.24	  -5.56	  0.013	0.99572	 -12.86	 -10.36	  0.225	0.99781			#	   1.21	  36.11	
   1413	 -13.07	  -1.13	  0.029	0.99727	 -17.22	  -5.65	  0.158	0.99650			#	   1.04	  30.21	
   1414	  -2.85	   7.81	  0.008	0.99886	  -3.42	   7.20	  0.005	0.99957			#	   0.66	  50.52	
   1415	  -3.89	   4.28	  0.077	0.99929	  -2.97	   6.01	  0.118	0.99908			#	   0.47	  52.43	
   1416	  -4.78	   1.68	  0.074	0.99934	  -4.59	   1.41	  0.142	0.99965			#	   0.33	  54.64	
   1417	  -4.48	   0.80	  0.066	0.99889	  -4.13	   0.81	  0.101	0.99945			#	   0.27	  54.21	
   1418	  -2.94	  -1.43	  0.092	0.99897	  -3.52	  -1.62	  0.140	0.99943			#	   0.17	  58.46	
   1419	  -1.33	   0.20	  0.015	0.99908	  -1.95	  -2.13	  0.081	0.99999			#	   0.12	  54.12	
   1420	  -0.60	   0.76	  0.007	0.99835	   1.15	   0.97	 -0.020	0.99835			#	   0.18	  59.51	
   1421	  -3.97	  -0.04	  0.091	0.99910	  -3.04	  -1.40	  0.129	0.99953			#	   0.60	  51.48	
   1422	  -1.06	  -0.37	  0.085	0.99878	  -3.29	  -0.30	  0.123	0.99950			#	   0.20	  58.98	
   1423	   0.77	  -1.95	 -0.007	0.99865	   2.44	  -1.71	  0.054	0.99907			#	   0.41	  57.68	
   1424	  -2.85	  -4.47	 -0.102	0.99915	  -1.10	  -4.35	 -0.047	1.00022			#	   1.34	  58.33	
   1425	  -5.60	  -5.67	 -0.106	0.99922	  -4.30	  -5.63	 -0.065	1.00086			#	   1.62	  54.30	
   1426	  -5.97	  -8.76	 -0.050	0.99944	  -6.14	  -7.52	 -0.026	1.00139			#	   2.13	  59.07	
   1427	  -5.26	  -9.43	 -0.065	0.99985	  -5.29	 -12.11	  0.066	1.00130			#	   2.09	  59.51	
   1428	  -3.59	  -0.91	 -0.179	0.99927	  -4.31	  -5.86	 -0.083	1.00104			#	   0.40	  57.60	
   1429	  -3.76	  -0.13	 -0.254	0.99956	  -2.88	   2.07	 -0.187	0.99997			#	   0.41	  62.24	
   1430	  -3.17	  -4.69	 -0.201	1.00036	  -3.99	  -5.20	 -0.171	1.00083			#	   0.68	  54.77	
   1431	  -0.44	   1.47	 -0.044	0.99964	  -0.92	  -1.70	 -0.071	1.00069			#	   0.12	  61.28	
   1432	  -1.31	   4.21	  0.093	0.99696	   1.28	   4.42	  0.078	0.99723			#	   0.57	  63.98	
   1433	  -7.03	  -1.08	  0.206	0.99888	  -3.88	   2.25	  0.236	0.99840			#	   2.04	  58.68	
   1434	 -12.65	  -5.42	  0.289	1.00112	 -12.05	  -5.14	  0.432	1.00073			#	   3.58	  49.13	
   1435	 -11.20	  -1.56	  0.210	0.99947	 -13.23	  -4.71	  0.395	0.99943			#	   1.23	  50.87	
   1436	  -6.05	   2.38	  0.036	1.00003	  -8.29	   2.32	  0.187	0.99990			#	   0.51	  61.81	
   1437	  -5.10	   2.04	 -0.090	0.99985	  -4.06	   2.47	 -0.001	0.99925			#	   0.43	  59.11	
   1438	  -4.23	   0.52	 -0.059	1.00118	  -5.44	   1.60	 -0.019	1.00095			#	   0.24	  62.24	
   1439	  -2.21	  -1.66	  0.004	1.00169	  -2.84	  -1.83	  0.035	1.00137			#	   0.16	  62.37	
   1440	  -0.58	   1.60	  0.037	0.99953	  -1.03	   0.22	  0.070	1.00079			#	   0.14	  60.33	
   1441	   2.67	  -0.82	  0.051	1.00086	   2.14	   0.63	  0.037	1.00019			#	   0.37	  71.40	
   1442	   3.23	   0.28	  0.098	0.99967	   4.19	  -0.95	  0.082	1.00083			#	   0.42	  61.89	
   1443	   3.13	  -0.61	  0.074	0.99959	   3.94	  -0.55	  0.098	0.99950			#	   0.60	  64.02	
   1444	   2.25	   2.10	  0.045	0.99840	   3.45	   0.42	  0.073	0.99893			#	   0.66	  66.93	
   1445	   1.99	   1.46	 -0.015	0.99854	   2.19	   3.17	  0.014	0.99847			#	   0.62	  74.18	
   1446	   2.09	   0.95	  0.027	1.00032	   2.94	  -0.97	  0.002	0.99987			#	   0.39	  65.36	
   1447	   2.51	   4.36	  0.067	0.99851	   3.02	   4.35	  0.087	0.99895			#	   1.70	  68.40	
   1448	   0.11	   1.18	  0.072	0.99934	   0.55	   1.20	  0.200	0.99986			#	   0.20	  53.99	
   1449	   0.49	   3.38	  0.020	1.00038	  -1.00	   1.77	  0.143	1.00091			#	   0.65	  56.86	
   1450	   2.81	   4.17	 -0.055	1.00035	   1.58	   4.11	  0.017	1.00065			#	   1.41	  53.69	
   1451	   5.38	   6.05	  0.016	1.00157	   2.93	   4.52	  0.030	1.00225			#	   1.82	  54.56	
   1452	   7.50	   7.64	  0.047	1.00125	   7.86	   6.83	  0.052	1.00091			#	   2.10	  48.96	
   1453	   2.45	   9.31	  0.080	1.00036	   4.66	   9.65	  0.136	1.00073			#	   1.60	  56.94	
   1454	  -5.46	   6.44	  0.029	1.00036	   0.35	   7.31	  0.141	0.99770			#	   1.59	  55.12	
   1455	 -19.38	   6.10	  0.024	1.00201	 -14.40	   7.89	  0.178	1.00022			#	   6.98	  35.03	
   1456	 -21.77	   2.95	  0.128	1.00366	 -26.21	   5.32	  0.315	1.00035			#	   3.95	  31.16	
   1457	 -12.88	   6.88	  0.116	1.00018	 -18.79	   3.86	  0.216	0.99971			#	   1.55	  44.49	
   1458	   0.94	  11.23	  0.118	0.99940	  -5.66	  10.56	  0.131	0.99696			#	   1.36	  65.84	
   1459	  12.83	  13.79	  0.162	1.00318	   6.75	  12.79	  0.160	1.00046			#	   3.80	  36.68	
   1460	  22.64	  14.78	  0.122	1.00581	  18.79	  20.08	  0.012	1.00395			#	   5.92	  39.02	
   1461	  24.13	   8.49	  0.077	1.00674	  23.75	  15.23	 -0.022	1.00703			#	   3.52	  38.45	
   1462	  19.43	   0.51	 -0.014	1.00572	  22.40	   5.24	  0.016	1.00565			#	   3.45	  35.42	
   1463	  13.10	  -0.47	 -0.031	1.00297	  15.26	   0.04	 -0.029	1.00507			#	   1.52	  42.32	
   1464	   6.52	  -0.99	 -0.009	0.99984	   8.95	  -0.25	 -0.009	1.00227			#	   0.44	  57.03	
   1465	   1.82	  -2.49	  0.069	0.99955	   0.63	  -2.35	  0.117	1.00176			#	   0.13	  55.73	
   1466	   4.00	  -3.46	  0.071	0.99935	   1.79	  -3.30	  0.112	1.00162			#	   0.33	  55.16	
   1467	   6.25	  -5.16	  0.071	0.99981	   3.58	  -3.88	  0.105	1.00211			#	   0.77	  49.87	
   1468	   9.73	  -8.15	  0.042	0.99978	   8.70	  -8.12	 -0.016	1.00123			#	   2.52	  40.23	
   1469	   9.72	  -6.23	  0.109	1.00061	   7.30	  -6.38	  0.143	1.00280			#	   1.99	  39.58	
   1470	  15.33	  -7.11	  0.117	1.00132	  13.35	  -7.96	 -0.002	1.00146			#	   4.88	  31.77	
   1471	  14.47	  -0.35	  0.160	1.00171	  14.09	  -0.79	  0.237	1.00518			#	   2.21	  39.24	
   1472	  12.72	  -2.59	  0.039	1.00031	  13.32	  -0.79	  0.082	1.00205			#	   2.06	  34.98	
   1473	   7.87	  -5.97	 -0.081	0.99888	   9.46	  -5.86	 -0.001	1.00149			#	   1.04	  40.15	
   1474	   2.19	  -7.53	 -0.170	0.99824	   4.59	  -5.88	 -0.119	1.00157			#	   0.61	  45.44	
   1475	  -1.98	 -13.20	 -0.070	0.99788	  -3.14	 -13.87	  0.016	1.00161			#	   1.66	  36.28	
   1476	   2.24	  -9.97	 -0.020	0.99833	  -1.73	 -12.81	  0.023	1.00058			#	   1.28	  41.84	
   1477	   9.69	  -2.91	  0.049	0.99907	   6.26	  -7.18	  0.014	1.00063			#	   2.21	  37.98	
   1478	  11.51	   2.86	  0.060	0.99954	  10.80	   4.01	  0.122	1.00087			#	   2.36	  41.58	
   1479	   7.63	  -3.27	 -0.046	1.00015	  10.09	   0.67	  0.136	0.99961			#	   1.20	  36.11	
   1480	   4.01	  -3.81	 -0.070	1.00039	   2.26	  -7.30	  0.145	1.00231			#	   0.72	  37.80	
   1481	  10.32	   3.51	 -0.014	0.99964	   6.72	   3.63	 -0.061	1.00185			#	   2.19	  42.80	
   1482	   8.92	  -1.80	  0.108	1.00027	  12.00	   2.14	  0.140	0.99945			#	   1.20	  38.98	
   1483	   0.82	  -2.18	  0.166	1.00034	   2.16	  -4.82	  0.339	1.00202			#	   0.34	  41.71	
   1484	  -1.95	   5.74	  0.148	0.99851	  -1.98	   2.28	  0.248	0.99930			#	   0.49	  42.71	
   1485	  -0.81	  10.60	  0.128	0.99841	  -2.17	   9.09	  0.245	0.99841			#	   1.28	  44.66	
   1486	  -1.12	   8.95	  0.034	0.99785	  -1.28	  12.14	  0.141	0.99794			#	   1.47	  42.40	
   1487	  -4.55	   2.70	  0.014	0.99748	  -2.82	   5.31	  0.135	0.99875			#	   0.44	  39.06	
   1488	  -6.82	  -2.27	 -0.006	0.99677	  -7.82	  -3.46	  0.091	0.99842			#	   0.64	  32.86	
   1489	  -2.65	  -4.13	 -0.021	0.99758	  -6.07	  -3.57	  0.056	0.99996			#	   0.60	  35.37	
   1490	   0.61	  -5.75	  0.013	0.99862	  -1.17	  -5.60	  0.053	1.00131			#	   1.08	  37.28	
   1491	   2.12	  -6.38	 -0.001	0.99886	   1.36	  -6.49	  0.130	1.00188			#	   1.44	  36.59	
   1492	  -2.64	  -7.16	 -0.094	0.99832	  -0.91	  -5.20	  0.111	1.00139			#	   1.17	  31.90	
   1493	  -5.27	 -12.89	 -0.150	0.99989	  -7.13	 -10.73	  0.064	1.00214			#	   3.33	  29.47	
   1494	  -4.64	 -14.56	 -0.211	0.99936	  -6.74	 -15.57	 -0.027	1.00250			#	   2.54	  27.13	
   1495	   0.42	 -14.04	 -0.214	0.99966	  -4.63	 -14.55	 -0.007	1.00269			#	   2.47	  29.86	
   1496	   5.67	  -7.25	 -0.287	0.99944	   5.29	 -13.38	 -0.179	1.00074			#	   1.96	  29.69	
   1497	   6.79	   3.13	 -0.351	0.99971	   1.31	   1.59	 -0.286	1.00404			#	   2.25	  31.25	
   1498	   7.33	  -1.67	 -0.336	0.99888	  10.98	   3.61	 -0.382	0.99808			#	   1.53	  28.91	
   1499	  -3.82	 -10.98	 -0.135	1.00111	  -2.26	  -7.92	 -0.004	1.00402			#	   1.43	  27.43	
   1500	 -12.96	  -7.65	 -0.084	1.00164	  -9.54	 -15.11	  0.253	1.00078			#	   2.20	  24.35	
   1501	 -17.00	   7.95	 -0.091	0.99935	 -19.43	   7.11	  0.187	1.00270			#	   3.02	  24.26	
   1502	  -9.45	   2.66	  0.039	0.99980	 -15.58	   6.68	  0.186	0.99818			#	   0.79	  29.38	
   1503	  -0.51	   0.67	  0.048	1.00010	  -5.96	  -0.62	  0.246	1.00213			#	   0.63	  30.30	
   1504	  11.08	   4.27	  0.148	1.00160	   5.35	   2.61	  0.210	1.00316			#	   3.98	  26.04	
   1505	  17.22	  10.38	  0.205	1.00263	  14.34	  11.53	  0.221	1.00619			#	   5.19	  25.74	
   1506	  16.27	   7.81	  0.101	1.00246	  14.58	  12.09	  0.238	1.00685			#	   3.68	  25.87	
   1507	  17.23	  -0.56	 -0.079	1.00306	  15.30	   5.09	  0.076	1.00662			#	   4.14	  24.09	
   1508	  16.63	  -3.72	 -0.158	1.00294	  17.43	  -2.87	 -0.084	1.00749			#	   4.39	  26.61	
   1509	   8.55	  -0.32	 -0.129	1.00106	  11.56	  -0.97	 -0.070	1.00624			#	   1.83	  33.38	
   1510	   3.31	   0.27	 -0.089	0.99956	   3.60	   0.22	  0.042	1.00199			#	   1.43	  36.72	
   1511	   5.89	   3.98	  0.026	0.99959	   1.57	   2.21	  0.107	1.00237			#	   2.50	  35.98	
   1512	  13.41	   7.24	  0.065	0.99971	  10.41	   8.31	  0.111	1.00156			#	   5.53	  35.33	
   1513	  15.41	   3.48	  0.033	1.00022	  13.82	   7.61	  0.077	1.00319			#	   4.60	  31.16	
   1514	  12.74	  -1.04	  0.035	1.00002	  13.69	   1.11	  0.133	1.00356			#	   3.94	  32.07	
   1515	   9.88	  -3.55	 -0.013	0.99933	   9.45	  -1.76	  0.077	1.00305			#	   3.51	  36.28	
   1516	  10.22	  -4.90	 -0.002	0.99901	   9.73	  -3.10	  0.007	1.00303			#	   3.34	  40.23	
   1517	   5.53	  -8.55	 -0.058	0.99891	   8.38	  -6.58	  0.061	1.00203			#	   2.52	  40.80	
   1518	  -0.47	  -7.48	 -0.028	0.99896	  -0.82	  -9.88	  0.062	1.00164			#	   1.69	  39.28	
   1519	   1.09	   0.64	  0.007	0.99755	   0.04	  -3.05	  0.047	0.99907			#	   1.84	  41.80	
   1520	   1.93	   7.70	  0.144	0.99705	   0.27	   6.87	  0.127	0.99802			#	   2.25	  45.49	
   1521	  -1.59	   5.91	  0.137	0.99687	   3.41	   8.51	  0.197	0.99522			#	   1.43	  44.05	
   1522	 -19.03	   3.03	  0.047	0.99517	 -11.93	   1.81	  0.358	0.99449			#	   3.66	  26.95	
   1523	 -21.34	  -0.25	 -0.170	0.99427	 -24.74	   0.58	  0.128	0.99483			#	   2.98	  26.22	
   1524	  -8.59	  -5.74	 -0.315	0.99813	 -17.66	  -5.11	 -0.207	0.99969			#	   2.42	  28.78	
   1525	  10.98	  -3.03	 -0.255	0.99933	   3.68	  -5.44	 -0.382	1.00167			#	   7.12	  36.50	
   1526	  17.32	   3.81	 -0.013	0.99925	  19.00	   2.69	 -0.212	1.00105			#	   4.49	  38.76	
   1527	   5.85	   6.52	  0.103	0.99888	  12.17	   6.91	  0.106	1.00058			#	   2.72	  46.18	
   1528	  -8.63	   4.44	  0.080	0.99833	  -2.66	   5.55	  0.204	0.99854			#	   1.17	  36.11	
   1529	 -17.72	   2.52	  0.037	0.99675	 -13.57	   2.40	  0.210	0.99600			#	   1.74	  26.65	
   1530	 -18.83	   0.20	  0.116	0.99680	 -18.73	   1.68	  0.210	0.99635			#	   1.87	  24.70	
   1531	 -10.92	  -3.73	  0.265	0.99831	 -16.41	  -3.40	  0.368	0.99850			#	   1.12	  32.42	
   1532	   0.58	  -1.35	  0.255	0.99876	  -3.98	  -2.89	  0.330	1.00026			#	   1.68	  44.66	
   1533	   5.40	   3.43	  0.129	0.99913	   4.05	   2.30	  0.201	1.00052			#	   4.36	  46.74	
   1534	   6.63	   5.01	  0.056	0.99874	   5.98	   6.13	  0.074	1.00019			#	   3.88	  46.53	
   1535	   4.11	   1.87	  0.091	0.99917	   5.72	   4.39	  0.138	1.00019			#	   2.68	  42.88	
   1536	  -2.31	   0.19	  0.111	0.99878	   0.44	   0.74	  0.176	1.00055			#	   2.09	  43.06	
   1537	  -6.85	  -1.04	  0.133	1.00081	  -6.69	  -0.86	  0.318	1.00013			#	   1.70	  31.38	
   1538	  -6.66	   4.58	  0.143	1.00009	  -9.15	   3.43	  0.299	1.00033			#	   2.39	  32.16	
   1539	  -3.85	   8.03	  0.111	0.99846	  -5.01	   7.87	  0.228	0.99809			#	   2.03	  38.41	
   1540	  -4.67	   5.91	  0.063	0.99830	  -4.90	   9.49	  0.232	0.99841			#	   3.42	  36.50	
   1541	  -4.18	  -1.68	 -0.025	0.99915	  -5.05	   1.83	  0.139	0.99932			#	   2.39	  35.42	
   1542	  -4.87	  -1.54	 -0.057	1.00043	  -5.34	  -4.12	  0.149	1.00024			#	   3.82	  29.47	
   1543	  -5.27	   8.50	 -0.103	0.99807	  -5.55	   7.28	  0.031	0.99921			#	   2.64	  35.33	
   1544	  -6.11	   4.66	 -0.204	0.99812	  -4.39	   6.96	 -0.035	0.99623			#	   3.14	  33.03	
   1545	  -9.02	   3.48	 -0.273	0.99804	  -9.56	   3.05	 -0.086	0.99760			#	   2.78	  29.47	
   1546	  -8.79	   6.68	 -0.271	0.99964	  -7.87	   6.40	 -0.175	0.99882			#	   4.60	  29.82	
   1547	 -12.11	   3.79	 -0.251	0.99999	 -12.95	   7.24	  0.025	0.99889			#	   2.39	  26.69	
   1548	  -9.33	   4.75	 -0.180	1.00006	 -13.30	   1.87	 -0.008	0.99932			#	   3.36	  27.21	
   1549	  -1.53	  11.63	 -0.049	0.99734	  -5.70	  10.26	 -0.001	0.99736			#	   4.97	  41.10	
   1550	   1.03	  11.48	 -0.032	0.99781	   0.53	  13.47	 -0.001	0.99779			#	   6.89	  46.18	
   1551	  -0.72	   6.89	 -0.079	0.99797	   0.37	   9.26	 -0.055	0.99934			#	   5.67	  43.92	
   1552	 -10.38	  -0.06	 -0.124	0.99793	  -4.61	   3.39	 -0.001	0.99900			#	   3.59	  37.11	
   1553	 -22.88	  -6.67	 -0.152	1.00048	 -20.11	  -3.19	  0.104	1.00134			#	   4.42	  29.82	
   1554	 -22.73	  -7.99	 -0.175	1.00020	 -26.78	  -9.16	  0.060	1.00153			#	   3.48	  29.21	
   1555	 -12.31	  -3.48	 -0.187	0.99867	 -17.94	  -4.18	 -0.079	1.00122			#	   3.75	  34.94	
   1556	  -4.72	  -1.46	 -0.135	0.99782	  -6.94	  -3.02	 -0.163	0.99867			#	   5.02	  47.35	
   1557	  -2.20	   1.43	  0.054	0.99838	  -2.68	   1.47	 -0.049	0.99966			#	   3.59	  57.12	
   1558	  -4.07	   0.04	  0.179	0.99780	  -3.33	   0.80	  0.197	0.99893			#	   3.16	  56.12	
   1559	  -4.96	  -3.64	  0.152	0.99759	  -5.62	  -1.59	  0.206	0.99870			#	   2.07	  54.77	
   1560	  -1.84	  -5.43	  0.094	0.99836	  -4.52	  -5.20	  0.131	1.00006			#	   2.40	  57.51	
   1561	   1.32	  -7.27	  0.017	0.99896	   0.38	  -5.77	  0.025	1.00083			#	   2.55	  63.32	
   1562	   1.22	  -9.17	 -0.016	0.99865	   1.69	  -8.21	 -0.033	1.00137			#	   2.05	  63.02	
   1563	  -2.72	 -11.00	 -0.009	0.99780	  -1.00	  -9.84	  0.033	1.00065			#	   1.25	  60.50	
   1564	  -6.69	 -12.12	  0.012	0.99708	  -4.80	 -12.41	  0.049	0.99944			#	   2.08	  53.47	
   1565	  -7.99	 -13.73	  0.031	0.99611	  -7.95	 -13.54	  0.128	0.99751			#	   2.44	  50.69	
   1566	  -4.88	 -14.50	  0.024	0.99770	  -8.41	 -15.12	  0.062	0.99999			#	   2.78	  53.95	
   1567	   3.40	 -14.72	  0.035	0.99807	   0.44	 -12.75	 -0.019	1.00055			#	   3.20	  62.37	
   1568	   4.26	 -16.91	  0.046	0.99902	   5.91	 -17.76	  0.052	1.00198			#	   4.18	  61.02	
   1569	  -1.64	 -14.72	 -0.018	0.99908	   0.08	 -14.53	  0.044	1.00198			#	   2.44	  58.98	
   1570	  -4.37	 -12.11	  0.008	0.99819	  -3.14	 -14.91	  0.019	0.99996			#	   1.95	  54.30	
   1571	  -4.61	  -7.43	  0.130	0.99665	  -3.59	  -9.30	  0.143	0.99707			#	   0.93	  56.12	
   1572	  -6.59	  -4.13	  0.131	0.99601	  -4.02	  -5.91	  0.211	0.99597			#	   0.65	  50.48	
   1573	  -9.05	  -2.72	  0.100	0.99519	  -7.88	  -3.76	  0.217	0.99512			#	   0.74	  48.35	
   1574	  -8.65	  -5.71	  0.033	0.99569	  -8.51	  -4.83	  0.140	0.99505			#	   1.05	  48.91	
   1575	  -5.46	  -6.74	  0.010	0.99680	  -6.17	  -8.97	  0.062	0.99598			#	   1.12	  50.91	
   1576	  -1.37	  -1.13	  0.063	0.99849	  -3.19	  -3.50	  0.058	0.99881			#	   0.22	  58.03	
   1577	   0.21	   2.95	  0.086	0.99888	  -0.27	   2.65	  0.126	0.99909			#	   0.35	  57.47	
   1578	  -1.54	   0.87	  0.052	0.99793	   1.10	   4.09	  0.135	0.99758			#	   0.30	  56.55	
   1579	  -7.83	  -4.59	  0.012	0.99863	  -6.41	  -3.17	  0.193	0.99776			#	   1.38	  43.45	
   1580	  -8.90	  -2.21	  0.030	0.99879	 -10.13	  -5.50	  0.211	0.99765			#	   1.04	  42.10	
   1581	  -6.89	   5.23	  0.057	0.99728	  -5.84	   4.65	  0.150	0.99521			#	   1.78	  45.05	
   1582	 -13.48	   3.34	  0.101	0.99745	 -10.76	   6.45	  0.307	0.99455			#	   3.01	  32.73	
   1583	 -15.58	  -3.02	  0.068	0.99660	 -15.25	  -2.01	  0.317	0.99295			#	   2.13	  29.47	
   1584	 -16.36	  -3.98	 -0.000	0.99715	 -15.77	  -5.20	  0.145	0.99559			#	   2.73	  26.61	
   1585	 -15.36	  -2.07	  0.034	0.99710	 -17.38	  -3.06	  0.187	0.99649			#	   2.42	  27.60	
   1586	 -12.32	  -4.63	 -0.016	0.99714	 -12.87	  -2.21	  0.140	0.99724			#	   2.05	  28.78	
   1587	  -9.38	 -13.06	 -0.054	0.99747	 -11.79	 -10.34	  0.118	0.99784			#	   3.76	  30.25	
   1588	  -6.20	 -13.18	 -0.091	0.99867	  -6.64	 -14.87	  0.027	1.00127			#	   2.22	  33.59	
   1589	  -4.80	 -12.15	 -0.080	0.99909	  -7.35	 -13.36	  0.043	1.00077			#	   1.91	  35.81	
   1590	  -1.13	  -6.76	 -0.149	0.99909	  -3.31	  -9.92	 -0.019	1.00101			#	   0.84	  38.24	
   1591	   1.38	  -1.25	 -0.302	0.99836	   1.94	  -0.69	 -0.251	0.99973			#	   0.39	  42.53	
   1592	  -5.81	  -5.44	 -0.303	0.99870	  -1.12	  -4.17	 -0.192	0.99858			#	   0.71	  32.25	
   1593	 -11.04	  -8.07	 -0.219	0.99789	  -9.25	  -8.15	 -0.188	0.99791			#	   2.16	  31.21	
   1594	 -17.67	  -8.13	 -0.019	0.99516	 -11.60	  -9.23	  0.296	0.99298			#	   3.76	  27.52	
   1595	 -22.56	  -4.07	 -0.027	0.99243	 -17.31	 -12.50	  0.416	0.98782			#	   3.67	  25.69	
   1596	 -25.56	   9.95	  0.045	0.99067	 -24.22	   0.25	  0.460	0.98746			#	   6.06	  26.13	
   1597	 -21.81	  15.57	  0.096	0.98949	 -21.18	  14.12	  0.312	0.98439			#	   4.84	  27.95	
   1598	 -23.53	  10.52	  0.320	0.99086	 -22.46	   9.01	  0.586	0.98750			#	   3.89	  27.34	
   1599	 -17.89	   6.49	  0.376	0.99248	 -22.17	   3.80	  0.639	0.98934			#	   2.25	  32.07	
   1600	  -9.13	   9.68	  0.180	0.99536	 -12.93	   8.64	  0.403	0.99452			#	   1.35	  33.85	
   1601	  -4.18	   6.59	 -0.072	0.99822	  -7.31	   9.03	  0.092	0.99777			#	   0.56	  42.66	
   1602	  -0.73	  -0.86	 -0.144	0.99830	  -1.39	   3.16	 -0.117	0.99876			#	   0.23	  46.27	
   1603	  -1.18	  -3.29	 -0.123	0.99909	  -1.94	  -5.00	 -0.034	1.00017			#	   0.25	  47.44	
   1604	  -0.75	   0.20	 -0.136	0.99872	  -1.16	  -1.17	 -0.100	0.99946			#	   0.20	  46.53	
   1605	  -2.46	   3.30	 -0.137	0.99848	  -2.02	   2.49	 -0.059	0.99832			#	   0.37	  46.14	
   1606	  -0.45	   4.12	 -0.118	0.99858	  -4.28	   4.70	 -0.101	0.99915			#	   0.76	  49.44	
   1607	   3.42	   2.76	 -0.076	0.99788	   4.27	   3.24	 -0.093	0.99800			#	   1.07	  50.17	
   1608	  -1.05	   2.26	  0.024	0.99805	  -0.84	   3.51	  0.031	0.99899			#	   0.59	  49.48	
   1609	  -2.34	  -2.98	  0.110	0.99757	  -0.58	   0.70	  0.130	0.99895			#	   1.03	  47.74	
   1610	  -9.33	 -12.10	  0.108	1.00030	  -9.45	  -8.06	  0.351	1.00093			#	   5.14	  35.94	
   1611	  -1.93	 -10.65	 -0.019	0.99908	  -9.95	 -12.83	  0.044	1.00245			#	   1.64	  51.00	
   1612	  10.39	  -4.81	 -0.077	1.00020	   6.17	  -7.44	 -0.143	1.00295			#	   2.55	  42.75	
   1613	  13.12	  -0.53	 -0.095	1.00035	  13.32	   2.46	 -0.245	1.00344			#	   2.24	  41.28	
   1614	   2.51	  -5.32	  0.012	0.99810	  10.81	  -4.95	  0.050	0.99849			#	   0.84	  49.09	
   1615	 -13.69	  -3.04	  0.026	1.00086	  -9.32	  -1.79	  0.262	1.00212			#	   1.83	  31.81	
   1616	 -14.81	  -5.33	 -0.005	1.00140	 -18.27	   0.21	  0.198	1.00394			#	   2.25	  31.47	
   1617	  -8.24	  -8.43	  0.014	0.99983	 -11.65	 -10.72	  0.068	1.00027			#	   1.42	  39.02	
   1618	  -0.65	  -0.89	  0.093	0.99867	  -5.70	  -3.10	  0.098	0.99915			#	   0.22	  57.60	
   1619	   6.00	   2.80	  0.097	0.99922	   4.73	   4.49	  0.052	0.99954			#	   0.83	  53.60	
   1620	   5.07	  -0.37	  0.050	0.99908	   7.24	   0.85	  0.077	0.99899			#	   0.60	  55.82	
   1621	  -1.44	  -1.28	  0.026	0.99917	   1.72	  -0.62	  0.091	0.99976			#	   0.14	  57.86	
   1622	  -6.69	  -1.42	  0.088	0.99939	  -5.38	  -1.49	  0.136	1.00028			#	   0.50	  50.74	
   1623	  -6.77	  -1.16	  0.207	0.99971	  -8.82	  -0.64	  0.285	1.00095			#	   0.75	  49.52	
   1624	   0.43	   0.36	  0.223	0.99909	  -4.63	  -0.04	  0.239	0.99921			#	   0.35	  54.51	
   1625	  10.40	   1.03	  0.225	0.99892	   5.98	   1.37	  0.192	0.99658			#	   2.89	  39.45	
   1626	  17.91	   3.58	  0.171	1.00379	  11.24	   4.18	  0.085	1.00669			#	   3.07	  33.77	
   1627	  21.87	   3.70	  0.129	1.00519	  18.54	   5.71	  0.057	1.00905			#	   3.20	  30.30	
   1628	  20.60	   3.54	  0.094	1.00409	  19.47	   6.20	 -0.015	1.00848			#	   2.63	  33.64	
   1629	  13.94	  -0.74	  0.122	1.00364	  13.87	  -0.31	  0.181	1.00841			#	   1.49	  34.68	
   1630	  12.65	   1.79	  0.029	1.00195	  10.07	   1.30	  0.026	1.00454			#	   0.96	  37.85	
   1631	  12.37	   2.84	 -0.032	1.00136	  11.21	   3.35	 -0.030	1.00401			#	   1.24	  38.15	
   1632	   9.33	   4.11	 -0.044	1.00117	   8.92	   3.35	 -0.044	1.00285			#	   0.87	  40.54	
   1633	   6.68	   5.89	 -0.036	1.00070	   6.17	   5.63	 -0.030	1.00157			#	   0.75	  41.75	
   1634	   5.62	   6.66	 -0.014	1.00044	   4.29	   7.50	  0.002	1.00119			#	   1.20	  41.71	
   1635	   4.97	   5.49	 -0.098	1.00015	   4.39	   7.72	 -0.025	0.99991			#	   1.05	  43.19	
   1636	   4.31	   1.74	 -0.167	1.00032	   2.97	   3.73	 -0.170	1.00061			#	   0.34	  44.92	
   1637	   5.86	  -0.33	 -0.107	1.00016	   4.37	  -0.36	 -0.115	1.00142			#	   0.44	  42.40	
   1638	   5.72	  -0.38	 -0.035	1.00046	   3.73	   0.87	 -0.022	1.00074			#	   0.51	  43.36	
   1639	   8.26	   1.32	 -0.039	1.00097	   5.81	   0.72	 -0.062	1.00440			#	   1.09	  38.72	
   1640	   8.12	   1.78	 -0.070	1.00100	   8.29	   1.45	 -0.014	1.00304			#	   1.24	  37.41	
   1641	   6.38	   2.31	 -0.198	1.00100	   5.01	   3.00	 -0.121	1.00269			#	   1.11	  37.59	
   1642	   5.80	   3.35	 -0.261	1.00071	   5.76	   2.02	 -0.262	1.00084			#	   1.33	  41.88	
