     83	   0.22	  -0.18	 -0.014	1.00048	   0.23	  -0.45	 -0.025	1.00051			#	   0.11	  95.49	
     84	  -2.16	   0.52	 -0.015	1.00071	  -0.90	   0.27	  0.004	1.00048			#	   0.42	  94.88	
     85	  -3.30	   0.15	  0.013	0.99998	  -2.80	   0.28	  0.014	1.00011			#	   0.59	  95.31	
     86	  -4.74	   0.36	  0.030	0.99985	  -4.35	   0.34	  0.077	0.99994			#	   1.04	  94.18	
     87	  -4.33	  -0.43	  0.006	0.99999	  -5.51	  -0.35	  0.060	0.99989			#	   0.65	  94.27	
     88	  -1.48	   0.10	 -0.009	0.99978	  -2.25	   0.31	 -0.004	0.99994			#	   0.17	  93.92	
     89	  -0.43	  -0.71	 -0.012	0.99999	  -0.85	  -0.81	 -0.013	0.99998			#	   0.17	  93.84	
     90	   0.26	  -0.31	 -0.005	0.99992	   0.32	  -0.40	 -0.021	1.00015			#	   0.23	  93.36	
     91	  -1.51	  -1.00	 -0.005	1.00013	  -0.69	  -0.43	  0.011	1.00003			#	   0.33	  93.84	
     92	  -2.16	  -1.60	  0.003	1.00001	  -2.09	  -1.51	  0.014	1.00043			#	   0.66	  93.58	
     93	  -2.35	  -2.24	 -0.002	0.99986	  -2.10	  -2.09	  0.014	1.00019			#	   0.83	  93.19	
     94	  -3.15	  -1.71	  0.009	1.00008	  -3.14	  -1.69	  0.031	1.00059			#	   0.71	  93.19	
     95	  -3.37	  -1.79	  0.009	0.99984	  -2.61	  -2.18	  0.027	1.00013			#	   0.86	  93.10	
     96	  -4.34	  -1.67	  0.018	0.99999	  -4.49	  -1.63	  0.052	1.00026			#	   1.10	  93.32	
     97	  -3.54	  -0.82	  0.002	0.99989	  -3.90	  -1.24	  0.039	1.00027			#	   0.65	  93.10	
     98	  -2.87	  -0.96	 -0.018	0.99997	  -3.12	  -0.73	  0.009	1.00002			#	   0.51	  93.53	
     99	  -2.38	  -0.38	 -0.031	0.99985	  -2.73	  -0.75	 -0.013	1.00019			#	   0.45	  93.71	
    100	  -1.68	  -1.34	 -0.036	0.99987	  -1.88	  -0.68	 -0.022	0.99985			#	   0.44	  93.40	
    101	  -0.94	  -1.89	 -0.043	1.00022	  -1.50	  -1.56	 -0.024	1.00071			#	   0.40	  93.19	
    102	  -0.07	  -3.24	 -0.076	0.99997	   0.08	  -2.44	 -0.066	1.00045			#	   0.92	  92.84	
    103	  -0.36	  -3.83	 -0.066	1.00007	  -0.38	  -4.50	 -0.087	1.00073			#	   0.99	  90.49	
    104	  -0.33	  -2.84	 -0.040	0.99982	  -0.49	  -2.45	 -0.036	1.00037			#	   0.57	  93.01	
    105	   0.64	  -3.50	 -0.054	0.99989	   0.59	  -3.12	 -0.068	1.00061			#	   0.89	  91.80	
    106	  -0.94	  -4.15	 -0.056	1.00001	  -0.05	  -4.20	 -0.054	1.00068			#	   0.91	  90.45	
    107	  -1.68	  -4.29	 -0.043	1.00017	  -1.80	  -4.21	 -0.039	1.00078			#	   1.03	  90.49	
    108	  -1.70	  -4.66	 -0.039	1.00018	  -1.25	  -4.42	 -0.036	1.00101			#	   1.18	  90.28	
    109	  -2.47	  -4.11	 -0.029	1.00015	  -2.41	  -5.07	 -0.017	1.00093			#	   0.93	  90.28	
    110	  -2.15	  -2.37	 -0.009	0.99994	  -2.32	  -2.74	 -0.006	1.00041			#	   0.53	  92.45	
    111	  -0.46	  -2.07	  0.005	0.99992	  -1.62	  -1.94	  0.004	1.00025			#	   0.36	  92.40	
    112	  -0.07	  -1.95	  0.006	0.99985	   0.61	  -2.24	 -0.007	1.00038			#	   0.32	  92.45	
    113	  -1.40	  -2.97	  0.024	1.00008	  -0.97	  -2.17	  0.024	1.00030			#	   0.66	  92.45	
    114	  -1.82	  -3.80	  0.029	1.00011	  -1.73	  -2.99	  0.051	1.00091			#	   1.07	  91.02	
    115	  -1.69	  -5.33	 -0.001	1.00002	  -1.39	  -5.60	  0.011	1.00086			#	   1.53	  89.71	
    116	  -2.96	  -4.74	  0.002	1.00014	  -2.53	  -4.75	  0.022	1.00096			#	   1.07	  89.58	
    117	  -3.11	  -3.93	 -0.002	1.00000	  -3.23	  -4.49	  0.017	1.00087			#	   0.91	  89.41	
    118	  -1.87	  -3.75	  0.007	1.00002	  -2.66	  -3.38	  0.021	1.00037			#	   0.74	  90.58	
    119	  -0.71	  -4.22	  0.004	1.00011	  -0.51	  -4.42	 -0.011	1.00107			#	   0.81	  89.76	
    120	  -2.91	  -2.99	  0.027	0.99745	  -1.75	  -3.46	  0.039	0.99820			#	   0.73	  92.23	
    121	  -3.74	  -2.25	  0.051	0.99870	  -3.85	  -2.65	  0.072	0.99897			#	   0.59	  93.36	
    122	  -3.36	  -0.52	  0.031	0.99855	  -3.68	  -1.21	  0.075	0.99878			#	   0.38	  93.40	
    123	  -1.55	  -1.67	  0.002	0.99992	  -2.54	  -0.36	  0.014	0.99986			#	   0.35	  93.32	
    124	  -0.60	  -2.96	 -0.002	1.00114	  -0.53	  -2.75	 -0.007	1.00148			#	   0.54	  91.80	
    125	  -0.25	  -4.19	 -0.012	1.00160	  -0.54	  -3.71	 -0.007	1.00202			#	   0.96	  90.23	
    126	  -0.11	  -3.95	 -0.036	1.00137	   0.21	  -4.26	 -0.036	1.00205			#	   0.63	  90.02	
    127	  -0.82	  -3.82	 -0.028	1.00021	  -0.63	  -3.44	 -0.033	1.00131			#	   0.87	  89.93	
    128	  -0.60	  -5.27	 -0.011	0.99884	  -0.82	  -5.12	 -0.016	0.99974			#	   1.56	  89.45	
    129	  -0.86	  -4.52	 -0.009	0.99872	  -0.25	  -4.88	 -0.015	0.99974			#	   0.80	  89.50	
    130	  -2.06	  -5.28	 -0.010	0.99883	  -1.59	  -4.69	  0.012	0.99946			#	   1.28	  89.19	
    131	  -1.93	  -4.59	 -0.010	0.99992	  -2.00	  -5.46	 -0.009	1.00063			#	   0.85	  88.93	
    132	  -2.22	  -3.93	 -0.004	1.00071	  -2.18	  -3.72	  0.009	1.00130			#	   0.84	  89.02	
    133	  -2.03	  -3.88	 -0.001	1.00069	  -2.01	  -4.55	  0.007	1.00125			#	   0.90	  88.93	
    134	  -2.29	  -2.63	  0.003	1.00074	  -2.12	  -2.52	  0.019	1.00111			#	   0.65	  91.54	
    135	  -1.04	  -2.62	  0.001	1.00085	  -2.10	  -3.18	  0.008	1.00147			#	   0.52	  89.28	
    136	   0.91	  -2.50	 -0.016	1.00058	   0.33	  -2.12	 -0.024	1.00091			#	   0.57	  91.93	
    137	   0.89	  -2.18	 -0.012	1.00085	   1.26	  -2.27	 -0.025	1.00133			#	   0.48	  91.80	
    138	   0.25	  -2.02	 -0.000	1.00073	   0.99	  -2.33	 -0.011	1.00091			#	   0.40	  91.62	
    139	  -1.28	  -1.70	 -0.000	1.00005	  -1.18	  -1.96	  0.018	1.00041			#	   0.71	  91.67	
    140	  -0.00	  -0.25	 -0.010	1.00066	  -0.88	  -0.99	 -0.002	1.00069			#	   0.43	  91.62	
    141	   1.20	  -0.10	 -0.031	0.99981	   1.21	   0.77	 -0.040	0.99996			#	   0.36	  91.32	
    142	   1.44	  -1.57	 -0.024	1.00012	   1.02	  -1.31	 -0.039	1.00023			#	   0.45	  91.75	
    143	   2.22	  -0.89	 -0.023	1.00018	   2.37	  -1.82	 -0.044	1.00037			#	   0.43	  91.71	
    144	   1.03	   0.36	 -0.015	1.00016	   1.57	  -0.06	 -0.026	1.00022			#	   0.22	  91.58	
    145	  -0.26	   0.71	  0.010	0.99993	   0.20	   0.83	  0.003	0.99975			#	   0.23	  91.71	
    146	  -0.63	   0.87	  0.022	0.99993	  -0.34	   0.70	  0.027	0.99968			#	   0.27	  91.54	
    147	  -0.30	   0.14	  0.015	0.99995	  -0.98	   0.51	  0.029	1.00003			#	   0.10	  91.88	
    148	   0.55	   0.68	 -0.005	0.99993	   0.63	   0.47	 -0.012	0.99984			#	   0.13	  91.67	
    149	  -0.07	  -0.15	  0.000	1.00002	   0.12	   0.29	 -0.002	1.00002			#	   0.14	  91.62	
    150	  -0.01	  -0.62	  0.012	1.00008	  -0.30	  -0.77	  0.008	1.00008			#	   0.21	  91.32	
    151	   0.01	  -0.22	  0.001	1.00007	   0.30	  -0.15	  0.008	1.00010			#	   0.26	  91.15	
    152	  -0.01	  -0.99	 -0.010	0.99991	  -0.15	  -0.57	 -0.009	1.00005			#	   0.38	  91.19	
    153	  -0.36	  -1.88	 -0.026	1.00006	   0.14	  -1.38	 -0.022	1.00029			#	   0.65	  91.19	
    154	  -0.97	  -2.20	 -0.020	1.00005	  -1.10	  -2.26	 -0.019	1.00036			#	   0.65	  91.45	
    155	  -0.32	  -2.05	 -0.012	1.00020	  -0.30	  -2.27	 -0.014	1.00058			#	   0.64	  91.28	
    156	  -0.90	  -1.65	 -0.017	1.00009	  -0.62	  -1.93	 -0.019	1.00022			#	   0.46	  91.49	
    157	  -1.85	  -1.06	 -0.002	1.00003	  -1.41	  -1.23	  0.004	1.00023			#	   0.55	  91.45	
    158	  -2.06	  -1.16	 -0.002	0.99991	  -2.23	  -0.66	  0.016	1.00019			#	   0.41	  92.14	
    159	  -1.09	  -1.71	 -0.012	0.99994	  -1.73	  -2.30	 -0.006	1.00014			#	   0.28	  92.23	
    160	   0.27	  -0.95	 -0.006	0.99997	  -0.09	  -0.75	 -0.022	1.00026			#	   0.17	  92.19	
    161	  -0.34	  -2.57	 -0.001	1.00004	   0.46	  -1.79	 -0.011	1.00015			#	   0.51	  91.71	
    162	  -2.06	  -3.40	  0.008	1.00016	  -1.24	  -3.07	  0.018	1.00053			#	   1.09	  91.02	
    163	  -3.45	  -2.69	  0.011	1.00005	  -3.01	  -3.59	  0.021	1.00059			#	   1.04	  88.76	
    164	  -3.24	  -1.96	  0.034	1.00008	  -3.79	  -1.73	  0.051	1.00037			#	   0.77	  91.32	
    165	  -1.90	  -2.63	  0.017	0.99993	  -2.38	  -2.46	  0.028	1.00035			#	   0.69	  90.97	
    166	  -1.91	  -3.13	 -0.002	0.99987	  -1.36	  -2.93	  0.006	1.00026			#	   0.98	  90.67	
    167	  -3.51	  -3.32	 -0.005	1.00004	  -2.69	  -3.26	  0.010	1.00053			#	   1.53	  89.45	
    168	  -4.76	  -4.10	 -0.005	1.00002	  -4.33	  -3.51	  0.024	1.00064			#	   1.86	  87.85	
    169	  -5.36	  -5.13	  0.003	0.99990	  -5.12	  -5.12	  0.022	1.00065			#	   2.17	  87.46	
    170	  -4.75	  -5.63	 -0.009	1.00004	  -5.56	  -4.82	  0.035	1.00106			#	   1.63	  87.28	
    171	  -2.91	  -7.81	 -0.044	0.99994	  -3.19	  -7.31	 -0.042	1.00129			#	   2.66	  88.50	
    172	  -4.23	  -9.71	 -0.058	1.00003	  -3.26	  -9.02	 -0.039	1.00128			#	   3.00	  88.15	
    173	  -5.89	 -10.11	 -0.057	1.00002	  -4.84	 -10.50	 -0.048	1.00197			#	   2.87	  82.29	
    174	  -7.25	  -9.54	 -0.024	0.99975	  -7.51	 -10.17	  0.005	1.00237			#	   3.22	  75.69	
    175	  -7.64	  -9.81	 -0.018	0.99956	  -7.14	 -10.16	  0.026	1.00105			#	   2.71	  75.61	
    176	  -7.14	  -7.66	 -0.027	0.99966	  -7.86	  -9.05	  0.027	1.00242			#	   2.81	  70.40	
    177	  -6.71	  -7.31	 -0.046	1.00007	  -7.34	  -7.75	 -0.003	1.00141			#	   2.37	  82.94	
    178	  -4.35	  -6.59	 -0.039	0.99991	  -5.33	  -6.99	 -0.041	1.00089			#	   2.14	  87.28	
    179	  -3.90	  -5.65	 -0.002	0.99994	  -3.49	  -6.34	 -0.001	1.00087			#	   1.35	  87.28	
    180	  -5.51	  -4.33	  0.014	0.99991	  -4.73	  -5.06	  0.032	1.00081			#	   1.66	  84.51	
    181	  -6.85	  -4.74	  0.035	1.00069	  -6.79	  -3.73	  0.085	1.00102			#	   1.44	  78.30	
    182	  -5.76	  -5.99	  0.006	1.00041	  -6.90	  -5.90	  0.048	1.00107			#	   1.50	  80.47	
    183	  -3.55	  -5.13	  0.003	1.00017	  -4.61	  -6.02	 -0.001	1.00064			#	   1.06	  87.15	
    184	  -2.87	  -3.75	  0.023	1.00014	  -2.67	  -3.36	  0.036	1.00081			#	   0.99	  87.76	
    185	  -1.89	  -5.63	  0.009	1.00005	  -2.52	  -5.14	  0.019	1.00087			#	   1.34	  88.80	
    186	  -1.85	  -5.70	  0.015	1.00001	  -1.48	  -5.96	  0.007	1.00088			#	   1.44	  88.85	
    187	  -3.12	  -5.51	  0.018	1.00017	  -2.38	  -5.41	  0.036	1.00089			#	   2.06	  88.72	
    188	  -3.97	  -5.96	  0.003	1.00020	  -4.33	  -5.98	  0.030	1.00110			#	   1.92	  88.06	
    189	  -2.26	  -7.25	 -0.015	1.00006	  -3.39	  -6.35	  0.000	1.00095			#	   2.27	  89.06	
    190	   0.16	  -7.48	 -0.031	1.00013	  -0.58	  -8.37	 -0.056	1.00135			#	   2.10	  89.02	
    191	  -0.15	  -5.85	 -0.033	1.00020	   0.86	  -6.66	 -0.050	1.00095			#	   1.86	  89.93	
    192	  -1.15	  -5.40	 -0.017	1.00019	  -1.35	  -5.31	 -0.031	1.00140			#	   1.85	  90.15	
    193	  -1.21	  -5.33	  0.012	1.00007	  -0.81	  -5.95	 -0.008	1.00076			#	   1.82	  90.41	
    194	  -1.57	  -3.96	  0.028	1.00011	  -2.02	  -4.40	  0.043	1.00078			#	   1.10	  91.10	
    195	   0.29	  -4.32	  0.007	0.99982	  -0.04	  -4.11	 -0.011	1.00068			#	   1.00	  91.58	
    196	  -0.47	  -5.70	 -0.026	0.99746	  -0.08	  -4.82	 -0.012	0.99844			#	   1.24	  91.97	
    197	  -0.51	  -7.04	 -0.047	0.99882	  -0.40	  -7.09	 -0.057	0.99968			#	   1.24	  91.97	
    198	  -0.65	  -6.30	 -0.048	0.99876	  -0.54	  -6.57	 -0.049	0.99996			#	   1.03	  92.58	
    199	  -1.36	  -6.27	 -0.053	0.99898	  -1.13	  -6.45	 -0.052	0.99988			#	   1.30	  92.66	
    200	  -0.48	  -6.95	 -0.056	1.00011	  -1.35	  -6.77	 -0.058	1.00089			#	   1.61	  92.93	
    201	   1.82	  -7.03	 -0.055	1.00142	   1.13	  -7.50	 -0.094	1.00263			#	   1.68	  92.80	
    202	   0.92	  -6.33	 -0.035	1.00144	   2.14	  -6.30	 -0.057	1.00223			#	   1.14	  92.97	
    203	  -0.26	  -6.10	 -0.024	1.00155	  -0.19	  -7.09	 -0.041	1.00264			#	   1.08	  92.88	
    204	  -1.17	  -5.19	  0.003	1.00141	  -0.22	  -4.46	 -0.006	1.00224			#	   0.82	  92.71	
    205	  -2.08	  -7.05	  0.006	1.00028	  -2.02	  -6.97	  0.012	1.00182			#	   1.34	  92.40	
    206	  -1.99	  -6.49	  0.035	0.99893	  -2.11	  -7.19	  0.023	0.99999			#	   1.07	  92.40	
    207	  -1.88	  -5.94	  0.061	0.99884	  -1.63	  -5.79	  0.062	0.99994			#	   1.07	  92.62	
    208	  -0.70	  -6.62	  0.052	0.99883	  -2.04	  -6.37	  0.058	1.00012			#	   1.30	  92.58	
    209	   1.09	  -8.12	  0.039	0.99880	   1.34	  -8.24	  0.008	0.99986			#	   2.20	  91.88	
    210	  -0.08	  -6.70	  0.052	0.99887	   0.37	  -7.43	  0.039	1.00002			#	   1.03	  91.80	
    211	  -0.49	  -6.16	  0.054	1.00018	  -0.27	  -6.37	  0.056	1.00087			#	   1.01	  92.10	
    212	  -0.34	  -5.55	  0.040	1.00081	  -0.37	  -5.58	  0.049	1.00187			#	   0.86	  91.84	
    213	   0.86	  -6.08	  0.025	1.00056	   0.20	  -6.20	  0.010	1.00186			#	   0.98	  91.75	
    214	   1.84	  -6.38	  0.030	1.00090	   1.33	  -6.49	  0.006	1.00159			#	   1.01	  91.54	
    215	   2.34	  -5.08	  0.034	1.00079	   2.98	  -5.96	  0.008	1.00186			#	   1.03	  91.49	
    216	   0.03	  -4.27	  0.012	1.00077	   1.33	  -4.27	  0.023	1.00150			#	   0.62	  91.10	
    217	  -1.07	  -5.39	 -0.016	1.00089	  -1.40	  -5.36	  0.003	1.00184			#	   0.88	  91.06	
    218	  -0.79	  -4.22	 -0.023	1.00077	  -0.29	  -4.67	 -0.021	1.00142			#	   0.59	  91.23	
    219	  -0.16	  -3.80	 -0.029	1.00077	  -1.34	  -4.37	 -0.019	1.00152			#	   0.45	  90.76	
    220	   2.38	  -3.22	 -0.062	1.00002	   1.79	  -3.15	 -0.081	1.00063			#	   0.63	  91.67	
    221	   2.61	  -3.54	 -0.070	0.99999	   2.78	  -3.58	 -0.098	1.00039			#	   0.76	  91.84	
    222	   1.66	  -4.61	 -0.070	1.00014	   2.24	  -4.01	 -0.091	1.00085			#	   0.85	  90.49	
    223	   1.13	  -5.27	 -0.040	0.99987	   1.48	  -5.27	 -0.073	1.00094			#	   1.09	  90.19	
    224	   0.17	  -6.96	 -0.012	1.00023	   0.57	  -6.08	 -0.022	1.00113			#	   1.61	  89.97	
    225	  -0.65	  -7.11	 -0.015	1.00004	  -0.13	  -7.55	 -0.014	1.00114			#	   1.12	  89.84	
    226	  -0.49	  -6.80	  0.006	1.00037	  -0.72	  -6.96	 -0.003	1.00144			#	   1.10	  89.63	
    227	   1.02	  -6.66	  0.003	1.00009	   0.30	  -6.45	 -0.007	1.00181			#	   1.10	  89.41	
    228	   1.05	  -7.98	 -0.006	1.00016	   1.51	  -8.21	 -0.024	1.00111			#	   1.41	  88.72	
    229	   1.13	  -7.40	  0.024	1.00004	   1.08	  -7.48	 -0.006	1.00145			#	   1.05	  88.45	
    230	   0.97	  -6.97	  0.035	1.00019	   1.15	  -8.19	  0.018	1.00127			#	   0.90	  88.45	
    231	   0.78	  -5.55	  0.034	1.00014	   0.57	  -5.28	  0.038	1.00113			#	   0.65	  88.59	
    232	   1.58	  -6.33	  0.021	0.99992	   1.96	  -6.06	 -0.010	1.00093			#	   0.89	  88.19	
    233	  -0.18	  -6.56	  0.019	1.00024	   0.84	  -6.56	  0.032	1.00133			#	   0.86	  87.54	
