     31	   9.03	  -0.71	 -0.045	1.00196	   8.91	  -0.61	 -0.110	1.00255			#	   0.98	  54.51	
     32	   7.60	  -0.26	 -0.041	1.00145	   8.50	   0.25	 -0.070	1.00177			#	   0.87	  56.64	
     33	   6.26	   0.50	 -0.069	1.00117	   5.91	   0.22	 -0.099	1.00142			#	   0.80	  58.94	
     34	   6.67	   1.51	 -0.076	1.00146	   5.35	   1.52	 -0.102	1.00147			#	   1.16	  58.46	
     35	  10.15	   2.06	 -0.071	1.00209	   8.19	   3.04	 -0.177	1.00217			#	   2.01	  53.13	
     36	  10.37	   2.32	 -0.033	1.00261	  10.29	   3.02	 -0.096	1.00321			#	   1.26	  51.00	
     37	   9.31	   1.81	 -0.049	1.00209	   9.44	   2.63	 -0.078	1.00212			#	   1.33	  53.39	
     38	   6.71	   1.96	 -0.109	1.00107	   8.15	   2.64	 -0.145	1.00131			#	   0.67	  60.11	
     39	   4.94	   1.22	 -0.094	1.00087	   3.95	   1.45	 -0.120	1.00089			#	   0.46	  63.59	
     40	   6.81	   0.69	 -0.094	1.00091	   6.21	   2.03	 -0.158	1.00122			#	   0.75	  61.76	
     41	   6.44	  -0.86	 -0.092	1.00103	   6.81	  -0.65	 -0.130	1.00106			#	   0.59	  62.28	
     42	   6.17	   0.55	 -0.080	1.00103	   4.91	  -0.29	 -0.118	1.00146			#	   0.76	  63.76	
     43	   7.64	   0.58	 -0.067	1.00130	   7.12	   2.08	 -0.128	1.00140			#	   1.18	  60.68	
     44	   8.83	  -0.12	 -0.066	1.00164	   7.24	   0.34	 -0.118	1.00208			#	   1.71	  57.64	
     45	  10.46	  -0.73	 -0.073	1.00189	  10.12	   0.35	 -0.162	1.00202			#	   1.37	  55.51	
     46	   8.73	  -0.90	 -0.032	1.00183	   9.28	  -0.06	 -0.103	1.00312			#	   0.86	  57.16	
     47	   7.10	  -1.77	  0.008	1.00121	   6.78	  -0.69	 -0.037	1.00205			#	   0.75	  63.76	
     48	   8.00	  -3.36	  0.010	1.00130	   6.89	  -2.07	 -0.041	1.00241			#	   1.29	  60.68	
     49	   9.19	  -3.24	 -0.017	1.00159	   8.18	  -3.52	 -0.049	1.00222			#	   1.33	  57.29	
     50	  10.12	  -0.90	 -0.047	1.00235	   8.75	  -1.49	 -0.073	1.00337			#	   1.61	  53.52	
     51	  10.35	  -0.09	 -0.070	1.00234	  10.45	   2.14	 -0.186	1.00354			#	   1.54	  53.17	
     52	   9.34	  -1.03	 -0.032	1.00205	   8.82	  -0.77	 -0.087	1.00306			#	   1.03	  54.25	
     53	   9.74	  -1.53	 -0.033	1.00239	   8.31	  -0.05	 -0.071	1.00315			#	   1.18	  52.86	
     54	  11.14	  -1.86	 -0.062	1.00289	  10.21	  -1.54	 -0.122	1.00318			#	   1.84	  51.78	
     55	  12.64	  -0.53	 -0.030	1.00339	  11.23	   0.48	 -0.125	1.00407			#	   1.71	  49.31	
     56	  12.47	   0.19	 -0.018	1.00349	  12.33	   1.12	 -0.079	1.00430			#	   1.75	  50.56	
     57	  11.38	   0.41	 -0.056	1.00279	  11.07	   1.88	 -0.099	1.00387			#	   1.41	  52.60	
     58	  10.24	  -1.33	 -0.069	1.00265	   9.90	   0.21	 -0.130	1.00307			#	   1.05	  52.52	
     59	  10.41	  -1.28	 -0.042	1.00234	  10.12	  -0.69	 -0.116	1.00321			#	   1.09	  55.43	
     60	  10.19	  -0.94	 -0.036	1.00233	   9.32	   0.41	 -0.097	1.00323			#	   1.19	  56.38	
     61	  10.34	  -1.41	 -0.027	1.00240	   9.43	  -1.08	 -0.098	1.00346			#	   1.06	  56.64	
     62	  10.04	  -1.35	 -0.021	1.00221	  10.28	  -0.19	 -0.071	1.00304			#	   1.11	  55.99	
     63	   8.64	  -1.30	 -0.047	1.00201	   8.29	  -0.89	 -0.085	1.00295			#	   0.91	  56.47	
     64	   8.76	  -1.28	 -0.029	1.00166	   7.95	  -0.08	 -0.103	1.00267			#	   0.89	  57.94	
     65	   9.90	  -2.11	 -0.016	1.00198	   8.55	  -1.32	 -0.060	1.00281			#	   1.27	  56.94	
     66	  10.56	  -2.13	 -0.055	1.00377	  10.00	  -1.67	 -0.103	1.00487			#	   1.28	  56.42	
     67	  10.28	  -1.19	 -0.041	1.00259	   9.12	  -0.94	 -0.096	1.00362			#	   1.29	  53.99	
     68	  12.36	  -0.38	 -0.045	1.00323	  10.62	   1.03	 -0.113	1.00347			#	   2.17	  51.91	
     69	  14.48	  -0.30	 -0.046	1.00394	  13.40	   1.40	 -0.143	1.00462			#	   1.84	  49.09	
     70	  14.14	   0.26	 -0.074	1.00411	  13.59	   1.61	 -0.117	1.00545			#	   1.82	  49.65	
     71	  13.48	  -1.12	 -0.119	1.00238	  13.71	   0.69	 -0.179	1.00287			#	   1.63	  49.39	
     72	  12.50	  -0.47	 -0.111	1.00201	  12.54	   0.86	 -0.203	1.00255			#	   1.43	  51.22	
     73	  11.29	  -0.90	 -0.075	1.00129	  11.21	   1.14	 -0.152	1.00297			#	   1.14	  54.82	
     74	  10.36	  -2.84	 -0.086	1.00114	  10.29	  -2.34	 -0.119	1.00123			#	   1.00	  53.47	
     75	  10.04	  -1.33	 -0.097	1.00200	   9.49	  -1.05	 -0.153	1.00357			#	   0.74	  58.42	
     76	  10.26	  -1.70	 -0.092	1.00273	   9.74	  -0.33	 -0.170	1.00345			#	   0.97	  57.42	
     77	   8.91	  -1.77	 -0.050	1.00227	   9.38	  -1.09	 -0.127	1.00400			#	   0.86	  61.24	
     78	   7.58	  -3.02	 -0.021	1.00198	   7.04	  -2.19	 -0.057	1.00299			#	   0.76	  62.98	
     79	   8.23	  -2.63	  0.005	1.00207	   7.25	  -2.76	 -0.054	1.00331			#	   0.95	  61.63	
     80	   9.12	  -2.63	  0.004	1.00242	   8.34	  -1.62	 -0.043	1.00315			#	   1.10	  59.11	
     81	   9.09	  -2.31	 -0.005	1.00269	   8.28	  -1.95	 -0.061	1.00433			#	   1.06	  58.85	
     82	  10.37	  -2.68	  0.002	1.00217	   9.67	  -1.46	 -0.068	1.00259			#	   1.40	  56.29	
     83	   9.10	  -1.94	 -0.010	1.00185	   9.75	  -1.38	 -0.053	1.00351			#	   1.01	  57.47	
     84	   8.03	  -2.43	 -0.012	1.00163	   7.26	  -1.66	 -0.049	1.00257			#	   0.95	  60.72	
     85	   9.12	  -3.27	 -0.044	1.00156	   7.80	  -1.75	 -0.095	1.00322			#	   1.22	  59.81	
     86	   9.50	  -5.62	 -0.035	1.00207	   9.60	  -4.25	 -0.116	1.00324			#	   1.58	  57.47	
     87	   8.50	  -6.69	 -0.038	1.00103	   8.44	  -4.81	 -0.068	1.00424			#	   1.53	  58.03	
     88	   9.01	  -8.88	 -0.073	1.00146	   7.71	  -9.89	 -0.098	1.00401			#	   2.03	  55.34	
     89	   9.75	  -5.89	 -0.083	1.00173	   9.55	  -5.99	 -0.191	1.00504			#	   1.11	  56.94	
     90	   7.73	  -6.92	 -0.040	1.00131	   7.94	  -6.01	 -0.062	1.00282			#	   1.35	  60.55	
     91	   8.68	  -7.06	 -0.058	1.00166	   7.47	  -6.20	 -0.114	1.00354			#	   1.29	  59.55	
     92	   9.46	  -7.33	 -0.082	1.00200	   9.18	  -6.10	 -0.152	1.00449			#	   1.72	  57.12	
     93	   8.11	  -7.72	 -0.070	1.00184	   7.95	  -8.46	 -0.099	1.00388			#	   1.30	  58.29	
     94	   7.74	  -5.37	 -0.072	1.00116	   8.65	  -4.36	 -0.147	1.00272			#	   0.94	  60.72	
     95	   5.76	  -6.07	 -0.063	1.00094	   4.72	  -6.62	 -0.052	1.00324			#	   0.86	  66.15	
     96	   9.16	  -3.30	 -0.086	1.00159	   7.40	  -3.77	 -0.183	1.00359			#	   0.77	  56.86	
     97	   9.03	  -2.91	 -0.062	1.00150	   9.48	  -2.85	 -0.101	1.00211			#	   0.70	  59.51	
     98	   7.41	  -1.75	 -0.066	1.00143	   7.84	  -1.13	 -0.139	1.00291			#	   0.51	  61.11	
     99	   4.68	  -3.33	 -0.026	1.00051	   5.37	  -2.76	 -0.037	1.00165			#	   0.52	  72.18	
    100	   4.89	  -4.10	 -0.056	1.00038	   3.98	  -3.42	 -0.081	1.00158			#	   0.70	  72.22	
    101	   5.94	  -6.93	 -0.061	1.00062	   5.06	  -4.22	 -0.120	1.00265			#	   1.81	  68.71	
    102	   7.38	  -9.63	 -0.071	1.00104	   6.44	  -9.06	 -0.140	1.00417			#	   1.98	  62.28	
    103	   6.56	 -14.49	 -0.035	1.00104	   6.82	 -12.47	 -0.032	1.00263			#	   3.24	  59.59	
    104	   8.52	 -13.27	 -0.093	1.00132	   7.39	 -13.41	 -0.158	1.00541			#	   1.89	  56.38	
    105	   7.31	 -14.20	 -0.099	1.00117	   7.94	 -13.11	 -0.143	1.00459			#	   2.50	  59.24	
    106	   6.14	 -13.14	 -0.115	1.00092	   6.07	 -14.36	 -0.140	1.00445			#	   2.08	  62.41	
    107	   6.86	  -9.78	 -0.111	1.00094	   5.30	 -11.74	 -0.147	1.00393			#	   1.27	  59.24	
    108	   9.59	  -6.11	 -0.122	1.00201	   8.10	  -6.52	 -0.208	1.00367			#	   0.89	  52.34	
    109	   9.93	  -3.81	 -0.088	1.00224	   9.48	  -4.31	 -0.149	1.00411			#	   0.75	  51.52	
    110	   8.81	  -2.40	 -0.088	1.00204	   8.76	  -1.15	 -0.149	1.00346			#	   0.49	  52.82	
    111	   9.57	  -3.90	 -0.078	1.00225	   7.76	  -3.74	 -0.107	1.00273			#	   0.67	  49.05	
    112	  11.18	  -2.84	 -0.109	1.00273	  10.65	  -1.46	 -0.173	1.00358			#	   1.01	  48.18	
    113	  12.03	  -2.39	 -0.106	1.00272	  10.96	  -1.73	 -0.194	1.00371			#	   1.33	  47.44	
    114	  12.19	  -2.64	 -0.106	1.00318	  11.08	  -0.41	 -0.165	1.00430			#	   1.51	  46.18	
    115	  13.51	  -3.45	 -0.143	1.00345	  12.37	  -2.18	 -0.241	1.00460			#	   1.83	  44.84	
    116	  12.03	  -2.90	 -0.149	1.00313	  12.81	  -2.39	 -0.199	1.00426			#	   1.24	  46.09	
    117	  10.17	  -2.22	 -0.164	1.00245	  10.13	  -0.51	 -0.236	1.00364			#	   0.97	  47.61	
    118	   8.13	  -4.96	 -0.146	1.00170	   8.93	  -4.20	 -0.195	1.00284			#	   1.05	  49.74	
    119	   7.46	  -3.82	 -0.131	1.00119	   6.67	  -3.98	 -0.203	1.00261			#	   0.72	  55.47	
    120	   8.28	  -3.40	 -0.117	1.00147	   6.88	  -3.32	 -0.156	1.00213			#	   0.80	  52.04	
    121	   9.50	  -1.99	 -0.136	1.00202	   8.43	  -1.54	 -0.205	1.00304			#	   0.95	  50.26	
    122	  10.00	  -2.08	 -0.144	1.00180	  10.01	  -0.30	 -0.228	1.00263			#	   1.10	  49.57	
    123	   9.40	  -1.98	 -0.117	1.00205	   7.44	  -2.53	 -0.171	1.00381			#	   1.07	  49.48	
    124	  11.89	  -2.48	 -0.149	1.00257	  10.90	  -0.89	 -0.244	1.00282			#	   1.73	  45.49	
    125	  11.60	  -2.82	 -0.153	1.00314	  10.70	  -1.51	 -0.200	1.00387			#	   1.21	  43.84	
    126	  12.70	  -3.48	 -0.176	1.00320	  12.38	  -1.35	 -0.283	1.00389			#	   1.74	  42.84	
    127	  11.20	  -3.21	 -0.152	1.00334	  10.68	  -2.69	 -0.228	1.00522			#	   1.28	  42.80	
    128	  10.16	  -3.24	 -0.130	1.00267	   9.88	  -2.15	 -0.174	1.00321			#	   1.20	  43.75	
    129	  10.38	  -2.85	 -0.144	1.00280	   9.36	  -2.30	 -0.221	1.00422			#	   1.15	  43.84	
    130	  10.13	  -2.30	 -0.178	1.00227	  10.31	  -1.64	 -0.248	1.00271			#	   0.99	  44.70	
    131	   8.44	  -0.21	 -0.163	1.00180	   7.80	  -0.68	 -0.220	1.00248			#	   0.68	  48.83	
    132	   9.34	   1.14	 -0.128	1.00169	   8.09	   1.35	 -0.221	1.00153			#	   0.84	  48.31	
    133	  10.51	   1.46	 -0.101	1.00198	   9.10	   2.87	 -0.157	1.00164			#	   1.20	  46.14	
    134	  12.11	   0.93	 -0.146	1.00290	  10.49	   2.65	 -0.208	1.00255			#	   1.48	  41.97	
    135	  14.34	   0.73	 -0.145	1.00409	  12.32	   2.16	 -0.250	1.00470			#	   1.74	  40.15	
    136	  15.26	  -0.67	 -0.128	1.00398	  14.63	   1.33	 -0.241	1.00309			#	   1.65	  39.28	
    137	  15.55	   0.94	 -0.102	1.00483	  14.38	   2.71	 -0.191	1.00565			#	   1.83	  38.85	
    138	  14.73	  -0.40	 -0.144	1.00342	  15.55	   1.88	 -0.216	1.00283			#	   1.56	  39.63	
    139	  11.68	  -0.85	 -0.195	1.00329	  12.17	   0.19	 -0.269	1.00393			#	   1.06	  42.58	
    140	  10.11	  -0.28	 -0.176	1.00214	   9.65	   0.63	 -0.235	1.00248			#	   0.88	  43.58	
    141	  10.50	  -0.03	 -0.151	1.00260	   8.81	   0.51	 -0.227	1.00291			#	   1.02	  44.31	
    142	  12.90	  -0.20	 -0.174	1.00290	  10.41	   1.20	 -0.216	1.00141			#	   1.47	  40.49	
    143	  17.90	   1.57	 -0.210	1.00537	  14.96	   4.08	 -0.352	1.00538			#	   2.72	  37.85	
    144	  21.04	  -0.33	 -0.208	1.00567	  19.89	   3.54	 -0.348	1.00472			#	   2.36	  35.85	
    145	  21.03	  -1.73	 -0.193	1.00584	  21.48	   0.78	 -0.319	1.00495			#	   2.54	  35.37	
    146	  18.97	  -1.51	 -0.190	1.00533	  20.03	   1.78	 -0.319	1.00565			#	   2.30	  36.89	
    147	  15.38	  -2.50	 -0.151	1.00315	  17.37	  -1.55	 -0.238	1.00281			#	   1.46	  39.97	
    148	  10.97	  -2.23	 -0.189	1.00256	  11.97	  -0.05	 -0.253	1.00387			#	   0.88	  44.01	
    149	   6.94	  -3.96	 -0.173	1.00180	   7.64	  -4.99	 -0.208	1.00254			#	   0.54	  48.13	
    150	   7.14	  -0.33	 -0.163	1.00000	   5.04	  -0.69	 -0.208	0.99853			#	   0.45	  54.34	
    151	  12.42	   1.04	 -0.166	1.00294	   9.65	   2.23	 -0.293	1.00274			#	   1.22	  44.05	
    152	  14.30	   2.36	 -0.142	1.00392	  13.68	   3.06	 -0.214	1.00370			#	   1.88	  41.36	
    153	  15.37	   3.32	 -0.144	1.00434	  13.43	   5.30	 -0.238	1.00432			#	   2.05	  39.76	
    154	  17.47	   2.68	 -0.121	1.00475	  17.28	   4.67	 -0.257	1.00410			#	   2.80	  38.28	
    155	  16.66	   2.65	 -0.090	1.00541	  15.11	   5.78	 -0.169	1.00695			#	   2.08	  38.32	
    156	  16.23	  -1.08	 -0.150	1.00455	  17.61	   0.41	 -0.187	1.00420			#	   1.99	  37.63	
    157	  13.20	  -0.05	 -0.186	1.00384	  13.15	   2.03	 -0.265	1.00538			#	   1.41	  42.27	
    158	  11.43	  -1.88	 -0.184	1.00315	  11.94	  -0.38	 -0.253	1.00402			#	   1.13	  43.79	
    159	  11.24	  -1.66	 -0.131	1.00289	   9.89	  -0.74	 -0.220	1.00393			#	   0.96	  45.10	
    160	  11.98	  -2.07	 -0.124	1.00276	  11.91	  -0.61	 -0.194	1.00326			#	   1.24	  46.35	
    161	  12.36	  -1.38	 -0.130	1.00287	  11.87	  -0.81	 -0.203	1.00357			#	   1.30	  46.05	
    162	  11.95	  -1.30	 -0.154	1.00282	  11.69	  -0.02	 -0.211	1.00353			#	   1.48	  46.53	
    163	  11.13	  -2.27	 -0.144	1.00239	  11.37	  -0.76	 -0.232	1.00286			#	   1.35	  46.83	
    164	  11.48	  -2.09	 -0.105	1.00262	  10.71	  -1.80	 -0.179	1.00286			#	   1.48	  46.88	
    165	  12.96	  -0.46	 -0.104	1.00311	  11.66	   0.35	 -0.182	1.00341			#	   1.66	  45.14	
    166	  14.07	   0.03	 -0.116	1.00330	  13.68	   1.58	 -0.200	1.00371			#	   1.87	  43.32	
    167	  13.79	  -1.37	 -0.110	1.00358	  13.31	   0.19	 -0.194	1.00369			#	   1.71	  42.71	
    168	  14.18	  -0.52	 -0.076	1.00445	  12.05	   0.17	 -0.143	1.00591			#	   2.07	  39.50	
    169	  15.99	  -0.87	 -0.106	1.00449	  15.16	   1.31	 -0.192	1.00469			#	   2.13	  38.50	
    170	  15.87	  -0.50	 -0.091	1.00585	  13.81	   0.99	 -0.182	1.00779			#	   2.09	  36.81	
    171	  16.87	  -0.88	 -0.104	1.00482	  16.58	   0.62	 -0.177	1.00540			#	   2.31	  37.67	
    172	  13.34	  -0.59	 -0.130	1.00410	  13.71	   1.54	 -0.170	1.00650			#	   1.44	  39.80	
    173	  12.80	  -2.08	 -0.147	1.00373	  10.76	  -0.66	 -0.218	1.00489			#	   1.38	  41.54	
    174	  15.07	  -2.22	 -0.166	1.00394	  14.52	  -1.21	 -0.282	1.00392			#	   1.81	  40.71	
    175	  13.83	  -2.38	 -0.086	1.00354	  14.28	  -0.60	 -0.167	1.00355			#	   1.57	  39.80	
    176	  13.94	  -0.62	 -0.086	1.00419	  11.90	  -0.00	 -0.183	1.00686			#	   1.52	  39.97	
    177	  12.95	  -0.78	 -0.084	1.00346	  13.01	   0.37	 -0.158	1.00467			#	   1.31	  40.93	
    178	  10.69	  -1.26	 -0.085	1.00297	  10.46	   0.32	 -0.143	1.00456			#	   1.04	  43.01	
    179	  10.43	  -1.63	 -0.061	1.00243	   8.92	  -1.38	 -0.143	1.00340			#	   0.98	  43.92	
    180	  11.45	  -1.33	 -0.031	1.00302	  10.00	   0.15	 -0.090	1.00471			#	   1.20	  42.75	
    181	  12.66	  -2.10	 -0.081	1.00331	  10.75	  -1.03	 -0.152	1.00404			#	   1.51	  41.71	
    182	  13.70	  -2.52	 -0.090	1.00363	  13.45	  -1.50	 -0.190	1.00415			#	   1.54	  40.15	
    183	  12.57	  -1.02	 -0.043	1.00337	  12.32	  -0.57	 -0.142	1.00429			#	   1.55	  40.41	
    184	  11.18	  -0.86	 -0.020	1.00303	  11.28	   1.24	 -0.080	1.00408			#	   1.21	  41.41	
    185	   9.59	   0.07	 -0.070	1.00191	   9.16	  -0.59	 -0.106	1.00319			#	   0.84	  47.87	
    186	   9.10	   0.76	 -0.114	1.00158	   8.10	   0.79	 -0.162	1.00197			#	   0.76	  49.48	
    187	  10.38	   2.04	 -0.100	1.00229	   8.88	   3.04	 -0.211	1.00303			#	   0.89	  45.62	
    188	  10.24	   0.53	 -0.045	1.00242	  10.16	   1.75	 -0.103	1.00263			#	   0.91	  44.57	
    189	   9.99	   1.38	 -0.072	1.00234	   8.65	   1.30	 -0.130	1.00287			#	   1.12	  45.62	
    190	  10.12	   1.88	 -0.109	1.00230	   9.71	   2.72	 -0.149	1.00305			#	   1.25	  45.27	
    191	   9.52	   1.62	 -0.126	1.00203	   8.72	   2.13	 -0.202	1.00190			#	   1.12	  47.18	
    192	   9.71	   1.80	 -0.074	1.00240	   8.41	   3.04	 -0.170	1.00347			#	   1.17	  47.09	
    193	  10.18	   0.51	 -0.066	1.00189	   9.59	   0.95	 -0.105	1.00157			#	   1.20	  46.44	
    194	  10.30	   2.00	 -0.132	1.00256	   9.96	   3.63	 -0.202	1.00340			#	   1.25	  45.49	
    195	   9.57	  -0.11	 -0.146	1.00037	   9.69	   0.34	 -0.231	0.99852			#	   0.95	  53.82	
    196	   9.80	   1.77	 -0.071	1.00248	   7.71	   2.10	 -0.182	1.00396			#	   1.19	  46.35	
    197	  11.26	   0.56	 -0.023	1.00264	  10.28	   1.56	 -0.072	1.00255			#	   1.45	  43.79	
    198	  12.24	   1.90	 -0.094	1.00347	  10.10	   2.79	 -0.161	1.00451			#	   1.65	  42.97	
    199	  12.81	   1.48	 -0.109	1.00304	  12.74	   3.87	 -0.214	1.00310			#	   1.38	  42.36	
    200	  12.20	  -1.27	 -0.058	1.00361	  10.65	   0.91	 -0.144	1.00422			#	   1.37	  41.49	
    201	  13.90	  -0.36	 -0.045	1.00386	  13.56	  -0.27	 -0.179	1.00475			#	   1.82	  41.32	
    202	  10.49	   0.08	 -0.028	1.00307	  11.17	   1.05	 -0.041	1.00334			#	   1.01	  42.06	
    203	   9.85	   2.62	 -0.073	1.00255	   8.72	   2.26	 -0.143	1.00306			#	   1.11	  42.93	
    204	   9.31	   4.36	 -0.037	1.00227	   9.09	   4.61	 -0.120	1.00244			#	   1.05	  44.92	
    205	   9.70	   4.72	  0.009	1.00232	   7.32	   5.19	 -0.064	1.00258			#	   1.02	  45.27	
    206	  13.33	   3.56	  0.011	1.00310	  11.70	   5.45	 -0.065	1.00139			#	   1.82	  40.80	
    207	  13.80	   5.59	 -0.052	1.00390	  13.65	   7.10	 -0.143	1.00463			#	   1.58	  41.02	
    208	  12.06	   3.26	 -0.054	1.00302	  11.80	   5.29	 -0.138	1.00250			#	   1.47	  42.49	
    209	  12.16	   2.64	 -0.038	1.00346	  11.07	   4.71	 -0.107	1.00358			#	   1.31	  43.79	
    210	  13.39	   2.10	 -0.029	1.00342	  11.73	   3.01	 -0.102	1.00360			#	   1.75	  43.32	
    211	  13.58	   3.02	 -0.073	1.00359	  14.21	   4.27	 -0.175	1.00361			#	   1.59	  42.71	
    212	  10.59	   4.03	 -0.051	1.00242	  11.04	   4.89	 -0.124	1.00310			#	   1.22	  47.05	
    213	   9.31	   2.48	 -0.019	1.00207	   7.99	   3.37	 -0.068	1.00219			#	   0.99	  50.30	
    214	  12.07	   2.68	 -0.012	1.00275	   9.80	   3.42	 -0.097	1.00246			#	   1.54	  45.70	
    215	  14.41	   3.78	 -0.047	1.00394	  13.06	   5.02	 -0.114	1.00315			#	   2.13	  42.40	
    216	  31.96	   7.46	 -0.148	1.01044	  31.78	  12.76	 -0.341	1.00697			#	   5.75	  30.34	
    217	  16.25	   3.18	 -0.044	1.00504	  15.72	   5.52	 -0.137	1.00462			#	   1.18	  37.67	
    218	  15.49	   2.67	 -0.070	1.00443	  16.60	   4.52	 -0.159	1.00483			#	   1.25	  41.58	
    219	  12.31	   1.77	 -0.067	1.00355	  12.58	   3.21	 -0.110	1.00383			#	   0.84	  43.79	
    220	  12.75	   1.21	 -0.079	1.00309	  11.75	   2.35	 -0.151	1.00255			#	   0.94	  46.61	
    221	  14.14	   2.00	 -0.078	1.00302	  13.20	   3.37	 -0.180	1.00398			#	   1.09	  46.74	
    222	  13.35	   0.35	 -0.088	1.00282	  13.49	   2.41	 -0.131	1.00278			#	   1.46	  46.61	
    223	  12.94	  -1.48	 -0.116	1.00282	  12.73	   0.68	 -0.214	1.00305			#	   1.48	  47.48	
    224	  12.96	  -2.53	 -0.098	1.00318	  12.50	  -1.57	 -0.168	1.00292			#	   1.93	  46.48	
    225	  13.11	   0.13	 -0.123	1.00260	  12.64	   0.29	 -0.194	1.00486			#	   1.51	  46.53	
    226	  13.08	  -0.89	 -0.154	1.00322	  12.10	   1.08	 -0.211	1.00295			#	   1.89	  45.96	
    227	  15.37	  -0.42	 -0.182	1.00380	  14.67	   0.25	 -0.292	1.00380			#	   2.13	  44.92	
    228	  14.45	   0.15	 -0.123	1.00356	  15.54	   2.01	 -0.233	1.00328			#	   1.65	  43.92	
    229	  12.42	   1.39	 -0.102	1.00307	  12.88	   1.10	 -0.174	1.00356			#	   1.33	  45.40	
    230	  10.47	   3.03	 -0.103	1.00191	  10.99	   3.92	 -0.149	1.00171			#	   1.19	  49.78	
    231	   8.98	   3.11	 -0.117	1.00150	   8.87	   3.71	 -0.160	1.00149			#	   0.90	  52.43	
    232	   8.65	   1.07	 -0.085	1.00139	   8.34	   3.18	 -0.164	1.00110			#	   0.69	  54.21	
    233	   9.66	   0.67	 -0.048	1.00142	   8.85	   0.86	 -0.117	1.00204			#	   0.87	  54.08	
    234	   9.82	   0.62	 -0.053	1.00148	   9.56	   1.28	 -0.107	1.00148			#	   0.95	  52.99	
    235	  10.01	   1.53	 -0.083	1.00131	   9.30	   1.05	 -0.134	1.00211			#	   1.11	  54.69	
    236	   9.89	   0.99	 -0.091	1.00125	   9.81	   2.19	 -0.159	1.00058			#	   1.49	  52.39	
    237	  10.24	   1.54	 -0.076	1.00162	   9.33	   1.38	 -0.143	1.00172			#	   1.48	  52.30	
