     77	   4.77	   0.19	 -0.038	1.00000	   5.91	   0.30	 -0.062	1.00062			#	   0.26	  57.81	
     78	   5.06	   0.61	 -0.035	0.99986	   3.99	   0.47	 -0.090	1.00053			#	   0.37	  56.73	
     79	   6.44	   1.19	 -0.002	0.99989	   7.27	   1.20	 -0.076	1.00078			#	   0.59	  54.95	
     80	   3.40	   0.72	 -0.008	0.99980	   3.69	   0.81	 -0.022	1.00034			#	   0.23	  58.90	
     81	   5.31	   1.24	 -0.047	0.99969	   4.99	   0.94	 -0.102	1.00027			#	   0.55	  58.59	
     82	   5.51	   1.01	 -0.032	0.99968	   6.30	   1.77	 -0.085	1.00031			#	   0.53	  58.59	
     83	   3.75	  -1.55	 -0.012	0.99988	   4.27	  -0.74	 -0.059	1.00099			#	   0.34	  61.41	
     84	   4.46	  -3.18	 -0.004	0.99981	   4.30	  -2.81	 -0.035	1.00096			#	   0.76	  57.81	
     85	   4.81	  -3.17	 -0.022	0.99993	   5.09	  -2.57	 -0.057	1.00137			#	   0.81	  59.33	
     86	   4.04	  -4.51	 -0.063	0.99999	   4.21	  -3.65	 -0.101	1.00141			#	   1.35	  57.25	
     87	   5.40	  -4.47	 -0.032	1.00008	   4.34	  -4.19	 -0.085	1.00184			#	   0.94	  57.60	
     88	   7.57	  -3.97	 -0.014	0.99993	   7.19	  -3.74	 -0.081	1.00231			#	   1.04	  51.56	
     89	   7.59	  -3.36	 -0.019	1.00028	   7.02	  -3.33	 -0.062	1.00256			#	   0.86	  51.82	
     90	   8.50	  -2.35	 -0.090	1.00018	   7.89	  -2.00	 -0.153	1.00275			#	   0.80	  48.83	
     91	   7.86	  -2.32	 -0.047	1.00085	   7.93	  -1.43	 -0.136	1.00278			#	   0.66	  48.87	
     92	   6.88	  -2.53	 -0.029	1.00048	   6.35	  -2.33	 -0.105	1.00234			#	   0.58	  54.17	
     93	   7.22	  -1.59	  0.004	1.00045	   6.39	  -0.91	 -0.067	1.00213			#	   0.58	  49.22	
     94	   7.35	  -3.38	 -0.022	1.00041	   7.30	  -2.60	 -0.075	1.00215			#	   0.94	  53.95	
     95	   6.41	  -3.06	  0.031	1.00020	   5.31	  -2.98	 -0.041	1.00210			#	   0.64	  56.47	
     96	   8.25	  -2.16	  0.080	1.00126	   7.05	  -1.71	  0.015	1.00347			#	   0.80	  46.53	
     97	   7.97	  -1.41	  0.045	1.00082	   6.56	  -0.93	  0.020	1.00278			#	   0.65	  48.70	
     98	   9.67	  -1.41	  0.051	1.00118	   8.15	  -0.21	 -0.024	1.00357			#	   0.87	  45.92	
     99	   7.18	  -3.74	 -0.008	1.00055	   7.55	  -2.61	 -0.038	1.00257			#	   0.89	  53.60	
    100	   6.86	  -3.89	  0.010	1.00042	   5.80	  -3.90	 -0.058	1.00239			#	   0.95	  54.95	
    101	   8.40	  -2.96	  0.032	1.00133	   7.83	  -2.13	 -0.061	1.00278			#	   0.98	  44.40	
    102	   7.48	  -2.27	  0.039	1.00144	   7.18	  -1.54	 -0.051	1.00277			#	   0.73	  47.09	
    103	   8.11	  -1.68	  0.113	1.00116	   7.26	  -0.73	  0.039	1.00225			#	   0.81	  48.44	
    104	   7.86	  -1.91	  0.063	1.00136	   7.85	  -1.36	  0.019	1.00245			#	   0.78	  47.14	
    105	   7.14	  -1.08	  0.015	1.00069	   6.49	  -0.52	 -0.039	1.00216			#	   0.58	  50.52	
    106	   8.40	  -1.73	  0.084	1.00136	   7.29	  -0.93	 -0.009	1.00243			#	   0.74	  47.57	
    107	   8.99	  -1.12	  0.049	1.00133	   8.25	  -0.38	 -0.010	1.00267			#	   0.87	  45.88	
    108	   8.28	  -1.18	 -0.006	1.00140	   8.19	  -0.07	 -0.072	1.00267			#	   0.76	  45.66	
    109	   7.63	  -1.49	  0.027	1.00064	   6.30	  -1.08	 -0.047	1.00229			#	   0.69	  52.56	
    110	  10.16	  -1.64	  0.069	1.00164	   9.37	  -0.59	 -0.025	1.00313			#	   1.21	  44.84	
    111	   9.06	  -1.56	  0.060	1.00161	   8.78	  -0.56	 -0.004	1.00320			#	   0.79	  45.83	
    112	   9.37	  -1.87	  0.040	1.00158	   8.71	  -0.93	 -0.028	1.00294			#	   0.84	  45.27	
    113	   9.17	  -1.42	  0.026	1.00169	   8.85	  -0.49	 -0.056	1.00308			#	   0.73	  45.49	
    114	   9.12	  -1.45	  0.050	1.00153	   8.40	  -0.41	 -0.033	1.00290			#	   0.83	  45.10	
    115	   8.67	  -1.85	  0.048	1.00164	   8.51	  -0.93	 -0.015	1.00303			#	   0.70	  46.31	
    116	   7.82	  -1.52	  0.039	1.00149	   6.97	  -0.88	 -0.008	1.00273			#	   0.59	  47.35	
    117	   8.68	  -0.53	  0.013	1.00176	   7.87	   0.43	 -0.058	1.00303			#	   0.88	  45.83	
    118	   8.60	  -0.54	 -0.015	1.00158	   8.04	   0.56	 -0.078	1.00276			#	   0.77	  46.92	
    119	   8.36	  -1.54	 -0.001	1.00135	   7.90	  -0.09	 -0.077	1.00261			#	   0.74	  47.87	
    120	   8.38	  -2.20	  0.020	1.00123	   7.58	  -1.68	 -0.053	1.00285			#	   0.76	  49.39	
    121	   9.69	  -1.86	  0.004	1.00172	   8.92	  -0.56	 -0.083	1.00326			#	   1.00	  47.14	
    122	   7.90	  -2.88	 -0.061	1.00104	   8.53	  -2.05	 -0.103	1.00235			#	   0.75	  49.74	
    123	   8.45	  -2.14	 -0.052	1.00136	   7.14	  -1.79	 -0.167	1.00237			#	   0.74	  47.61	
    124	   9.49	  -0.13	 -0.004	1.00205	   9.22	   0.82	 -0.063	1.00360			#	   1.23	  42.10	
    125	   8.58	  -1.24	 -0.058	1.00167	   8.46	  -0.08	 -0.140	1.00237			#	   0.66	  47.01	
    126	   9.19	  -0.85	 -0.015	1.00138	   8.85	   0.14	 -0.090	1.00258			#	   0.80	  47.57	
    127	   8.96	  -1.16	  0.009	1.00159	   8.53	  -0.55	 -0.077	1.00283			#	   0.71	  48.39	
    128	   9.52	  -0.97	  0.022	1.00205	   9.21	   0.52	 -0.059	1.00313			#	   0.81	  44.88	
    129	   7.39	  -1.55	 -0.037	1.00092	   7.55	  -0.67	 -0.089	1.00196			#	   0.51	  52.99	
    130	   7.63	  -1.49	 -0.035	1.00096	   7.56	  -1.27	 -0.096	1.00180			#	   0.69	  51.95	
    131	   7.43	  -1.87	 -0.041	1.00094	   7.46	  -0.82	 -0.124	1.00166			#	   0.75	  52.52	
    132	   6.57	  -2.14	  0.014	1.00075	   6.68	  -1.60	 -0.063	1.00165			#	   0.67	  56.38	
    133	   7.05	  -2.47	 -0.013	1.00088	   6.90	  -1.73	 -0.059	1.00149			#	   0.72	  52.69	
    134	   6.94	  -2.50	 -0.021	1.00093	   7.23	  -1.98	 -0.093	1.00165			#	   0.75	  53.13	
    135	   7.46	  -2.40	 -0.067	1.00099	   6.95	  -1.59	 -0.123	1.00188			#	   0.83	  51.69	
    136	   7.48	  -2.53	 -0.027	1.00132	   7.71	  -1.74	 -0.126	1.00249			#	   0.83	  50.52	
    137	   6.75	  -2.08	 -0.010	1.00078	   6.72	  -1.82	 -0.067	1.00162			#	   0.54	  54.73	
    138	   7.96	  -1.12	  0.030	1.00074	   7.06	  -0.41	 -0.056	1.00209			#	   0.71	  52.39	
    139	   9.16	  -2.66	  0.025	1.00151	   9.00	  -1.12	 -0.055	1.00276			#	   1.18	  49.39	
    140	   6.95	  -3.18	 -0.007	1.00095	   7.09	  -2.80	 -0.068	1.00215			#	   0.73	  51.95	
    141	   7.54	  -3.42	 -0.013	1.00081	   7.10	  -2.41	 -0.090	1.00189			#	   0.89	  53.99	
    142	   7.26	  -3.95	 -0.016	1.00088	   6.98	  -3.07	 -0.076	1.00265			#	   1.01	  54.30	
    143	   6.98	  -3.52	 -0.082	1.00094	   6.66	  -3.59	 -0.116	1.00209			#	   0.80	  52.60	
    144	   9.81	  -1.63	 -0.081	1.00205	   8.20	  -0.76	 -0.187	1.00338			#	   0.85	  45.62	
    145	  10.08	  -1.94	 -0.020	1.00242	   9.88	  -0.27	 -0.116	1.00431			#	   0.98	  46.01	
    146	   8.20	  -2.33	 -0.026	1.00148	   7.95	  -1.66	 -0.078	1.00276			#	   0.65	  49.48	
    147	   8.55	  -2.64	 -0.059	1.00147	   8.40	  -1.13	 -0.137	1.00282			#	   0.89	  49.39	
    148	   7.26	  -3.98	 -0.029	1.00089	   6.93	  -3.29	 -0.117	1.00254			#	   0.96	  54.90	
    149	   7.63	  -3.50	  0.014	1.00121	   6.31	  -2.94	 -0.047	1.00351			#	   0.77	  48.00	
    150	   8.07	  -1.88	  0.005	1.00081	   7.55	  -1.72	 -0.055	1.00294			#	   0.64	  52.26	
    151	   7.74	  -1.99	 -0.048	1.00099	   7.02	  -1.21	 -0.117	1.00270			#	   0.49	  51.91	
    152	   8.05	  -0.10	  0.031	1.00111	   6.47	   0.01	 -0.045	1.00319			#	   0.52	  49.26	
    153	   9.59	  -0.00	  0.043	1.00165	   8.42	   1.29	 -0.022	1.00345			#	   0.83	  44.70	
    154	  10.83	  -1.23	  0.073	1.00264	   9.07	   0.21	  0.005	1.00433			#	   1.01	  44.84	
    155	  10.63	  -2.27	  0.065	1.00308	   9.81	  -0.28	  0.006	1.00484			#	   0.95	  41.84	
    156	   9.19	  -4.19	 -0.027	1.00179	   8.73	  -2.41	 -0.073	1.00418			#	   0.99	  47.61	
    157	   7.29	  -5.57	 -0.019	1.00159	   7.21	  -4.72	 -0.071	1.00382			#	   1.05	  48.35	
    158	   7.29	  -4.19	  0.013	1.00032	   6.11	  -4.31	 -0.047	1.00301			#	   0.71	  55.99	
    159	   8.56	  -2.91	  0.035	1.00105	   6.96	  -2.34	 -0.019	1.00396			#	   0.64	  48.57	
    160	   9.17	  -3.55	  0.018	1.00155	   8.41	  -2.30	 -0.048	1.00390			#	   0.82	  47.22	
    161	   7.67	  -3.59	  0.016	1.00029	   6.72	  -3.72	  0.016	1.00386			#	   0.68	  52.47	
    162	  10.06	  -2.98	 -0.030	1.00268	   8.10	  -1.70	 -0.121	1.00419			#	   0.85	  44.14	
    163	   9.89	  -2.79	  0.021	1.00206	   9.24	  -1.57	 -0.037	1.00494			#	   0.93	  45.36	
    164	   8.97	  -3.06	 -0.035	1.00193	   7.83	  -2.25	 -0.077	1.00432			#	   0.84	  43.58	
    165	   9.91	  -2.20	  0.002	1.00232	   8.06	  -0.93	 -0.065	1.00485			#	   0.87	  44.05	
    166	  10.98	  -2.25	 -0.051	1.00341	  10.43	  -1.26	 -0.098	1.00450			#	   0.95	  42.14	
    167	   8.90	  -0.67	 -0.036	1.00267	   8.60	  -0.01	 -0.072	1.00377			#	   0.65	  42.23	
    168	   8.44	  -0.62	 -0.030	1.00256	   7.82	   0.45	 -0.068	1.00320			#	   0.60	  43.62	
    169	   7.91	  -0.87	  0.005	1.00099	   7.20	  -0.09	 -0.052	1.00340			#	   0.50	  51.30	
    170	   6.91	  -1.86	  0.018	1.00065	   5.54	  -1.06	 -0.008	1.00282			#	   0.45	  55.03	
    171	   7.94	  -1.85	 -0.087	1.00171	   7.70	  -1.45	 -0.124	1.00272			#	   0.64	  49.48	
    172	   6.92	  -1.35	 -0.086	1.00160	   5.81	  -0.25	 -0.145	1.00272			#	   0.57	  49.74	
    173	   9.85	  -1.43	 -0.013	1.00275	   7.81	  -0.80	 -0.098	1.00345			#	   0.97	  44.53	
    174	  11.12	   0.01	 -0.075	1.00359	  10.20	   2.07	 -0.088	1.00486			#	   1.09	  43.10	
    175	  10.67	  -1.28	 -0.093	1.00330	  10.30	  -0.21	 -0.179	1.00417			#	   0.73	  42.58	
    176	  10.32	  -0.12	 -0.054	1.00335	   9.50	   0.97	 -0.086	1.00421			#	   0.90	  44.49	
    177	  10.58	  -0.17	 -0.113	1.00319	   9.95	   1.45	 -0.170	1.00396			#	   1.04	  44.10	
    178	   9.03	  -2.74	 -0.114	1.00237	   9.19	  -0.22	 -0.169	1.00419			#	   0.79	  46.18	
    179	   6.29	  -6.02	 -0.090	1.00075	   5.56	  -4.93	 -0.143	1.00357			#	   1.15	  57.47	
    180	   7.72	  -7.12	 -0.020	1.00138	   6.59	  -6.48	 -0.102	1.00368			#	   1.30	  50.00	
    181	   7.36	  -6.53	  0.011	1.00138	   6.92	  -5.74	 -0.017	1.00452			#	   0.90	  50.95	
    182	   7.75	  -6.31	 -0.040	1.00100	   6.06	  -6.05	 -0.104	1.00386			#	   0.90	  52.21	
    183	   9.31	  -4.80	 -0.002	1.00221	   8.25	  -4.16	 -0.053	1.00487			#	   0.78	  46.31	
    184	   9.12	  -3.64	 -0.088	1.00238	   8.20	  -2.83	 -0.139	1.00390			#	   0.65	  45.79	
    185	  10.61	  -1.50	 -0.024	1.00290	   9.03	  -0.97	 -0.098	1.00489			#	   0.67	  45.18	
    186	  10.24	  -0.56	 -0.075	1.00310	  10.36	   0.72	 -0.126	1.00414			#	   0.88	  43.19	
    187	   8.32	   0.17	 -0.058	1.00238	   7.46	   0.97	 -0.096	1.00349			#	   0.60	  48.05	
    188	   7.95	  -0.46	 -0.052	1.00180	   7.70	   0.50	 -0.111	1.00274			#	   0.50	  50.65	
    189	   7.68	  -0.06	  0.019	1.00131	   6.53	   0.72	 -0.050	1.00301			#	   0.45	  52.95	
    190	   8.05	  -0.66	  0.033	1.00149	   7.31	   0.36	 -0.008	1.00285			#	   0.48	  53.60	
    191	   7.63	  -1.26	  0.013	1.00147	   6.43	  -0.86	 -0.019	1.00313			#	   0.47	  54.12	
    192	   9.85	  -0.72	  0.004	1.00277	   8.17	   0.39	 -0.063	1.00339			#	   1.02	  47.22	
    193	  10.33	  -1.39	  0.062	1.00319	  11.14	   0.58	 -0.033	1.00436			#	   0.97	  45.66	
    194	   5.66	  -2.04	  0.014	1.00061	   5.45	  -1.88	  0.029	1.00248			#	   0.31	  63.80	
    195	   6.83	  -1.84	 -0.120	1.00106	   5.34	  -1.43	 -0.158	1.00224			#	   0.46	  57.07	
    196	   8.14	  -1.24	 -0.065	1.00168	   7.41	  -0.39	 -0.149	1.00315			#	   0.51	  53.13	
    197	   8.25	  -1.37	  0.013	1.00195	   7.00	  -0.65	 -0.052	1.00315			#	   0.50	  51.17	
    198	  10.26	   0.82	  0.004	1.00281	   8.82	   0.96	 -0.031	1.00363			#	   1.00	  49.22	
    199	   9.83	   1.31	 -0.107	1.00284	   9.85	   3.38	 -0.162	1.00360			#	   0.97	  48.74	
    200	   8.35	   0.28	 -0.106	1.00215	   7.94	   1.04	 -0.157	1.00276			#	   0.69	  51.13	
    201	   8.86	   0.85	 -0.047	1.00239	   7.86	   1.88	 -0.132	1.00315			#	   0.80	  49.74	
    202	   8.68	   0.21	 -0.063	1.00238	   8.53	   1.53	 -0.106	1.00300			#	   0.70	  50.56	
    203	   7.87	   0.40	 -0.065	1.00205	   6.95	   1.26	 -0.124	1.00295			#	   0.62	  51.30	
    204	   8.37	   0.13	 -0.022	1.00214	   8.49	   1.00	 -0.111	1.00266			#	   0.63	  51.17	
    205	   7.92	   0.80	  0.001	1.00210	   6.64	   1.54	 -0.009	1.00256			#	   0.79	  51.65	
    206	  12.17	   0.90	 -0.117	1.00366	  11.19	   3.15	 -0.219	1.00386			#	   1.89	  46.48	
    207	   9.40	  -1.13	  0.001	1.00285	  10.26	   0.65	 -0.098	1.00414			#	   0.46	  48.18	
    208	   9.17	  -2.73	  0.030	1.00265	   7.89	  -1.64	  0.006	1.00311			#	   0.75	  49.78	
    209	   9.81	  -1.77	 -0.149	1.00269	   9.83	  -0.38	 -0.174	1.00402			#	   0.88	  49.70	
    210	   9.77	  -2.16	 -0.122	1.00256	   9.13	  -1.20	 -0.232	1.00347			#	   0.91	  50.91	
    211	   8.62	  -0.93	 -0.035	1.00219	   8.66	  -0.17	 -0.089	1.00339			#	   0.65	  52.17	
    212	   8.93	  -1.05	 -0.040	1.00246	   8.17	   0.08	 -0.101	1.00311			#	   0.81	  51.35	
    213	   8.11	  -0.22	 -0.049	1.00207	   8.23	   0.60	 -0.092	1.00288			#	   0.59	  53.34	
    214	   9.65	   0.25	 -0.025	1.00273	   7.69	   1.11	 -0.106	1.00302			#	   0.96	  50.22	
    215	  11.10	   1.58	 -0.039	1.00321	  11.31	   3.35	 -0.121	1.00411			#	   1.40	  50.52	
    216	   8.95	   1.03	 -0.039	1.00239	   8.59	   2.18	 -0.088	1.00292			#	   0.74	  51.39	
    217	   8.36	   0.31	 -0.079	1.00218	   8.33	   1.80	 -0.152	1.00301			#	   0.73	  51.78	
    218	   7.15	  -1.39	 -0.084	1.00162	   7.61	  -0.21	 -0.129	1.00228			#	   0.43	  54.38	
    219	   5.21	  -0.86	 -0.140	1.00036	   5.02	  -0.51	 -0.170	1.00177			#	   0.23	  66.88	
    220	   4.48	  -2.05	 -0.161	1.00021	   4.54	  -1.56	 -0.219	1.00118			#	   0.27	  68.66	
    221	   4.88	  -2.50	 -0.065	1.00020	   4.21	  -1.92	 -0.139	1.00136			#	   0.35	  69.27	
    222	   4.44	  -3.36	  0.022	1.00032	   4.51	  -2.84	 -0.032	1.00209			#	   0.44	  69.57	
    223	   3.35	  -3.47	 -0.049	1.00009	   2.68	  -3.45	 -0.049	1.00144			#	   0.57	  72.57	
    224	   4.87	  -3.14	 -0.043	1.00027	   4.20	  -2.69	 -0.107	1.00155			#	   0.61	  68.45	
    225	   4.55	  -3.21	 -0.022	1.00024	   4.11	  -2.82	 -0.047	1.00208			#	   0.62	  70.36	
    226	   5.24	  -3.84	 -0.049	1.00033	   4.79	  -3.43	 -0.101	1.00187			#	   0.91	  69.31	
    227	   4.24	  -4.27	 -0.059	1.00034	   3.81	  -3.79	 -0.090	1.00191			#	   0.74	  68.79	
    228	   5.13	  -4.42	 -0.065	1.00044	   4.38	  -4.09	 -0.105	1.00202			#	   0.85	  67.88	
    229	   5.50	  -2.54	 -0.030	1.00072	   4.70	  -3.07	 -0.089	1.00201			#	   0.45	  64.24	
    230	   8.31	  -0.18	 -0.017	1.00222	   7.01	   0.26	 -0.072	1.00250			#	   0.84	  53.43	
    231	  10.13	   3.50	 -0.054	1.00303	   9.05	   3.80	 -0.110	1.00308			#	   1.88	  49.96	
    232	  11.02	   5.69	 -0.059	1.00338	  10.52	   6.70	 -0.142	1.00275			#	   1.75	  49.09	
    233	  11.81	   5.34	 -0.033	1.00376	  11.08	   7.27	 -0.126	1.00306			#	   1.69	  48.87	
    234	  11.11	   5.28	 -0.040	1.00345	  11.04	   6.92	 -0.111	1.00305			#	   1.58	  49.18	
    235	  10.36	   3.19	 -0.016	1.00298	   9.94	   5.41	 -0.101	1.00309			#	   1.06	  51.13	
    236	   9.59	   0.84	  0.003	1.00272	   9.14	   2.63	 -0.053	1.00332			#	   0.60	  52.17	
    237	   9.22	  -0.69	  0.002	1.00250	   8.83	   0.66	 -0.065	1.00320			#	   0.53	  53.30	
