     77	  -9.36	  -0.20	  0.068	0.99850	  -8.68	  -0.57	  0.127	0.99879			#	   1.41	  64.50	
     78	  -9.40	   0.09	  0.058	0.99845	 -10.16	  -1.31	  0.139	0.99842			#	   1.04	  63.45	
     79	  -7.83	   0.77	  0.023	0.99876	  -8.53	   0.55	  0.065	0.99903			#	   0.89	  66.93	
     80	  -7.93	  -0.01	  0.039	1.00025	  -7.43	   0.01	  0.088	1.00023			#	   0.92	  69.23	
     81	  -8.44	  -1.24	  0.052	0.99906	  -8.42	  -1.33	  0.092	0.99914			#	   1.19	  69.23	
     82	  -8.40	  -1.33	  0.081	0.99892	  -8.39	  -1.92	  0.136	0.99893			#	   1.07	  69.70	
     83	  -8.30	  -0.20	  0.064	0.99884	  -8.32	  -1.25	  0.128	0.99936			#	   0.94	  65.58	
     84	  -8.81	  -0.74	  0.046	0.99885	  -8.77	  -0.78	  0.106	0.99867			#	   1.23	  68.10	
     85	  -8.81	  -0.35	  0.042	0.99752	  -8.81	  -1.57	  0.101	0.99779			#	   1.16	  65.41	
     86	  -8.24	   1.00	  0.034	0.99737	  -8.68	  -0.12	  0.079	0.99743			#	   0.99	  65.80	
     87	  -7.71	   1.43	  0.040	0.99760	  -8.21	   0.79	  0.092	0.99704			#	   0.96	  70.14	
     88	  -5.79	   2.53	  0.036	0.99822	  -6.42	   2.06	  0.063	0.99735			#	   0.72	  79.25	
     89	  -4.79	   2.89	  0.057	0.99980	  -4.74	   2.38	  0.080	0.99857			#	   0.55	  79.38	
     90	  -5.19	   3.02	  0.062	1.00115	  -4.66	   3.53	  0.092	1.00041			#	   0.63	  81.64	
     91	  -6.59	   2.72	  0.068	1.00128	  -5.76	   2.20	  0.109	1.00017			#	   0.83	  77.39	
     92	  -7.73	   3.04	  0.081	1.00083	  -7.42	   2.94	  0.140	0.99974			#	   1.17	  71.01	
     93	  -7.57	   2.44	  0.043	1.00092	  -7.63	   2.46	  0.114	0.99936			#	   0.92	  71.88	
     94	  -7.20	   2.03	  0.028	1.00066	  -7.20	   2.27	  0.067	1.00017			#	   1.00	  74.83	
     95	  -6.92	   0.89	  0.044	0.99943	  -6.68	   1.06	  0.075	0.99852			#	   0.83	  77.60	
     96	  -6.10	  -0.39	  0.068	0.99948	  -6.66	  -0.00	  0.119	0.99907			#	   0.61	  76.91	
     97	  -4.76	   0.27	  0.041	0.99851	  -4.93	  -0.54	  0.080	0.99834			#	   0.44	  81.60	
     98	  -5.16	   0.25	  0.039	0.99829	  -4.29	   1.24	  0.048	0.99794			#	   0.62	  81.21	
     99	  -6.14	  -0.21	  0.054	0.99831	  -5.91	  -1.26	  0.119	0.99790			#	   0.83	  80.43	
    100	  -5.18	   1.17	  0.033	0.99828	  -5.25	   0.70	  0.053	0.99777			#	   0.65	  80.73	
    101	  -4.76	   0.85	  0.056	0.99841	  -5.14	   1.29	  0.088	0.99803			#	   0.58	  82.94	
    102	  -2.94	   0.82	  0.073	0.99992	  -3.56	  -0.27	  0.083	0.99937			#	   0.27	  83.77	
    103	  -3.51	   2.07	  0.059	1.00046	  -2.48	   2.22	  0.105	0.99997			#	   0.40	  83.94	
    104	  -5.13	   2.62	  0.007	1.00065	  -4.24	   1.64	  0.056	1.00008			#	   0.73	  79.64	
    105	  -5.65	   2.98	 -0.010	1.00029	  -6.24	   3.42	  0.052	0.99969			#	   1.02	  82.16	
    106	  -4.75	   2.11	 -0.050	1.00038	  -4.08	   2.22	 -0.026	0.99973			#	   0.61	  81.68	
    107	  -7.00	   1.73	 -0.033	1.00023	  -5.55	   2.07	 -0.002	0.99938			#	   1.16	  76.87	
    108	  -9.69	   1.10	  0.001	0.99885	  -8.32	   0.15	  0.058	0.99877			#	   1.62	  61.85	
    109	 -10.65	   1.52	  0.014	0.99778	 -10.99	   0.25	  0.079	0.99766			#	   1.42	  59.59	
    110	 -10.82	   2.12	  0.037	0.99737	 -10.47	   1.20	  0.072	0.99807			#	   1.39	  56.47	
    111	 -11.45	   0.95	  0.040	0.99746	 -12.26	  -0.42	  0.129	0.99679			#	   1.65	  56.08	
    112	  -8.53	   2.02	  0.032	0.99852	 -10.07	   1.23	  0.078	0.99811			#	   1.02	  63.59	
    113	  -4.96	   1.08	  0.042	0.99932	  -6.11	   1.54	  0.054	0.99868			#	   0.37	  72.40	
    114	  -3.24	   0.55	  0.039	0.99986	  -3.28	   0.41	  0.056	0.99968			#	   0.14	  84.24	
    115	  -4.18	   0.42	  0.036	0.99978	  -3.15	   0.69	  0.053	0.99965			#	   0.23	  84.03	
    116	  -6.24	  -0.43	  0.056	0.99990	  -4.72	  -0.21	  0.086	0.99930			#	   0.54	  77.69	
    117	  -9.61	  -0.72	  0.050	0.99843	  -7.85	  -1.95	  0.137	0.99806			#	   1.62	  63.06	
    118	 -11.68	   0.75	  0.004	0.99732	 -10.75	  -0.87	  0.096	0.99789			#	   1.47	  56.38	
    119	 -12.54	   1.03	 -0.009	0.99676	 -12.98	  -0.56	  0.056	0.99670			#	   1.92	  53.73	
    120	 -10.70	   1.78	  0.007	0.99755	 -12.03	   0.18	  0.067	0.99707			#	   1.44	  56.94	
    121	  -8.41	   1.90	  0.009	0.99851	  -8.65	   1.88	  0.041	0.99790			#	   0.89	  65.71	
    122	  -7.26	   1.30	  0.031	0.99912	  -7.84	   0.88	  0.078	0.99808			#	   0.69	  69.79	
    123	  -6.04	   0.90	  0.017	0.99959	  -5.35	   1.41	  0.043	0.99920			#	   0.43	  80.47	
    124	  -6.93	  -0.21	  0.031	0.99959	  -6.18	  -0.36	  0.076	0.99877			#	   0.53	  76.00	
    125	  -7.48	  -0.43	  0.035	0.99950	  -6.56	  -0.66	  0.077	0.99868			#	   0.73	  73.61	
    126	  -8.81	   0.60	  0.028	0.99845	  -7.86	  -0.74	  0.101	0.99845			#	   1.51	  64.71	
    127	  -9.23	   1.30	  0.021	0.99830	  -8.95	   0.47	  0.059	0.99779			#	   1.47	  62.41	
    128	 -10.08	   1.58	  0.056	0.99803	  -9.27	   0.52	  0.118	0.99757			#	   1.33	  61.55	
    129	  -9.73	   1.71	  0.052	0.99812	  -9.48	   0.87	  0.096	0.99734			#	   1.34	  61.46	
    130	 -10.36	   2.27	  0.071	0.99798	  -9.94	   0.85	  0.139	0.99761			#	   1.53	  60.55	
    131	  -9.25	   2.06	  0.055	0.99825	  -9.58	   1.98	  0.103	0.99741			#	   1.19	  63.45	
    132	  -9.97	   1.93	  0.035	0.99800	  -8.45	   0.83	  0.106	0.99772			#	   1.71	  60.24	
    133	 -11.16	   1.47	  0.019	0.99764	 -10.88	   0.51	  0.086	0.99722			#	   1.61	  58.33	
    134	 -11.29	   1.23	  0.012	0.99729	 -10.71	   0.57	  0.074	0.99699			#	   1.52	  56.64	
    135	 -10.73	   0.82	  0.021	0.99789	 -11.44	  -0.70	  0.088	0.99730			#	   1.23	  60.07	
    136	  -8.25	   2.06	  0.026	0.99847	  -8.54	   1.04	  0.053	0.99762			#	   0.84	  65.36	
    137	  -7.96	   2.64	  0.055	0.99922	  -7.31	   2.43	  0.084	0.99879			#	   0.80	  71.01	
    138	  -8.07	   2.21	  0.067	0.99898	  -7.79	   1.19	  0.141	0.99769			#	   0.79	  69.05	
    139	  -8.62	   3.38	  0.061	0.99840	  -7.46	   2.92	  0.086	0.99800			#	   1.10	  64.06	
    140	  -9.57	   2.92	  0.091	0.99820	  -9.26	   2.02	  0.157	0.99766			#	   1.29	  61.50	
    141	 -10.01	   3.54	  0.065	0.99754	  -8.85	   3.06	  0.100	0.99771			#	   1.61	  57.64	
    142	 -12.40	   1.89	  0.085	0.99701	 -11.45	   0.73	  0.168	0.99619			#	   1.91	  55.25	
    143	 -11.68	   2.56	  0.079	0.99707	 -12.18	   0.95	  0.134	0.99696			#	   1.41	  55.25	
    144	 -11.61	   2.33	  0.098	0.99716	 -10.92	   1.79	  0.161	0.99655			#	   1.49	  56.34	
    145	 -10.52	   1.68	  0.085	0.99735	 -11.11	   0.49	  0.144	0.99708			#	   1.30	  56.38	
    146	 -10.42	   1.93	  0.057	0.99759	  -9.48	   0.72	  0.122	0.99710			#	   1.31	  57.90	
    147	 -10.92	   2.21	  0.052	0.99761	 -10.67	   1.16	  0.121	0.99676			#	   1.36	  59.42	
    148	  -9.68	   2.26	  0.048	0.99785	  -9.47	   1.68	  0.086	0.99736			#	   1.17	  59.94	
    149	 -11.16	   1.52	  0.042	0.99757	  -9.58	   0.57	  0.116	0.99696			#	   1.43	  58.12	
    150	 -11.64	   1.81	  0.051	0.99728	 -11.54	   0.24	  0.116	0.99665			#	   1.71	  57.20	
    151	 -10.94	   2.51	  0.063	0.99729	 -10.65	   1.67	  0.110	0.99691			#	   1.47	  56.90	
    152	 -10.83	   1.33	  0.079	0.99762	 -10.78	   0.90	  0.136	0.99707			#	   1.52	  58.77	
    153	  -9.55	   0.31	  0.084	0.99780	  -9.38	  -0.07	  0.116	0.99703			#	   1.22	  60.29	
    154	 -10.26	  -0.96	  0.125	0.99791	  -9.22	  -0.83	  0.177	0.99803			#	   1.40	  59.85	
    155	 -10.16	  -2.43	  0.127	0.99783	  -9.97	  -3.42	  0.196	0.99750			#	   1.41	  60.37	
    156	 -10.53	  -1.98	  0.103	0.99907	  -9.67	  -2.64	  0.171	0.99957			#	   1.67	  58.29	
    157	 -10.86	  -3.25	  0.101	0.99758	 -10.73	  -4.00	  0.176	0.99733			#	   1.77	  58.20	
    158	  -9.77	  -2.21	  0.078	0.99801	  -9.66	  -3.79	  0.136	0.99839			#	   1.30	  59.07	
    159	 -10.19	  -2.02	  0.071	0.99774	  -9.58	  -3.03	  0.151	0.99731			#	   1.38	  58.51	
    160	  -8.74	  -0.89	  0.072	0.99862	  -9.78	  -1.99	  0.115	0.99842			#	   0.77	  64.41	
    161	  -7.35	  -0.16	  0.092	0.99755	  -7.17	  -0.65	  0.120	0.99751			#	   0.63	  67.75	
    162	  -7.46	  -0.69	  0.092	0.99772	  -7.26	  -1.05	  0.165	0.99703			#	   0.66	  68.53	
    163	  -7.23	  -0.05	  0.072	0.99764	  -6.62	  -0.46	  0.111	0.99726			#	   0.75	  68.45	
    164	  -7.66	  -0.28	  0.072	0.99911	  -7.97	  -1.08	  0.146	0.99875			#	   0.70	  68.66	
    165	  -6.39	   0.04	  0.053	0.99983	  -6.37	   0.16	  0.087	0.99934			#	   0.71	  71.31	
    166	  -6.31	  -0.52	  0.067	1.00048	  -6.22	  -0.86	  0.115	0.99971			#	   0.69	  77.34	
    167	  -5.48	  -0.05	  0.066	1.00037	  -5.67	  -0.19	  0.101	1.00000			#	   0.45	  79.08	
    168	  -4.89	   0.46	  0.059	1.00036	  -4.46	   0.45	  0.065	0.99989			#	   0.40	  79.25	
    169	  -6.21	  -0.34	  0.091	0.99964	  -5.35	  -0.48	  0.144	0.99904			#	   0.68	  76.22	
    170	  -7.00	   0.46	  0.070	0.99930	  -6.16	  -0.14	  0.124	0.99890			#	   0.88	  72.79	
    171	  -8.20	  -0.50	  0.090	0.99881	  -7.56	   0.10	  0.122	0.99824			#	   1.48	  67.14	
    172	  -7.25	  -0.82	  0.120	0.99892	  -7.68	  -1.88	  0.179	0.99866			#	   0.81	  69.66	
    173	  -7.47	   0.04	  0.074	0.99914	  -6.41	  -0.87	  0.140	0.99821			#	   0.98	  70.70	
    174	  -8.15	   1.31	  0.058	0.99889	  -7.78	   1.17	  0.103	0.99873			#	   1.11	  67.19	
    175	  -8.65	  -0.17	  0.058	0.99849	  -7.61	  -0.51	  0.115	0.99771			#	   1.16	  65.23	
    176	  -9.39	   0.37	  0.056	0.99825	  -9.02	  -0.92	  0.118	0.99790			#	   1.16	  62.80	
    177	  -9.62	   0.32	  0.037	0.99812	  -8.83	  -0.04	  0.111	0.99752			#	   1.21	  62.11	
    178	 -10.10	   0.23	  0.012	0.99811	  -9.95	  -1.29	  0.086	0.99735			#	   1.34	  61.50	
    179	  -9.04	   1.25	  0.048	0.99823	  -9.06	   1.04	  0.062	0.99803			#	   1.20	  61.68	
    180	  -7.17	   1.17	  0.083	0.99873	  -8.57	  -0.41	  0.141	0.99788			#	   0.89	  64.71	
    181	  -3.84	   2.97	  0.046	0.99928	  -4.37	   2.42	  0.067	0.99807			#	   0.44	  77.82	
    182	  -4.87	   3.36	  0.024	1.00002	  -3.10	   3.90	  0.030	0.99916			#	   0.58	  77.86	
    183	  -7.23	   2.58	  0.075	0.99904	  -6.81	   2.10	  0.121	0.99825			#	   0.76	  72.74	
    184	  -5.99	   2.10	  0.089	0.99948	  -6.42	   2.20	  0.126	0.99807			#	   0.51	  74.91	
    185	  -4.85	   1.89	  0.060	0.99938	  -4.85	   1.91	  0.124	0.99878			#	   0.41	  79.60	
    186	  -5.63	   1.72	 -0.014	0.99953	  -3.81	   1.69	  0.001	0.99830			#	   0.55	  76.74	
    187	  -9.26	   0.65	  0.042	0.99829	  -7.36	   0.39	  0.087	0.99784			#	   1.60	  62.33	
    188	 -10.29	   0.68	  0.080	0.99784	 -10.22	  -0.55	  0.142	0.99742			#	   1.19	  59.68	
    189	  -9.53	   0.70	  0.088	0.99789	  -9.81	   0.21	  0.142	0.99756			#	   1.25	  60.33	
    190	  -7.76	   0.30	  0.059	0.99913	  -8.21	  -0.36	  0.122	0.99738			#	   0.73	  70.57	
    191	  -6.80	   1.71	  0.045	0.99922	  -6.69	   1.27	  0.062	0.99897			#	   0.56	  71.27	
    192	  -5.69	  -0.11	  0.094	0.99931	  -6.14	   0.67	  0.120	0.99819			#	   0.46	  74.52	
    193	  -3.79	  -0.12	  0.089	0.99967	  -3.92	  -0.52	  0.115	0.99938			#	   0.21	  78.08	
    194	  -4.05	   0.94	  0.043	0.99963	  -3.22	   0.08	  0.090	0.99907			#	   0.22	  78.82	
    195	  -5.75	   0.90	  0.002	0.99972	  -4.28	   1.84	  0.023	0.99896			#	   0.52	  75.69	
    196	  -7.03	  -0.31	  0.042	0.99908	  -6.93	  -1.16	  0.094	0.99848			#	   0.89	  72.18	
    197	  -6.29	   0.34	  0.014	0.99952	  -5.88	   0.36	  0.059	0.99853			#	   0.70	  73.48	
    198	  -7.04	  -0.02	  0.012	0.99934	  -6.18	  -0.05	  0.060	0.99832			#	   1.08	  71.83	
    199	  -7.80	   0.64	 -0.027	0.99885	  -6.68	  -0.13	  0.027	0.99791			#	   0.94	  66.19	
    200	  -8.56	   1.02	 -0.001	0.99862	  -8.24	   0.13	  0.045	0.99756			#	   1.16	  64.93	
    201	  -6.43	   1.59	  0.006	0.99889	  -7.48	   2.01	  0.025	0.99852			#	   0.55	  66.45	
    202	  -5.56	  -0.67	 -0.007	0.99958	  -4.76	  -0.73	  0.038	0.99850			#	   0.58	  73.70	
    203	  -6.13	   0.20	  0.019	0.99949	  -6.03	  -0.19	  0.042	0.99893			#	   0.54	  76.00	
    204	  -4.17	   0.99	  0.036	0.99968	  -4.90	   0.34	  0.052	0.99915			#	   0.25	  76.30	
    205	  -3.53	   1.01	  0.043	0.99966	  -3.36	   1.08	  0.071	0.99909			#	   0.19	  77.52	
    206	  -2.40	   1.21	  0.024	0.99969	  -2.49	   1.37	  0.028	0.99914			#	   0.15	  77.30	
    207	  -3.87	   0.45	  0.030	0.99960	  -2.00	   0.11	  0.056	0.99907			#	   0.35	  77.13	
    208	  -7.12	   1.07	  0.049	0.99905	  -5.44	   1.24	  0.066	0.99880			#	   1.11	  66.75	
    209	  -8.90	  -0.24	  0.077	0.99831	  -7.99	  -1.06	  0.148	0.99747			#	   1.51	  62.15	
    210	  -9.36	   1.21	  0.061	0.99809	  -9.03	  -0.05	  0.119	0.99779			#	   1.11	  59.64	
    211	  -9.21	  -0.16	  0.044	0.99813	  -8.33	   0.32	  0.104	0.99683			#	   1.42	  59.59	
    212	 -10.13	  -0.70	  0.046	0.99912	  -9.34	  -1.78	  0.097	0.99904			#	   1.38	  56.51	
    213	 -10.23	  -1.47	  0.057	0.99770	 -10.28	  -2.07	  0.125	0.99729			#	   1.50	  57.73	
    214	  -8.66	  -1.85	  0.029	0.99824	  -9.04	  -1.96	  0.086	0.99787			#	   1.07	  58.33	
    215	  -6.88	  -2.59	  0.030	0.99925	  -7.03	  -3.25	  0.066	0.99830			#	   0.86	  68.84	
    216	  -6.19	  -1.20	  0.024	0.99930	  -5.59	  -1.38	  0.039	0.99883			#	   0.63	  69.57	
    217	  -6.82	  -1.05	  0.057	0.99799	  -6.26	  -1.49	  0.093	0.99754			#	   0.88	  70.05	
    218	  -5.92	  -0.22	  0.039	0.99796	  -6.15	  -0.92	  0.090	0.99733			#	   0.54	  71.83	
    219	  -4.88	   0.88	  0.014	0.99806	  -4.53	   0.33	  0.031	0.99715			#	   0.46	  72.44	
    220	  -6.04	   1.12	  0.013	0.99799	  -4.55	   1.12	  0.060	0.99718			#	   0.78	  71.05	
    221	  -7.53	   1.18	  0.015	0.99889	  -6.51	   0.32	  0.051	0.99773			#	   1.03	  65.02	
    222	  -8.20	   0.48	  0.053	0.99989	  -7.85	   0.77	  0.094	0.99872			#	   0.91	  63.19	
    223	  -6.92	  -0.16	  0.054	1.00054	  -6.57	  -0.10	  0.076	0.99946			#	   0.84	  65.10	
    224	  -7.21	  -0.58	  0.029	1.00048	  -7.60	  -1.29	  0.121	0.99975			#	   0.93	  66.28	
    225	  -6.04	  -0.59	 -0.020	1.00077	  -4.86	  -0.26	 -0.008	0.99931			#	   0.95	  67.45	
    226	  -7.34	   0.34	 -0.004	1.00016	  -6.96	  -0.89	  0.041	0.99987			#	   1.10	  63.89	
    227	  -7.54	   1.08	  0.008	0.99871	  -6.82	   0.72	  0.040	0.99767			#	   1.23	  62.80	
    228	  -7.27	   0.62	  0.017	0.99746	  -7.35	   0.78	  0.070	0.99686			#	   1.02	  63.45	
    229	  -6.53	   1.52	 -0.032	0.99738	  -5.75	   0.38	 -0.007	0.99668			#	   0.75	  64.54	
    230	  -8.33	   0.82	 -0.004	0.99714	  -7.04	   1.11	  0.041	0.99625			#	   1.22	  60.81	
    231	  -7.77	   0.14	  0.012	0.99720	  -8.14	  -0.64	  0.052	0.99669			#	   0.96	  60.98	
    232	  -6.83	  -0.21	  0.002	0.99718	  -6.36	   0.12	  0.043	0.99636			#	   1.09	  62.98	
    233	  -6.52	  -0.38	 -0.005	0.99888	  -5.76	  -1.34	  0.024	0.99799			#	   0.95	  63.59	
    234	  -7.47	   0.31	 -0.008	0.99961	  -6.83	  -0.36	  0.052	0.99871			#	   0.94	  64.54	
    235	  -7.85	   0.70	  0.008	0.99937	  -6.39	   0.80	  0.010	0.99836			#	   1.10	  61.15	
    236	  -9.22	  -0.33	  0.038	0.99928	  -8.41	  -1.13	  0.115	0.99783			#	   1.30	  58.16	
    237	  -8.40	   0.74	  0.013	0.99921	  -8.73	  -0.01	  0.061	0.99808			#	   0.85	  62.67	
    238	  -6.31	   1.06	  0.019	0.99948	  -5.97	   1.21	  0.019	0.99838			#	   0.63	  63.59	
