     63	   6.26	   0.06	  0.031	1.00099	   5.96	   0.63	 -0.022	0.99977			#	   0.51	  56.90	
     64	   7.25	  -0.35	  0.028	1.00082	   7.51	   0.47	 -0.023	1.00010			#	   0.75	  53.13	
     65	   5.46	  -2.14	  0.013	1.00069	   5.90	  -1.49	 -0.020	1.00028			#	   0.71	  57.42	
     66	   5.69	  -1.55	  0.028	0.99978	   5.47	  -1.64	 -0.022	1.00044			#	   0.58	  60.89	
     67	   6.01	  -2.42	  0.037	0.99945	   5.19	  -2.74	 -0.013	0.99938			#	   0.76	  64.06	
     68	   6.10	  -1.20	  0.065	0.99896	   5.88	  -1.90	  0.012	0.99871			#	   0.64	  63.37	
     69	   6.40	  -0.36	  0.072	0.99864	   5.49	  -1.13	  0.022	0.99861			#	   0.55	  60.24	
     70	   7.19	  -0.58	  0.061	0.99885	   6.49	  -0.69	  0.009	0.99826			#	   0.63	  60.42	
     71	   6.65	  -0.21	  0.048	0.99881	   7.20	  -0.99	 -0.010	0.99824			#	   0.56	  60.81	
     72	   3.69	   0.01	  0.075	0.99984	   2.67	  -0.65	  0.043	0.99913			#	   0.18	  72.27	
     73	   8.29	   1.72	  0.086	0.99823	   7.16	   1.03	  0.024	0.99755			#	   0.82	  59.20	
     74	   9.11	   2.42	  0.061	0.99801	   8.66	   1.52	 -0.002	0.99728			#	   1.02	  57.64	
     75	   8.84	   1.10	  0.043	0.99788	   8.92	   1.02	 -0.004	0.99727			#	   0.66	  58.12	
     76	   8.13	  -0.62	  0.012	0.99855	   7.73	  -1.34	 -0.040	0.99786			#	   0.73	  60.68	
     77	   8.02	  -0.65	  0.020	0.99898	   7.80	  -0.83	 -0.044	0.99820			#	   0.67	  62.93	
     78	   7.30	  -0.47	  0.022	0.99875	   7.33	  -1.11	 -0.026	0.99811			#	   0.60	  63.11	
     79	   5.16	  -1.60	  0.001	0.99972	   5.49	  -1.81	 -0.044	0.99902			#	   0.39	  72.14	
     80	   5.21	  -0.32	  0.017	0.99964	   4.56	   0.02	 -0.023	0.99965			#	   0.30	  73.87	
     81	   5.70	  -0.31	  0.010	0.99969	   5.42	  -1.13	 -0.032	0.99952			#	   0.41	  72.44	
     82	   5.88	  -0.30	 -0.001	0.99960	   5.66	  -0.52	 -0.044	0.99872			#	   0.40	  72.66	
     83	   6.25	   1.10	 -0.011	0.99947	   5.55	   0.51	 -0.049	0.99892			#	   0.40	  70.57	
     84	   7.07	   0.16	 -0.035	0.99918	   6.54	  -0.11	 -0.083	0.99799			#	   0.49	  66.45	
     85	   8.35	   1.46	 -0.028	0.99847	   8.46	   0.45	 -0.093	0.99811			#	   0.66	  60.33	
     86	   6.72	  -0.80	 -0.036	0.99942	   6.49	  -0.88	 -0.085	0.99792			#	   0.52	  65.80	
     87	   8.19	   0.81	 -0.019	0.99861	   7.83	   0.06	 -0.088	0.99865			#	   0.65	  58.59	
     88	   7.57	  -0.93	 -0.015	0.99944	   7.62	  -1.40	 -0.075	0.99808			#	   0.73	  62.46	
     89	   6.81	  -0.21	  0.011	0.99960	   7.07	   0.09	 -0.026	0.99875			#	   0.52	  63.50	
     90	   5.35	  -1.43	 -0.011	1.00001	   5.38	  -1.42	 -0.031	0.99947			#	   0.44	  67.97	
     91	   6.01	  -1.53	 -0.037	1.00034	   5.89	  -1.52	 -0.076	0.99961			#	   0.50	  65.41	
     92	   7.15	  -0.40	 -0.016	1.00027	   6.54	  -0.68	 -0.064	0.99934			#	   0.47	  62.28	
     93	   8.41	  -0.44	 -0.028	0.99950	   8.13	  -1.00	 -0.069	0.99794			#	   0.68	  56.08	
     94	   7.83	   0.10	 -0.041	0.99986	   8.02	   0.48	 -0.072	0.99850			#	   0.57	  62.98	
     95	   7.46	  -0.57	 -0.039	0.99983	   7.61	  -0.92	 -0.090	0.99895			#	   0.60	  62.24	
     96	   5.37	  -0.50	  0.005	1.00008	   5.71	  -0.50	 -0.049	0.99923			#	   0.33	  70.05	
     97	   5.75	  -0.81	  0.076	1.00009	   5.04	  -0.83	  0.020	0.99929			#	   0.38	  67.19	
     98	   8.21	  -1.12	  0.081	0.99958	   6.73	  -0.96	  0.025	0.99844			#	   0.76	  60.63	
     99	   9.66	  -0.06	  0.042	0.99756	   9.83	  -1.24	 -0.020	0.99789			#	   0.87	  54.12	
    100	   8.14	  -0.12	  0.049	0.99792	   8.53	  -1.11	 -0.018	0.99767			#	   0.50	  56.42	
    101	   5.13	   0.18	  0.039	0.99914	   5.40	  -0.08	  0.016	0.99890			#	   0.21	  63.98	
    102	   6.22	  -0.84	  0.014	0.99878	   5.36	  -1.11	 -0.025	0.99899			#	   0.35	  59.24	
    103	   7.72	  -1.93	 -0.015	1.00009	   7.09	  -1.48	 -0.060	0.99894			#	   0.68	  58.64	
    104	   8.59	  -1.83	 -0.016	0.99999	   8.44	  -1.75	 -0.078	0.99860			#	   0.87	  55.25	
    105	   9.97	  -2.23	 -0.001	0.99991	   8.64	  -2.31	 -0.060	0.99816			#	   1.09	  52.82	
    106	  11.87	  -0.21	  0.001	0.99631	  12.02	  -2.04	 -0.096	0.99677			#	   0.98	  46.35	
    107	   8.67	  -1.50	 -0.015	0.99764	   9.78	  -2.10	 -0.078	0.99734			#	   0.57	  50.17	
    108	   5.22	  -1.22	 -0.011	1.00002	   5.61	  -1.36	 -0.054	0.99927			#	   0.25	  66.71	
    109	   4.73	  -1.35	 -0.029	1.00005	   4.07	  -0.98	 -0.061	0.99931			#	   0.21	  68.53	
    110	   7.81	  -0.89	 -0.050	0.99954	   6.55	  -1.18	 -0.103	0.99854			#	   0.43	  57.64	
    111	   9.57	  -0.99	 -0.045	0.99853	   8.81	  -1.99	 -0.120	0.99719			#	   0.73	  50.82	
    112	  10.25	   0.41	  0.021	0.99728	  10.14	  -0.70	 -0.081	0.99659			#	   0.77	  48.31	
    113	   7.00	   0.46	  0.048	0.99927	   7.69	   0.04	 -0.004	0.99771			#	   0.34	  60.81	
    114	   4.76	   0.69	  0.033	0.99995	   4.74	   0.84	  0.003	0.99887			#	   0.16	  69.97	
    115	   5.91	  -0.47	 -0.006	0.99977	   4.70	  -0.02	 -0.043	0.99886			#	   0.25	  67.10	
    116	   9.15	  -0.96	 -0.004	0.99747	   7.49	  -2.30	 -0.091	0.99758			#	   0.71	  54.69	
    117	  11.20	   0.16	  0.037	0.99636	  10.79	  -1.91	 -0.070	0.99611			#	   0.89	  51.56	
    118	   9.20	   1.72	  0.083	0.99738	   9.71	   0.83	  0.021	0.99655			#	   0.58	  54.60	
    119	   7.12	   0.35	  0.079	0.99833	   6.74	  -0.16	  0.036	0.99753			#	   0.36	  59.16	
    120	   7.24	   0.08	  0.069	0.99848	   6.50	  -0.68	  0.023	0.99773			#	   0.38	  57.64	
    121	   7.41	   1.10	  0.054	0.99829	   7.42	   0.15	  0.023	0.99749			#	   0.39	  58.85	
    122	   5.90	  -0.22	  0.004	0.99911	   5.60	  -0.58	 -0.016	0.99819			#	   0.27	  64.80	
    123	   5.99	  -0.08	 -0.017	0.99928	   5.68	  -0.39	 -0.048	0.99861			#	   0.27	  66.80	
    124	   5.39	  -0.25	 -0.013	0.99959	   5.09	  -1.00	 -0.053	0.99875			#	   0.25	  63.06	
    125	   6.70	   0.80	  0.016	0.99932	   5.78	   0.65	 -0.044	0.99805			#	   0.26	  62.80	
    126	   6.94	   0.59	  0.031	0.99970	   6.49	   0.99	 -0.020	0.99831			#	   0.30	  61.89	
    127	   8.19	  -1.04	  0.049	0.99915	   7.16	  -1.06	 -0.016	0.99776			#	   0.55	  56.73	
    128	   9.22	  -0.04	  0.020	0.99781	   8.63	  -1.38	 -0.027	0.99708			#	   0.66	  51.74	
    129	   8.18	  -0.28	  0.001	0.99863	   8.15	  -0.90	 -0.045	0.99721			#	   0.52	  58.03	
    130	   7.73	  -0.01	  0.021	0.99910	   7.71	  -0.33	 -0.039	0.99799			#	   0.41	  61.81	
    131	   6.53	  -1.27	  0.061	0.99960	   5.73	  -1.33	 -0.001	0.99859			#	   0.41	  62.59	
    132	   6.01	  -0.46	  0.046	0.99931	   6.38	  -0.42	  0.018	0.99861			#	   0.28	  66.06	
    133	   4.61	  -1.47	  0.027	0.99965	   4.21	  -1.31	  0.009	0.99931			#	   0.25	  71.31	
    134	   5.70	  -1.64	 -0.010	0.99961	   4.94	  -2.08	 -0.052	0.99922			#	   0.38	  70.01	
    135	   6.82	  -1.54	 -0.009	0.99927	   5.59	  -1.37	 -0.058	0.99859			#	   0.47	  65.49	
    136	   7.96	  -0.85	 -0.004	0.99886	   7.47	  -1.63	 -0.071	0.99810			#	   0.50	  60.59	
    137	   8.04	  -0.48	  0.019	0.99898	   7.30	  -2.02	 -0.067	0.99754			#	   0.49	  62.85	
    138	   7.45	   1.33	  0.035	0.99929	   6.75	   1.87	 -0.026	0.99786			#	   0.32	  64.84	
    139	   7.23	   0.97	  0.011	0.99908	   7.13	   0.97	 -0.043	0.99810			#	   0.31	  62.59	
    140	   5.44	  -0.52	 -0.008	0.99960	   4.83	  -0.22	 -0.042	0.99871			#	   0.24	  64.76	
    141	   8.41	  -0.28	 -0.018	0.99914	   6.87	  -0.91	 -0.084	0.99784			#	   0.52	  60.50	
    142	  10.34	   0.04	 -0.005	0.99790	   9.44	  -0.95	 -0.097	0.99654			#	   0.69	  51.26	
    143	   8.89	  -0.67	  0.012	0.99838	   8.84	  -1.02	 -0.059	0.99698			#	   0.56	  55.47	
    144	   5.87	  -0.62	  0.013	0.99946	   6.39	  -0.07	 -0.022	0.99879			#	   0.25	  64.58	
    145	   3.49	  -1.89	  0.001	0.99981	   3.07	  -2.42	 -0.041	0.99940			#	   0.27	  69.53	
    146	   5.59	  -1.39	  0.025	0.99953	   4.19	  -1.19	 -0.028	0.99918			#	   0.33	  62.76	
    147	   8.43	  -0.95	  0.052	0.99876	   7.18	  -1.83	 -0.023	0.99797			#	   0.55	  59.33	
    148	   8.13	  -0.40	  0.043	0.99890	   8.27	  -0.35	 -0.018	0.99791			#	   0.43	  58.77	
    149	   5.31	  -1.82	  0.034	0.99924	   5.00	  -2.05	 -0.004	0.99840			#	   0.39	  62.41	
    150	   5.81	  -0.71	  0.016	0.99937	   5.07	  -1.09	 -0.021	0.99885			#	   0.28	  62.54	
    151	   7.62	  -0.78	 -0.011	0.99882	   6.26	  -1.14	 -0.067	0.99844			#	   0.40	  58.77	
    152	   9.43	  -0.39	 -0.011	0.99795	   8.14	  -1.68	 -0.092	0.99682			#	   0.59	  54.38	
    153	  10.30	   1.52	 -0.010	0.99751	  10.03	   0.03	 -0.091	0.99620			#	   0.58	  53.78	
    154	   7.22	   0.92	 -0.013	0.99864	   7.69	   0.91	 -0.061	0.99746			#	   0.27	  59.77	
    155	   4.27	  -0.36	 -0.031	0.99931	   3.77	  -0.10	 -0.059	0.99867			#	   0.17	  61.50	
    156	   7.40	  -0.17	 -0.005	0.99878	   5.25	  -1.28	 -0.067	0.99851			#	   0.36	  62.28	
    157	  11.22	   1.64	 -0.022	0.99667	   9.94	  -0.31	 -0.093	0.99569			#	   0.82	  49.31	
    158	  11.07	   1.65	 -0.027	0.99674	  10.59	   0.63	 -0.093	0.99516			#	   0.70	  49.91	
    159	  10.80	   2.68	  0.013	0.99666	  10.71	   0.95	 -0.082	0.99557			#	   0.63	  46.96	
    160	   7.01	   3.21	  0.055	0.99852	   7.57	   3.03	  0.015	0.99666			#	   0.46	  55.43	
    161	   3.90	   1.99	  0.065	0.99953	   4.23	   1.87	  0.029	0.99873			#	   0.18	  64.67	
    162	   1.90	  -0.51	  0.049	0.99986	   1.47	   0.71	  0.039	0.99939			#	   0.05	  66.80	
    163	   5.66	  -1.67	  0.049	0.99921	   3.19	  -2.57	 -0.004	0.99886			#	   0.38	  58.55	
    164	  11.54	  -1.61	  0.054	0.99689	   9.27	  -3.08	 -0.052	0.99640			#	   1.08	  47.87	
    165	  12.43	   0.22	  0.025	0.99652	  12.78	  -1.13	 -0.062	0.99579			#	   0.77	  46.40	
    166	   7.19	  -0.14	 -0.005	0.99841	   8.10	  -0.61	 -0.031	0.99714			#	   0.29	  56.42	
    167	   3.03	   0.05	 -0.017	0.99978	   3.55	  -0.17	 -0.052	0.99951			#	   0.05	  65.76	
    168	   1.88	   0.28	  0.010	0.99983	   1.04	  -0.10	 -0.021	0.99906			#	   0.04	  64.67	
    169	   3.87	   0.43	 -0.024	0.99972	   3.41	   0.29	 -0.057	0.99948			#	   0.07	  63.76	
    170	   4.05	  -0.04	 -0.032	0.99946	   3.30	   0.18	 -0.073	0.99886			#	   0.10	  63.50	
    171	   4.57	  -1.54	 -0.035	0.99932	   3.98	  -1.33	 -0.075	0.99915			#	   0.25	  63.76	
    172	   4.35	  -1.39	 -0.048	0.99953	   4.50	  -1.90	 -0.082	0.99961			#	   0.24	  65.32	
    173	   3.18	  -1.27	 -0.038	0.99972	   2.70	  -1.59	 -0.082	0.99942			#	   0.16	  68.01	
    174	   5.86	  -0.24	  0.024	0.99886	   3.94	  -1.09	 -0.040	0.99852			#	   0.24	  57.47	
    175	   8.22	   0.23	  0.026	0.99810	   7.06	  -0.24	 -0.036	0.99723			#	   0.43	  55.43	
    176	   8.54	  -0.11	  0.020	0.99812	   8.20	  -1.08	 -0.044	0.99732			#	   0.49	  54.30	
    177	   7.17	  -0.38	  0.013	0.99849	   6.70	  -0.79	 -0.042	0.99776			#	   0.34	  56.34	
    178	   6.16	   0.78	  0.016	0.99889	   5.96	  -0.44	 -0.049	0.99817			#	   0.21	  56.42	
    179	   4.22	   0.39	  0.023	0.99932	   4.61	   1.09	 -0.012	0.99878			#	   0.09	  61.85	
    180	   3.38	   0.03	  0.039	0.99975	   2.92	  -0.51	 -0.001	0.99915			#	   0.08	  65.63	
    181	   2.88	  -0.84	  0.073	0.99980	   2.39	  -0.70	  0.029	0.99943			#	   0.10	  63.54	
    182	   4.05	   0.05	  0.117	0.99968	   3.32	  -0.09	  0.069	0.99924			#	   0.13	  61.15	
    183	   4.63	  -0.12	  0.072	0.99928	   3.92	   0.04	  0.051	0.99863			#	   0.13	  59.33	
    184	   6.20	  -1.60	  0.030	0.99903	   5.40	  -2.12	 -0.016	0.99920			#	   0.37	  57.20	
    185	   6.32	  -1.29	 -0.008	0.99902	   6.27	  -1.87	 -0.056	0.99892			#	   0.36	  57.20	
    186	   5.48	  -0.67	 -0.027	0.99895	   4.78	  -1.52	 -0.076	0.99854			#	   0.28	  52.34	
    187	   6.46	   1.27	  0.034	0.99855	   5.44	   0.14	 -0.040	0.99763			#	   0.24	  54.30	
    188	   7.93	   1.10	  0.052	0.99820	   7.35	   0.80	 -0.013	0.99752			#	   0.35	  52.21	
    189	   6.51	   0.18	  0.025	0.99838	   5.79	  -0.24	 -0.009	0.99748			#	   0.24	  53.52	
    190	   6.64	  -0.84	  0.007	0.99841	   5.82	  -1.01	 -0.039	0.99784			#	   0.35	  52.00	
    191	   9.20	  -0.33	  0.005	0.99750	   7.24	  -2.34	 -0.067	0.99722			#	   0.49	  50.22	
    192	  12.29	   1.45	 -0.001	0.99620	  11.02	  -0.70	 -0.112	0.99511			#	   0.70	  46.05	
    193	  10.06	   2.34	  0.009	0.99696	  10.40	   1.43	 -0.065	0.99556			#	   0.61	  49.52	
    194	   7.33	   0.85	  0.003	0.99823	   7.05	   0.63	 -0.042	0.99757			#	   0.30	  51.48	
    195	   6.14	   0.28	 -0.010	0.99865	   5.85	  -0.37	 -0.063	0.99840			#	   0.21	  53.86	
    196	   6.13	   0.19	  0.013	0.99850	   5.10	  -0.96	 -0.056	0.99801			#	   0.23	  52.82	
    197	   7.13	   0.72	  0.067	0.99831	   6.74	   0.81	 -0.002	0.99792			#	   0.22	  53.17	
    198	   5.74	  -1.20	  0.052	0.99887	   5.73	  -1.15	  0.020	0.99888			#	   0.28	  55.95	
    199	   6.14	  -2.68	  0.022	0.99848	   4.31	  -3.69	 -0.036	0.99827			#	   0.57	  51.74	
    200	   8.66	  -1.89	  0.035	0.99774	   7.22	  -2.42	 -0.037	0.99769			#	   0.62	  49.48	
    201	  11.01	  -1.36	  0.053	0.99681	  10.45	  -3.19	 -0.060	0.99676			#	   0.89	  49.13	
    202	   8.59	  -0.43	  0.083	0.99748	   8.37	  -1.30	  0.034	0.99659			#	   0.48	  47.09	
    203	   6.94	  -0.14	  0.068	0.99819	   6.35	  -1.28	  0.012	0.99754			#	   0.29	  50.35	
    204	   7.12	   0.04	  0.065	0.99802	   6.11	  -0.96	 -0.008	0.99735			#	   0.29	  47.79	
    205	   7.03	   0.29	  0.069	0.99820	   6.24	  -0.18	  0.001	0.99744			#	   0.23	  49.65	
    206	   7.84	   1.75	  0.097	0.99804	   7.07	   0.61	  0.037	0.99779			#	   0.29	  48.05	
    207	   7.29	   0.75	  0.067	0.99822	   7.03	  -0.55	  0.003	0.99715			#	   0.27	  50.39	
    208	   5.85	   2.07	  0.029	0.99886	   5.36	   1.31	 -0.015	0.99810			#	   0.25	  54.25	
    209	   6.07	   1.68	  0.012	0.99850	   4.82	   1.52	 -0.035	0.99789			#	   0.24	  50.91	
    210	   8.06	   1.19	  0.013	0.99772	   6.97	   0.32	 -0.068	0.99689			#	   0.35	  47.05	
    211	   8.23	   0.58	  0.024	0.99789	   7.69	  -0.73	 -0.054	0.99763			#	   0.28	  48.83	
    212	   7.53	   0.13	  0.005	0.99804	   7.16	  -0.21	 -0.041	0.99739			#	   0.23	  48.48	
    213	   6.98	  -0.18	 -0.029	0.99819	   6.40	  -1.13	 -0.086	0.99780			#	   0.27	  51.43	
    214	   6.34	  -0.69	 -0.005	0.99857	   6.05	  -1.08	 -0.069	0.99817			#	   0.24	  50.30	
    215	   5.73	  -0.90	 -0.007	0.99869	   5.13	  -1.55	 -0.064	0.99833			#	   0.24	  49.70	
    216	   6.40	   0.31	  0.003	0.99849	   5.21	  -0.76	 -0.063	0.99811			#	   0.20	  50.17	
    217	   7.70	  -0.22	 -0.003	0.99774	   6.57	  -0.62	 -0.062	0.99760			#	   0.37	  41.88	
    218	   7.50	  -1.13	 -0.019	0.99804	   7.31	  -2.00	 -0.084	0.99779			#	   0.45	  46.27	
    219	   6.61	  -1.17	 -0.001	0.99835	   6.14	  -2.06	 -0.064	0.99829			#	   0.34	  45.10	
    220	   6.49	  -0.63	  0.027	0.99821	   5.71	  -1.23	 -0.029	0.99798			#	   0.25	  45.62	
    221	   7.39	  -2.01	  0.032	0.99792	   6.01	  -2.50	 -0.033	0.99788			#	   0.51	  44.66	
    222	   8.84	  -1.37	  0.036	0.99750	   7.94	  -3.33	 -0.052	0.99738			#	   0.60	  43.97	
    223	   7.32	  -1.03	  0.035	0.99776	   6.68	  -1.46	 -0.020	0.99693			#	   0.39	  45.01	
    224	   7.11	  -0.71	  0.029	0.99795	   6.18	  -1.59	 -0.027	0.99762			#	   0.36	  43.27	
    225	   7.90	  -0.81	  0.024	0.99775	   6.70	  -1.68	 -0.040	0.99786			#	   0.41	  41.02	
    226	   9.18	  -0.67	  0.054	0.99743	   8.20	  -2.15	 -0.034	0.99725			#	   0.51	  42.14	
    227	   8.95	  -0.13	  0.061	0.99750	   8.56	  -1.49	 -0.025	0.99651			#	   0.40	  39.15	
    228	   7.50	   0.82	  0.069	0.99787	   6.52	  -0.11	  0.002	0.99745			#	   0.23	  41.93	
    229	   6.22	   1.24	  0.089	0.99818	   5.37	   1.21	  0.057	0.99710			#	   0.18	  42.62	
    230	   7.72	   1.08	  0.062	0.99796	   6.93	  -0.64	 -0.010	0.99773			#	   0.27	  42.75	
    231	   6.18	   0.12	  0.034	0.99840	   5.47	   0.21	 -0.002	0.99755			#	   0.18	  44.31	
    232	   7.36	   0.71	  0.021	0.99777	   5.95	  -0.84	 -0.065	0.99769			#	   0.25	  41.71	
    233	   9.12	   0.48	  0.036	0.99732	   7.50	  -1.38	 -0.049	0.99651			#	   0.39	  41.36	
    234	  10.20	   2.57	  0.042	0.99711	   9.91	   1.25	 -0.035	0.99679			#	   0.42	  41.93	
    235	   8.66	   2.21	  0.000	0.99748	   7.72	   1.02	 -0.079	0.99624			#	   0.31	  38.63	
    236	   9.65	   1.77	  0.009	0.99698	   8.19	   0.94	 -0.066	0.99664			#	   0.29	  39.19	
    237	  10.49	   0.34	  0.015	0.99657	   9.81	  -1.19	 -0.087	0.99575			#	   0.40	  38.72	
    238	   9.24	   0.05	  0.026	0.99782	   9.53	  -0.99	 -0.043	0.99761			#	   0.40	  41.06	
