     36	   8.53	   0.95	  0.072	0.99757	   9.59	   0.08	 -0.012	0.99720			#	   1.10	  67.66	
     37	   3.03	  -0.21	  0.028	0.99926	   4.05	  -0.34	  0.026	0.99927			#	   0.17	  90.97	
     38	   4.87	   0.65	  0.055	0.99937	   3.03	   0.08	  0.010	0.99964			#	   0.36	  91.41	
     39	   9.72	   1.72	  0.075	0.99688	   8.94	   0.11	 -0.007	0.99692			#	   1.68	  63.37	
     40	   8.46	   1.01	  0.022	0.99742	   9.25	   0.47	 -0.040	0.99722			#	   1.26	  66.32	
     41	   5.12	  -0.36	  0.052	0.99860	   5.65	  -0.62	  0.021	0.99862			#	   0.73	  74.48	
     42	   4.42	  -1.01	 -0.031	0.99937	   4.23	  -1.42	 -0.043	0.99977			#	   0.58	  92.80	
     43	   6.51	  -0.03	 -0.048	0.99897	   5.33	  -0.56	 -0.107	0.99966			#	   1.14	  82.64	
     44	   9.38	  -0.62	  0.011	0.99756	   9.23	  -1.36	 -0.095	0.99778			#	   2.27	  68.19	
     45	   6.48	  -2.08	  0.004	0.99845	   7.18	  -2.22	 -0.024	0.99876			#	   0.83	  74.31	
     46	   5.22	  -3.11	 -0.028	0.99940	   4.92	  -3.33	 -0.088	1.00033			#	   0.82	  89.54	
     47	   6.76	  -2.72	  0.024	0.99852	   6.14	  -3.58	 -0.028	0.99924			#	   1.08	  75.13	
     48	   7.47	  -2.26	  0.003	0.99828	   6.88	  -3.01	 -0.046	0.99887			#	   1.20	  72.53	
     49	   9.11	  -2.14	 -0.020	0.99763	   8.21	  -3.58	 -0.088	0.99795			#	   1.86	  67.53	
     50	   9.98	  -1.12	  0.015	0.99701	   9.35	  -2.30	 -0.076	0.99722			#	   2.17	  63.59	
     51	   9.66	  -1.24	  0.030	0.99705	   9.56	  -2.76	 -0.025	0.99717			#	   1.88	  63.93	
     52	   9.43	  -0.55	  0.001	0.99706	   8.77	  -1.97	 -0.070	0.99725			#	   1.85	  63.80	
     53	  10.57	   0.37	  0.024	0.99658	   9.85	  -1.29	 -0.042	0.99626			#	   2.09	  61.55	
     54	  11.79	   0.36	  0.010	0.99579	  11.23	  -1.37	 -0.078	0.99599			#	   2.77	  58.20	
     55	  10.09	   0.32	  0.049	0.99637	  10.91	  -1.33	 -0.032	0.99596			#	   1.62	  60.03	
     56	   7.92	   0.96	  0.024	0.99712	   7.17	  -0.24	  0.011	0.99727			#	   1.10	  62.76	
     57	  11.46	   0.74	  0.034	0.99594	  10.23	  -1.12	 -0.080	0.99593			#	   2.07	  58.72	
     58	  11.33	   0.62	  0.081	0.99591	  11.57	  -0.72	  0.013	0.99554			#	   2.14	  58.16	
     59	   8.99	   0.14	  0.043	0.99674	   9.15	  -1.33	 -0.007	0.99655			#	   1.45	  60.33	
     60	   8.55	   0.54	  0.051	0.99729	   8.32	  -0.96	 -0.020	0.99726			#	   1.43	  64.28	
     61	   9.85	   1.69	  0.082	0.99670	   8.93	   0.34	  0.020	0.99673			#	   1.76	  60.89	
     62	  11.49	   0.66	  0.124	0.99582	  11.29	  -0.82	  0.013	0.99559			#	   2.15	  57.99	
     63	   8.67	   0.30	  0.180	0.99680	   9.32	  -1.13	  0.124	0.99640			#	   1.31	  60.50	
     64	   8.99	   0.77	  0.148	0.99693	   7.23	  -0.81	  0.097	0.99674			#	   1.45	  60.63	
     65	  12.24	   1.40	  0.062	0.99542	  12.45	  -0.29	  0.012	0.99547			#	   3.01	  56.60	
     66	   8.18	   0.99	 -0.002	0.99698	   9.11	  -0.35	 -0.075	0.99659			#	   1.01	  61.63	
     67	   8.46	   1.37	  0.083	0.99717	   7.38	   0.21	  0.037	0.99693			#	   1.27	  62.85	
     68	  10.60	   2.29	  0.045	0.99614	  10.20	   0.23	 -0.033	0.99575			#	   1.79	  59.72	
     69	   9.72	   2.81	  0.032	0.99642	  10.14	   1.64	 -0.022	0.99582			#	   1.41	  60.07	
     70	   7.82	   1.51	  0.019	0.99732	   8.13	   0.49	 -0.039	0.99654			#	   0.85	  63.72	
     71	   6.96	   2.36	  0.035	0.99768	   6.62	   1.35	 -0.006	0.99727			#	   1.02	  65.36	
     72	   8.27	   1.87	 -0.008	0.99721	   8.14	   0.71	 -0.063	0.99694			#	   1.60	  64.71	
     73	   6.94	   1.99	 -0.006	0.99767	   7.25	   1.16	 -0.056	0.99739			#	   1.07	  65.45	
     74	   7.15	   1.76	  0.004	0.99778	   6.99	   0.92	 -0.051	0.99771			#	   1.25	  67.53	
     75	   6.77	   1.53	  0.042	0.99826	   7.10	   0.82	 -0.021	0.99799			#	   0.95	  72.48	
     76	   6.59	   1.74	  0.033	0.99822	   6.43	   1.09	  0.003	0.99827			#	   0.91	  70.79	
     77	   7.23	   0.88	  0.011	0.99822	   7.31	   0.32	 -0.056	0.99814			#	   0.96	  71.79	
     78	   6.37	   0.99	  0.023	0.99844	   6.60	   0.45	 -0.011	0.99851			#	   1.03	  73.00	
     79	   6.08	   0.10	 -0.024	0.99861	   6.46	  -0.51	 -0.067	0.99864			#	   0.94	  75.43	
     80	   4.95	   0.79	  0.005	0.99903	   4.84	   0.14	 -0.034	0.99924			#	   0.77	  78.91	
     81	   7.64	   1.23	 -0.006	0.99804	   6.96	   0.59	 -0.058	0.99823			#	   1.97	  69.79	
     82	   7.30	   0.03	  0.009	0.99806	   8.34	  -0.24	 -0.059	0.99795			#	   1.11	  69.49	
     83	   3.61	  -1.31	  0.025	0.99920	   4.05	  -1.57	  0.010	0.99944			#	   0.40	  79.30	
     84	   5.28	  -0.97	 -0.008	0.99941	   4.45	  -1.28	 -0.026	0.99987			#	   0.76	  85.16	
     85	   6.94	  -0.83	 -0.031	0.99836	   7.34	  -1.71	 -0.102	0.99863			#	   1.18	  71.27	
     86	   4.31	   0.59	 -0.010	0.99972	   5.09	   0.08	 -0.034	0.99951			#	   0.39	  91.54	
     87	   4.82	   1.20	 -0.048	0.99964	   4.09	   0.88	 -0.065	0.99923			#	   0.59	  89.71	
     88	   6.70	   1.89	 -0.069	0.99900	   6.65	   1.44	 -0.140	0.99861			#	   1.24	  79.82	
     89	   5.74	   2.40	 -0.018	0.99934	   6.20	   2.21	 -0.066	0.99876			#	   0.84	  86.24	
     90	   4.54	   1.68	 -0.046	0.99969	   4.77	   1.73	 -0.074	0.99914			#	   0.63	  91.75	
     91	   3.66	   2.47	 -0.023	0.99977	   3.98	   2.05	 -0.054	0.99923			#	   0.54	  94.14	
     92	   4.63	   2.99	 -0.017	0.99974	   4.08	   3.12	 -0.048	0.99914			#	   0.90	  93.66	
     93	   5.80	   2.64	  0.021	0.99943	   5.73	   2.58	 -0.048	0.99868			#	   1.17	  85.20	
     94	   5.54	   1.70	  0.040	0.99952	   5.91	   1.98	  0.009	0.99898			#	   0.81	  88.11	
     95	   4.49	   0.74	  0.010	0.99962	   4.52	   0.59	 -0.029	0.99934			#	   0.54	  90.23	
     96	   5.40	   0.88	  0.015	0.99970	   5.16	   0.92	 -0.020	0.99944			#	   0.80	  90.36	
     97	   6.10	   0.31	 -0.001	0.99937	   6.00	   0.28	 -0.052	0.99919			#	   1.12	  81.55	
     98	   7.28	  -0.30	  0.038	0.99846	   7.11	  -0.80	 -0.026	0.99862			#	   1.59	  72.57	
     99	   5.55	  -0.64	  0.010	0.99959	   6.29	  -0.90	 -0.027	0.99921			#	   0.68	  86.72	
    100	   6.04	   0.29	  0.004	0.99910	   5.20	  -0.48	 -0.038	0.99930			#	   0.92	  79.43	
    101	   7.34	   1.59	 -0.017	0.99839	   7.72	   0.82	 -0.071	0.99832			#	   1.51	  71.96	
    102	   5.93	   1.13	 -0.024	0.99897	   6.25	   0.95	 -0.065	0.99884			#	   0.76	  76.61	
    103	   5.87	   0.54	 -0.005	0.99904	   6.22	   0.18	 -0.061	0.99900			#	   0.74	  78.52	
    104	   4.38	   0.43	  0.031	0.99984	   4.88	   0.40	 -0.000	0.99967			#	   0.37	  93.84	
    105	   4.48	   0.98	  0.009	0.99982	   4.13	   0.75	 -0.015	0.99962			#	   0.46	  91.80	
    106	   6.22	   1.90	  0.040	0.99898	   5.96	   1.39	 -0.018	0.99872			#	   0.95	  78.43	
    107	   5.80	   1.14	  0.030	0.99899	   6.43	   1.09	 -0.017	0.99867			#	   0.77	  78.82	
    108	   2.34	   0.92	  0.029	0.99987	   3.37	   0.63	  0.028	0.99965			#	   0.19	  96.14	
    109	   3.30	   1.70	 -0.011	0.99983	   1.93	   1.48	 -0.019	0.99954			#	   0.45	  95.40	
    110	   7.27	   1.60	  0.005	1.00051	   7.07	   2.23	 -0.073	1.00015			#	   1.70	  76.65	
    111	   4.94	   0.87	  0.047	1.00028	   5.94	   1.28	  0.011	1.00023			#	   0.50	  81.68	
    112	   4.21	   0.57	  0.026	0.99998	   3.56	   0.56	  0.003	0.99979			#	   0.45	  89.15	
    113	   7.42	   0.71	  0.031	1.00046	   6.90	   1.34	 -0.030	1.00053			#	   1.39	  75.65	
    114	   5.27	  -0.75	 -0.012	0.99967	   6.98	  -0.46	 -0.049	0.99963			#	   0.51	  90.67	
    115	  -0.13	  -0.92	 -0.018	0.99993	   0.57	  -1.17	 -0.000	1.00016			#	   0.05	  96.22	
    116	   3.01	   0.64	 -0.040	0.99981	   0.80	  -0.06	 -0.051	0.99973			#	   0.30	  93.71	
    117	   9.79	   3.19	 -0.053	0.99711	   8.82	   1.56	 -0.133	0.99735			#	   2.49	  62.59	
    118	   9.94	   2.76	 -0.060	0.99691	  11.09	   1.86	 -0.140	0.99615			#	   1.34	  60.24	
    119	   5.32	   1.68	 -0.052	0.99968	   6.55	   1.93	 -0.088	0.99900			#	   0.47	  90.36	
    120	   4.84	   1.41	 -0.052	0.99982	   4.15	   1.09	 -0.088	0.99929			#	   0.42	  91.62	
    121	   8.70	   2.87	  0.001	0.99785	   7.74	   2.02	 -0.087	0.99778			#	   1.45	  67.84	
    122	   7.80	   2.22	  0.036	0.99791	   9.46	   1.45	 -0.021	0.99716			#	   1.06	  66.84	
    123	   4.39	   1.99	  0.013	0.99975	   4.29	   1.81	  0.005	0.99946			#	   0.39	  92.45	
    124	   7.93	   2.76	  0.011	1.00149	   6.91	   3.49	 -0.045	1.00031			#	   1.48	  63.76	
    125	   9.57	   3.37	  0.018	1.00214	  10.16	   4.18	 -0.042	1.00108			#	   1.62	  59.38	
    126	   8.10	   3.90	 -0.024	1.00180	   8.42	   5.00	 -0.059	1.00104			#	   1.22	  58.94	
    127	   7.27	   3.62	 -0.014	1.00141	   7.71	   4.16	 -0.067	1.00049			#	   1.14	  62.54	
    128	   7.07	   4.11	 -0.010	1.00129	   6.96	   4.76	 -0.044	0.99988			#	   1.22	  65.15	
    129	   8.53	   4.69	  0.001	1.00199	   8.50	   5.63	 -0.066	1.00101			#	   1.95	  58.38	
    130	   6.86	   5.05	  0.013	1.00125	   7.38	   5.60	 -0.018	1.00024			#	   1.14	  64.11	
    131	   7.56	   5.42	  0.031	1.00158	   6.96	   6.24	 -0.021	1.00018			#	   1.66	  61.28	
    132	   7.66	   5.28	  0.014	1.00152	   8.26	   6.34	 -0.026	1.00058			#	   1.52	  61.46	
    133	   5.23	   4.44	  0.014	1.00034	   6.05	   4.75	 -0.031	0.99876			#	   0.78	  79.64	
    134	   4.90	   4.53	  0.011	1.00016	   4.98	   5.01	 -0.016	0.99872			#	   0.69	  83.38	
    135	   5.01	   4.21	  0.011	1.00009	   5.44	   4.22	 -0.034	0.99865			#	   0.67	  84.03	
    136	   5.92	   4.82	  0.027	1.00033	   5.38	   5.02	 -0.010	0.99884			#	   0.99	  81.03	
    137	   7.40	   4.31	  0.045	1.00097	   7.78	   4.92	 -0.018	0.99938			#	   1.43	  69.14	
    138	   6.85	   4.49	  0.062	1.00120	   6.82	   5.48	  0.016	1.00051			#	   1.14	  67.88	
    139	   4.33	   2.38	  0.054	0.99973	   6.18	   2.64	  0.021	0.99896			#	   0.45	  90.71	
    140	   0.19	   2.14	  0.076	1.00003	   0.07	   2.20	  0.098	0.99978			#	   0.12	  96.05	
    141	   3.57	   2.72	  0.075	0.99995	   2.73	   2.50	  0.048	0.99956			#	   0.41	  93.53	
    142	   5.70	   4.24	  0.104	0.99959	   5.69	   3.77	  0.062	0.99874			#	   1.01	  83.46	
    143	   3.22	   3.76	  0.079	0.99987	   4.54	   4.02	  0.060	0.99902			#	   0.54	  90.84	
    144	   0.59	   3.53	  0.106	1.00001	   0.65	   3.55	  0.113	0.99950			#	   0.45	  94.62	
    145	   3.13	   3.52	  0.112	0.99994	   2.40	   3.40	  0.094	0.99936			#	   0.71	  93.97	
    146	   3.55	   3.74	  0.144	0.99994	   4.22	   3.73	  0.111	0.99927			#	   0.80	  93.27	
    147	   1.38	   4.62	  0.095	0.99999	   1.81	   4.36	  0.131	0.99916			#	   0.85	  93.49	
    148	   3.40	   6.48	  0.097	0.99997	   2.35	   5.81	  0.064	0.99876			#	   2.01	  91.23	
    149	   6.70	   7.23	  0.123	1.00105	   6.34	   8.04	  0.089	0.99938			#	   2.02	  70.31	
    150	   5.44	   5.52	  0.116	1.00081	   6.87	   6.51	  0.073	0.99956			#	   0.90	  72.01	
    151	   2.07	   4.33	  0.114	1.00001	   2.32	   4.57	  0.134	0.99923			#	   0.47	  93.32	
    152	   4.88	   4.76	  0.078	1.00047	   3.83	   4.43	  0.050	0.99888			#	   0.87	  81.12	
    153	   7.71	   6.70	  0.111	1.00173	   7.30	   7.31	  0.065	1.00044			#	   1.97	  63.06	
    154	   6.89	   6.74	  0.135	1.00159	   7.45	   7.48	  0.096	1.00050			#	   1.35	  63.32	
    155	   5.33	   6.06	  0.133	1.00123	   5.27	   6.84	  0.123	1.00019			#	   1.22	  66.06	
    156	   5.53	   6.06	  0.128	1.00118	   5.47	   6.43	  0.112	1.00015			#	   1.29	  68.06	
    157	   6.92	   5.70	  0.112	1.00146	   6.36	   6.64	  0.081	1.00006			#	   1.67	  65.54	
    158	   8.45	   5.18	  0.104	1.00203	   8.20	   6.42	  0.067	1.00107			#	   2.01	  60.81	
    159	   8.23	   4.01	  0.090	1.00201	   8.81	   4.98	  0.040	1.00131			#	   1.50	  60.76	
    160	   6.39	   3.76	  0.085	1.00143	   6.49	   4.67	  0.062	1.00083			#	   1.08	  64.76	
    161	   6.91	   3.97	  0.080	1.00128	   6.72	   4.16	  0.045	1.00058			#	   1.16	  66.84	
    162	   8.12	   4.45	  0.064	1.00170	   7.62	   5.14	  0.033	1.00078			#	   1.40	  62.89	
    163	   9.67	   3.91	  0.005	1.00241	   9.56	   5.38	 -0.044	1.00124			#	   1.86	  58.72	
    164	   9.38	   3.20	  0.045	1.00212	   9.93	   4.48	 -0.036	1.00164			#	   1.66	  60.81	
    165	   7.46	   1.47	  0.030	1.00158	   7.89	   2.79	  0.003	1.00147			#	   1.26	  65.58	
    166	   6.31	   0.91	  0.033	1.00100	   6.59	   1.01	 -0.013	1.00089			#	   0.94	  72.61	
    167	   6.62	   1.66	  0.050	1.00105	   6.29	   2.18	  0.007	1.00050			#	   0.96	  71.66	
    168	   7.50	   2.71	  0.084	1.00105	   7.38	   2.85	  0.038	1.00095			#	   1.12	  70.57	
    169	   8.24	   2.79	  0.071	1.00157	   7.68	   3.60	  0.022	1.00102			#	   1.33	  64.89	
    170	   9.14	   3.01	  0.038	1.00187	   9.15	   4.11	 -0.012	1.00171			#	   1.97	  62.76	
    171	   7.69	   1.63	  0.038	1.00128	   8.25	   2.65	 -0.017	1.00115			#	   1.10	  69.14	
    172	   6.04	   0.10	  0.014	1.00062	   6.39	   0.82	 -0.008	1.00089			#	   0.81	  76.35	
    173	   6.35	  -0.02	  0.041	1.00099	   5.98	   0.22	 -0.020	1.00072			#	   0.91	  73.83	
    174	   8.47	   0.85	  0.078	1.00198	   7.81	   1.53	  0.039	1.00165			#	   1.65	  61.89	
    175	   9.58	   0.66	  0.032	1.00206	  10.27	   1.83	 -0.039	1.00181			#	   1.85	  62.46	
    176	   6.69	   0.87	  0.056	1.00124	   7.28	   1.43	  0.031	1.00110			#	   0.81	  69.27	
    177	   7.69	   0.34	  0.016	1.00126	   7.09	   1.13	 -0.036	1.00078			#	   1.14	  69.18	
    178	   8.77	   0.56	  0.042	1.00161	   9.01	   1.27	 -0.012	1.00172			#	   1.58	  66.67	
    179	   8.08	   0.37	 -0.002	1.00128	   7.98	   0.91	 -0.043	1.00089			#	   1.22	  69.36	
    180	   9.06	   1.78	  0.005	1.00157	   9.10	   2.12	 -0.062	1.00139			#	   1.58	  66.84	
    181	   8.88	   1.93	  0.023	1.00177	   8.97	   2.93	 -0.025	1.00099			#	   1.57	  64.37	
    182	   9.71	   1.50	  0.025	1.00233	  10.06	   2.78	 -0.043	1.00162			#	   2.22	  60.50	
    183	   8.46	   1.17	  0.052	1.00175	   9.33	   2.11	 -0.005	1.00163			#	   1.39	  65.10	
    184	   6.96	   0.64	  0.064	1.00101	   7.20	   1.23	  0.019	1.00028			#	   0.99	  71.70	
    185	   8.30	   0.98	  0.082	1.00148	   8.02	   1.68	  0.041	1.00122			#	   1.37	  67.62	
    186	   8.90	   0.51	  0.058	1.00181	   9.34	   1.45	 -0.006	1.00100			#	   1.67	  63.24	
    187	   8.52	   0.61	  0.085	1.00167	   9.13	   1.43	  0.040	1.00104			#	   1.49	  64.32	
    188	   8.13	   0.01	  0.045	1.00159	   8.83	   0.90	  0.003	1.00095			#	   1.48	  64.50	
    189	   7.49	   0.19	  0.045	1.00144	   7.80	   0.60	  0.009	1.00077			#	   1.25	  66.67	
    190	   9.71	   0.51	  0.052	1.00242	   9.07	   1.68	 -0.020	1.00193			#	   2.19	  60.03	
    191	  11.31	  -0.14	  0.119	1.00311	  11.61	   1.69	  0.036	1.00316			#	   2.43	  56.34	
    192	   9.32	  -1.06	  0.091	1.00249	  10.60	  -0.08	  0.064	1.00264			#	   1.53	  58.81	
    193	   8.84	  -1.06	  0.026	1.00211	   8.64	  -0.25	 -0.009	1.00201			#	   1.60	  62.33	
    194	  10.06	  -0.73	  0.009	1.00240	  10.35	   0.43	 -0.067	1.00241			#	   1.82	  60.59	
    195	   9.24	  -0.14	  0.039	1.00222	   9.95	   0.53	 -0.008	1.00225			#	   1.49	  60.94	
    196	   8.64	   0.03	  0.002	1.00192	   8.87	   0.92	 -0.045	1.00162			#	   1.26	  62.85	
    197	   8.77	   1.22	  0.021	1.00193	   9.12	   1.52	 -0.043	1.00143			#	   1.50	  63.24	
    198	   9.89	   2.16	  0.087	1.00208	   9.65	   3.47	  0.001	1.00161			#	   1.99	  61.63	
    199	   7.89	   0.67	  0.051	1.00154	   9.63	   1.83	  0.000	1.00124			#	   1.17	  65.32	
    200	   4.50	   0.31	  0.078	1.00068	   4.80	   0.59	  0.073	1.00050			#	   0.44	  77.34	
    201	   6.15	   0.15	  0.024	1.00068	   5.82	   0.58	 -0.023	1.00017			#	   0.74	  79.17	
    202	   6.69	   0.49	  0.079	1.00073	   7.00	   0.90	  0.030	1.00036			#	   0.83	  77.95	
    203	   6.87	  -1.27	  0.043	1.00066	   7.24	  -0.12	  0.004	1.00043			#	   0.94	  78.08	
    204	   6.29	  -2.60	  0.046	1.00045	   6.54	  -1.94	  0.004	1.00127			#	   1.14	  84.07	
    205	   5.83	  -3.92	  0.025	1.00018	   6.11	  -3.57	 -0.017	1.00118			#	   1.52	  84.59	
    206	   5.63	  -3.31	  0.018	1.00029	   5.37	  -3.32	  0.005	1.00146			#	   1.14	  85.29	
    207	   7.15	  -2.49	 -0.036	1.00078	   7.17	  -2.58	 -0.097	1.00067			#	   1.55	  76.22	
    208	   9.22	  -1.26	  0.026	1.00133	   9.06	  -0.60	 -0.037	1.00073			#	   1.97	  69.27	
    209	  11.41	  -1.08	  0.081	1.00245	  11.87	   0.00	 -0.009	1.00230			#	   2.58	  59.46	
    210	   9.36	  -1.76	  0.097	1.00189	  10.84	  -0.58	  0.049	1.00212			#	   1.38	  61.98	
    211	   7.26	  -2.95	  0.053	1.00096	   7.84	  -2.40	  0.030	1.00074			#	   1.06	  75.13	
    212	  11.09	  -2.50	  0.073	1.00206	   9.94	  -1.59	 -0.001	1.00209			#	   1.95	  60.59	
    213	  13.13	  -2.91	  0.067	1.00332	  14.40	  -1.03	 -0.013	1.00374			#	   2.56	  54.51	
    214	   9.03	  -3.73	  0.017	1.00141	  10.54	  -2.84	 -0.027	1.00175			#	   1.22	  64.02	
    215	   8.97	  -2.58	  0.015	1.00124	   8.90	  -2.86	 -0.026	1.00062			#	   1.26	  69.79	
    216	  13.16	  -0.02	  0.004	1.00319	  12.26	   0.95	 -0.070	1.00245			#	   2.30	  55.12	
    217	  14.05	   0.51	  0.070	1.00372	  15.17	   2.35	 -0.046	1.00378			#	   2.17	  51.74	
    218	  10.05	  -0.96	  0.106	1.00187	  11.30	   0.45	  0.074	1.00195			#	   1.24	  61.24	
    219	   9.36	  -2.02	  0.025	1.00159	   9.55	  -1.12	 -0.013	1.00129			#	   1.22	  64.76	
    220	  10.65	  -2.65	  0.048	1.00202	  10.93	  -1.37	 -0.024	1.00202			#	   1.71	  60.98	
    221	   9.38	  -3.35	  0.040	1.00120	  10.82	  -2.49	  0.003	1.00167			#	   1.44	  67.84	
    222	   6.33	  -4.46	 -0.050	1.00037	   7.20	  -4.13	 -0.080	1.00085			#	   0.89	  82.29	
    223	   6.35	  -2.42	 -0.032	1.00034	   6.22	  -2.78	 -0.056	1.00029			#	   0.74	  85.85	
    224	   9.55	  -3.13	  0.006	1.00103	   9.24	  -2.24	 -0.102	1.00039			#	   1.48	  71.61	
    225	  10.84	  -2.44	  0.061	1.00199	  10.75	  -1.61	  0.026	1.00227			#	   1.85	  60.85	
    226	  11.45	  -2.05	 -0.031	1.00249	  11.79	  -1.04	 -0.112	1.00267			#	   1.94	  57.51	
    227	  10.16	  -1.57	 -0.015	1.00170	  10.60	  -0.58	 -0.080	1.00194			#	   1.54	  61.41	
    228	   9.40	  -2.04	 -0.009	1.00156	   9.82	  -1.29	 -0.081	1.00172			#	   1.36	  63.37	
    229	   9.36	  -1.40	  0.039	1.00148	   9.08	  -0.87	 -0.042	1.00162			#	   1.22	  62.63	
    230	  10.60	  -0.57	  0.059	1.00215	  10.44	   0.19	 -0.006	1.00208			#	   1.57	  58.72	
    231	  11.00	   0.26	  0.010	1.00240	  10.93	   1.23	 -0.058	1.00215			#	   1.68	  57.03	
    232	  11.13	   0.65	 -0.044	1.00230	  11.19	   1.97	 -0.106	1.00191			#	   1.80	  57.51	
    233	  11.31	   0.85	 -0.070	1.00245	  11.37	   1.76	 -0.152	1.00212			#	   2.02	  56.81	
    234	  11.23	   0.78	 -0.098	1.00242	  11.47	   2.08	 -0.192	1.00151			#	   1.73	  56.08	
    235	  11.25	   1.29	  0.039	1.00246	  11.22	   2.68	 -0.079	1.00242			#	   1.74	  56.47	
    236	  10.31	   0.33	  0.035	1.00217	  10.76	   1.12	 -0.019	1.00144			#	   1.53	  57.81	
    237	  10.59	   3.25	  0.026	1.00225	  10.33	   3.45	 -0.046	1.00130			#	   1.62	  56.47	
    238	  11.64	   4.69	 -0.064	1.00236	  11.76	   5.71	 -0.126	1.00089			#	   2.11	  54.95	
    239	  11.25	   5.59	 -0.104	1.00224	  11.18	   6.65	 -0.190	1.00038			#	   1.78	  55.82	
    240	  12.25	   5.46	 -0.042	1.00294	  12.30	   6.83	 -0.165	1.00141			#	   2.15	  53.21	
    241	  10.95	   5.94	  0.043	1.00251	  11.13	   7.27	 -0.045	1.00122			#	   1.81	  53.78	
    242	  10.89	   5.35	  0.084	1.00213	  10.85	   6.42	 -0.002	1.00024			#	   1.67	  56.51	
    243	  12.23	   4.82	  0.104	1.00266	  12.10	   6.53	  0.002	1.00100			#	   2.01	  54.86	
