     61	   2.47	   0.16	 -0.008	1.00003	   2.01	  -0.11	 -0.024	0.99965			#	   0.03	  62.85	
     62	   3.66	   0.91	 -0.018	0.99995	   2.63	   0.92	 -0.038	0.99976			#	   0.05	  59.81	
     63	   5.44	   0.75	 -0.032	0.99981	   4.52	   0.67	 -0.076	0.99927			#	   0.08	  56.08	
     64	   6.33	   0.38	 -0.038	0.99980	   5.90	   0.94	 -0.090	0.99949			#	   0.10	  54.90	
     65	   5.94	  -0.77	 -0.046	0.99980	   6.02	  -1.02	 -0.102	0.99905			#	   0.10	  57.86	
     66	   5.37	   0.12	 -0.042	1.00009	   4.77	   0.38	 -0.075	0.99989			#	   0.08	  55.30	
     67	  11.56	  -0.81	 -0.100	0.99898	  11.33	  -1.80	 -0.212	0.99829			#	   0.37	  43.27	
     68	   5.79	   0.76	 -0.038	0.99993	   5.23	   0.72	 -0.090	0.99930			#	   0.10	  56.25	
     69	   5.90	   0.51	 -0.032	0.99977	   5.73	   0.55	 -0.087	0.99895			#	   0.09	  57.47	
     70	   4.70	   1.09	 -0.025	0.99993	   5.02	   1.11	 -0.058	0.99942			#	   0.08	  58.16	
     71	   4.11	   0.60	 -0.030	0.99995	   3.69	   0.75	 -0.060	0.99919			#	   0.06	  59.16	
     72	   4.78	   0.90	 -0.032	0.99988	   4.03	   0.91	 -0.065	0.99934			#	   0.07	  57.29	
     73	   6.06	   0.01	 -0.034	0.99986	   5.34	   0.43	 -0.094	0.99889			#	   0.09	  55.69	
     74	   6.42	   0.76	 -0.024	0.99959	   6.30	   0.02	 -0.086	0.99890			#	   0.13	  54.12	
     75	   5.21	   0.92	 -0.021	1.00001	   5.57	   1.71	 -0.060	0.99951			#	   0.08	  58.07	
     76	   3.73	  -0.30	 -0.025	0.99988	   3.87	  -0.60	 -0.060	0.99946			#	   0.05	  60.89	
     77	   3.28	   1.64	 -0.003	0.99982	   2.92	   0.69	 -0.038	0.99922			#	   0.12	  59.46	
     78	   4.07	   1.42	 -0.001	0.99983	   3.27	   2.89	 -0.020	0.99947			#	   0.07	  57.90	
     79	   4.78	  -0.31	 -0.022	0.99978	   4.24	  -0.54	 -0.056	0.99903			#	   0.07	  58.29	
     80	   5.55	  -0.63	 -0.018	0.99982	   5.15	  -0.21	 -0.076	0.99953			#	   0.08	  56.16	
     81	   4.96	  -0.39	  0.012	0.99984	   5.01	  -1.05	 -0.031	0.99933			#	   0.07	  58.59	
     82	   4.27	   0.30	 -0.006	0.99988	   4.13	   0.64	 -0.014	0.99928			#	   0.05	  60.11	
     83	   4.06	  -1.13	 -0.044	0.99987	   4.11	  -0.63	 -0.086	0.99961			#	   0.09	  59.64	
     84	   3.04	  -0.52	 -0.011	0.99997	   3.09	  -1.07	 -0.040	0.99969			#	   0.04	  62.33	
     85	   2.82	  -0.66	 -0.007	0.99995	   2.63	  -0.25	 -0.026	0.99975			#	   0.04	  61.28	
     86	   2.56	  -0.38	 -0.012	0.99989	   2.26	  -0.83	 -0.020	0.99955			#	   0.03	  62.07	
     87	   3.96	  -0.34	 -0.034	0.99997	   2.73	   0.14	 -0.061	0.99977			#	   0.05	  59.16	
     88	   5.14	  -0.79	 -0.029	0.99968	   4.97	  -0.97	 -0.088	0.99926			#	   0.08	  59.98	
     89	   3.84	  -0.01	  0.004	0.99994	   4.33	  -0.48	 -0.030	0.99937			#	   0.04	  61.85	
     90	   2.40	   0.71	  0.006	1.00000	   2.59	   1.14	  0.006	0.99973			#	   0.04	  59.72	
     91	   2.23	  -0.52	 -0.021	0.99996	   1.88	   0.02	 -0.032	0.99969			#	   0.04	  63.45	
     92	   2.90	  -1.13	 -0.020	0.99996	   2.22	  -1.21	 -0.042	0.99979			#	   0.05	  61.11	
     93	   4.21	  -0.02	 -0.012	0.99991	   3.25	  -0.66	 -0.045	0.99945			#	   0.06	  59.55	
     94	   5.20	  -0.31	 -0.029	0.99985	   4.52	   0.66	 -0.067	0.99965			#	   0.07	  56.64	
     95	   5.35	  -1.17	 -0.046	0.99972	   5.22	  -1.66	 -0.087	0.99908			#	   0.09	  57.42	
     96	   4.47	   0.00	 -0.028	0.99972	   4.74	  -0.41	 -0.065	0.99905			#	   0.05	  58.94	
     97	   3.11	   0.74	 -0.027	0.99994	   3.12	   1.13	 -0.029	0.99968			#	   0.04	  60.50	
     98	   3.35	  -0.39	 -0.040	0.99977	   2.71	  -0.22	 -0.063	0.99920			#	   0.04	  60.42	
     99	   3.72	  -0.26	 -0.029	0.99996	   3.61	  -0.47	 -0.063	0.99960			#	   0.04	  60.98	
    100	   3.39	   0.10	 -0.016	0.99988	   2.97	   0.10	 -0.043	0.99939			#	   0.04	  59.94	
    101	   3.59	   0.47	 -0.013	0.99992	   3.42	  -0.02	 -0.049	0.99942			#	   0.05	  60.11	
    102	   3.52	   1.36	 -0.015	0.99972	   2.77	   1.11	 -0.042	0.99895			#	   0.08	  58.81	
    103	   4.45	   1.82	 -0.009	0.99985	   3.96	   1.82	 -0.042	0.99927			#	   0.11	  57.42	
    104	   4.66	   0.72	 -0.006	0.99981	   4.54	   1.60	 -0.036	0.99928			#	   0.06	  57.77	
    105	   4.24	  -0.27	 -0.012	0.99969	   3.79	  -0.30	 -0.030	0.99912			#	   0.06	  57.94	
    106	   4.64	  -0.19	 -0.028	0.99991	   4.20	  -0.09	 -0.050	0.99926			#	   0.06	  57.42	
    107	   5.39	  -0.55	 -0.048	0.99987	   4.66	  -0.70	 -0.091	0.99946			#	   0.09	  55.30	
    108	   6.34	  -0.85	 -0.049	0.99968	   5.64	  -0.34	 -0.093	0.99859			#	   0.12	  52.13	
    109	   7.06	  -1.13	 -0.045	0.99973	   6.28	  -1.20	 -0.105	0.99858			#	   0.13	  51.17	
    110	   7.17	  -0.34	 -0.033	0.99959	   7.01	  -0.67	 -0.084	0.99871			#	   0.11	  51.91	
    111	   6.44	  -0.69	 -0.032	0.99955	   6.26	  -0.66	 -0.091	0.99821			#	   0.10	  52.39	
    112	   5.99	   0.39	 -0.017	0.99968	   5.61	  -0.19	 -0.058	0.99868			#	   0.09	  53.30	
    113	   6.02	   0.84	 -0.020	0.99952	   5.40	   0.71	 -0.067	0.99854			#	   0.10	  53.34	
    114	   5.70	   1.61	 -0.010	0.99961	   5.58	   1.34	 -0.041	0.99837			#	   0.13	  54.82	
    115	   5.01	   1.29	 -0.021	0.99958	   4.63	   1.80	 -0.046	0.99859			#	   0.10	  55.99	
    116	   5.37	   0.82	 -0.019	0.99974	   4.84	   0.68	 -0.057	0.99873			#	   0.10	  54.69	
    117	   5.35	   0.87	 -0.024	0.99959	   5.11	   1.18	 -0.054	0.99857			#	   0.08	  55.30	
    118	   4.85	   0.40	 -0.028	0.99974	   4.50	   0.74	 -0.054	0.99876			#	   0.06	  54.69	
    119	   5.09	  -0.58	 -0.036	0.99964	   4.44	  -0.29	 -0.075	0.99877			#	   0.07	  55.03	
    120	   5.54	  -0.10	 -0.021	0.99981	   4.85	  -0.37	 -0.049	0.99900			#	   0.08	  50.69	
    121	   6.53	  -0.39	 -0.042	0.99972	   5.61	  -0.25	 -0.090	0.99865			#	   0.09	  52.65	
    122	   6.90	   0.21	 -0.031	0.99949	   6.40	  -0.09	 -0.080	0.99812			#	   0.10	  52.52	
    123	   6.45	   0.78	 -0.022	0.99964	   6.38	   0.49	 -0.066	0.99821			#	   0.11	  51.95	
    124	   5.63	   1.39	 -0.032	0.99954	   5.20	   1.23	 -0.048	0.99802			#	   0.13	  53.21	
    125	   5.63	   1.55	 -0.041	0.99958	   5.20	   1.74	 -0.078	0.99859			#	   0.13	  53.13	
    126	   5.80	   0.36	 -0.034	0.99953	   5.38	   1.15	 -0.068	0.99810			#	   0.10	  55.47	
    127	   5.52	  -0.28	 -0.046	0.99966	   5.26	  -0.53	 -0.083	0.99856			#	   0.08	  56.34	
    128	   4.97	   0.63	 -0.042	0.99993	   4.64	   0.67	 -0.061	0.99881			#	   0.07	  54.12	
    129	   4.84	   0.62	 -0.042	0.99980	   4.34	   0.64	 -0.072	0.99845			#	   0.07	  55.51	
    130	   5.96	   0.51	 -0.041	0.99957	   4.59	   0.52	 -0.087	0.99856			#	   0.10	  51.82	
    131	   7.24	   0.85	 -0.026	1.00036	   6.50	   0.66	 -0.069	0.99798			#	   0.14	  50.13	
    132	   6.91	   1.33	 -0.038	0.99984	   6.75	   1.11	 -0.080	0.99871			#	   0.13	  51.00	
    133	   5.42	   1.98	 -0.024	0.99970	   5.73	   1.73	 -0.059	0.99864			#	   0.15	  53.65	
    134	   3.66	   2.07	 -0.018	0.99974	   3.79	   2.27	 -0.026	0.99833			#	   0.13	  57.20	
    135	   3.61	   2.30	 -0.031	0.99977	   2.80	   2.43	 -0.044	0.99871			#	   0.14	  57.34	
    136	   5.08	   1.45	 -0.030	1.00029	   3.97	   1.86	 -0.067	0.99831			#	   0.11	  54.82	
    137	   6.12	   1.08	 -0.024	1.00007	   5.26	   0.76	 -0.077	0.99973			#	   0.11	  51.35	
    138	   6.28	   0.71	 -0.016	0.99961	   6.12	   1.53	 -0.047	0.99837			#	   0.10	  53.34	
    139	   5.25	  -0.02	 -0.026	0.99960	   5.38	  -0.40	 -0.062	0.99830			#	   0.08	  54.95	
    140	   4.41	   1.17	 -0.018	0.99968	   3.92	   0.91	 -0.041	0.99864			#	   0.08	  56.25	
    141	   4.48	   1.46	 -0.017	0.99878	   3.98	   1.47	 -0.037	0.99823			#	   0.09	  56.16	
    142	   4.70	   1.01	 -0.018	0.99842	   4.02	   1.12	 -0.052	0.99707			#	   0.09	  55.99	
    143	   4.93	   1.86	 -0.004	0.99841	   4.36	   1.78	 -0.022	0.99694			#	   0.11	  56.21	
    144	   5.51	   1.52	 -0.007	0.99824	   4.34	   1.78	 -0.032	0.99667			#	   0.11	  52.47	
    145	   6.99	   1.63	  0.001	0.99857	   6.02	   1.59	 -0.037	0.99674			#	   0.14	  48.13	
    146	   7.82	   1.56	 -0.005	0.99924	   7.39	   2.43	 -0.033	0.99700			#	   0.17	  46.57	
    147	   7.41	   0.86	 -0.011	1.00032	   7.51	   0.62	 -0.066	0.99774			#	   0.15	  48.61	
    148	   5.66	   1.56	  0.009	1.00095	   5.70	   1.81	 -0.005	0.99949			#	   0.11	  52.82	
    149	   4.03	   0.71	 -0.010	1.00095	   4.36	   0.83	 -0.026	0.99963			#	   0.06	  57.68	
    150	   3.10	   1.19	 -0.014	1.00119	   2.39	   1.16	 -0.005	1.00000			#	   0.08	  53.95	
    151	   4.53	   0.35	 -0.028	1.00104	   3.43	   1.34	 -0.041	1.00002			#	   0.06	  56.42	
    152	   5.97	  -0.70	 -0.030	1.00097	   4.75	  -1.04	 -0.066	0.99916			#	   0.11	  51.00	
    153	   7.78	   0.77	 -0.023	0.99984	   6.57	   0.29	 -0.063	0.99922			#	   0.13	  44.84	
    154	   8.61	   0.77	 -0.018	0.99867	   8.13	   0.87	 -0.066	0.99765			#	   0.13	  43.97	
    155	   7.45	   0.72	 -0.028	0.99789	   7.49	   0.85	 -0.051	0.99580			#	   0.14	  47.53	
    156	   5.15	   1.20	 -0.040	0.99835	   5.64	   1.12	 -0.042	0.99661			#	   0.11	  53.95	
    157	   4.29	   0.77	 -0.041	0.99854	   3.53	   1.98	 -0.043	0.99713			#	   0.07	  53.82	
    158	   5.59	   0.18	 -0.044	0.99845	   4.56	  -0.77	 -0.085	0.99690			#	   0.08	  52.00	
    159	   7.35	   1.30	 -0.045	0.99940	   6.02	   2.14	 -0.054	0.99694			#	   0.15	  47.57	
    160	   8.57	   0.65	 -0.060	0.99993	   7.68	   0.77	 -0.104	0.99718			#	   0.18	  44.75	
    161	   8.49	   1.25	 -0.029	0.99995	   8.01	   0.87	 -0.081	0.99762			#	   0.19	  43.88	
    162	   7.76	   2.48	 -0.020	0.99999	   7.62	   2.37	 -0.037	0.99789			#	   0.21	  46.96	
    163	   6.19	   1.86	 -0.033	1.00012	   5.98	   2.46	 -0.047	0.99810			#	   0.13	  52.69	
    164	   5.74	   1.27	 -0.044	0.99977	   5.11	   1.42	 -0.063	0.99824			#	   0.10	  53.91	
    165	   6.26	   0.97	 -0.041	0.99955	   5.09	   1.28	 -0.066	0.99776			#	   0.09	  50.22	
    166	   7.38	   0.84	 -0.030	0.99948	   6.45	   0.98	 -0.055	0.99747			#	   0.11	  47.70	
    167	   7.14	   0.09	 -0.034	0.99962	   7.22	   0.99	 -0.063	0.99785			#	   0.10	  49.57	
    168	   6.79	  -0.84	 -0.025	0.99935	   5.71	  -0.78	 -0.060	0.99796			#	   0.12	  48.78	
    169	   7.80	  -0.62	 -0.022	0.99919	   6.67	  -0.91	 -0.053	0.99739			#	   0.14	  48.00	
    170	   8.49	  -0.61	 -0.028	0.99881	   7.39	  -0.69	 -0.067	0.99721			#	   0.14	  44.36	
    171	   8.01	  -0.49	 -0.018	0.99901	   8.08	  -0.69	 -0.047	0.99722			#	   0.15	  46.18	
    172	   5.47	  -0.37	 -0.013	0.99972	   5.91	  -0.41	 -0.028	0.99820			#	   0.07	  54.25	
    173	   4.06	   0.15	 -0.011	0.99978	   3.50	  -0.02	 -0.028	0.99851			#	   0.04	  56.60	
    174	   4.81	   1.00	 -0.004	0.99973	   3.83	   0.97	 -0.020	0.99862			#	   0.06	  54.25	
    175	   6.45	   0.90	 -0.001	0.99954	   4.83	   1.00	 -0.030	0.99784			#	   0.09	  48.65	
    176	   7.78	   1.10	  0.020	0.99950	   7.33	   1.35	 -0.017	0.99738			#	   0.10	  49.48	
    177	   6.77	   0.95	  0.036	0.99940	   6.48	   1.07	  0.010	0.99743			#	   0.08	  50.39	
    178	   5.34	   1.14	  0.042	0.99957	   5.27	   1.14	  0.026	0.99777			#	   0.07	  54.04	
    179	   4.60	   1.04	  0.033	0.99967	   3.68	   1.31	  0.035	0.99809			#	   0.06	  54.77	
    180	   5.70	   0.90	  0.008	0.99959	   4.72	   0.86	 -0.011	0.99802			#	   0.09	  48.70	
    181	   6.03	   1.05	 -0.001	0.99978	   5.29	   1.69	  0.001	0.99814			#	   0.07	  52.17	
    182	   6.96	  -0.15	 -0.022	0.99912	   5.58	  -0.04	 -0.050	0.99707			#	   0.10	  49.61	
    183	   7.42	   0.78	 -0.023	0.99953	   6.43	   0.69	 -0.024	0.99725			#	   0.12	  46.96	
    184	   7.56	   0.56	 -0.061	0.99917	   6.92	   1.28	 -0.075	0.99767			#	   0.11	  47.22	
    185	   7.56	  -0.25	 -0.067	0.99905	   6.71	  -0.54	 -0.113	0.99700			#	   0.15	  48.09	
    186	   7.11	   0.27	 -0.040	0.99942	   6.27	   0.75	 -0.052	0.99768			#	   0.11	  49.09	
    187	   7.48	  -1.13	 -0.046	0.99938	   6.11	  -0.08	 -0.059	0.99734			#	   0.16	  45.75	
    188	   7.90	  -1.47	 -0.063	0.99923	   6.96	  -2.09	 -0.098	0.99747			#	   0.20	  46.35	
    189	   8.00	   0.35	 -0.060	0.99919	   7.29	  -0.14	 -0.086	0.99746			#	   0.12	  42.58	
    190	   7.77	   0.17	 -0.064	0.99897	   6.93	   0.50	 -0.094	0.99669			#	   0.13	  45.62	
    191	   6.94	   0.73	 -0.061	0.99915	   6.29	   0.02	 -0.085	0.99679			#	   0.13	  44.66	
    192	   7.17	   1.59	 -0.062	0.99945	   6.23	   2.37	 -0.077	0.99752			#	   0.13	  44.79	
    193	   7.37	   0.87	 -0.075	0.99894	   6.08	   0.56	 -0.122	0.99666			#	   0.14	  43.66	
    194	   8.34	   1.79	 -0.035	0.99962	   7.09	   2.16	 -0.050	0.99711			#	   0.17	  42.93	
    195	   8.93	   1.38	 -0.039	0.99906	   7.77	   2.14	 -0.054	0.99654			#	   0.20	  40.06	
    196	   8.96	   0.20	 -0.059	0.99897	   7.91	   0.68	 -0.084	0.99647			#	   0.18	  41.88	
    197	   8.46	   0.53	 -0.068	0.99913	   8.03	   0.17	 -0.095	0.99711			#	   0.17	  41.97	
    198	   8.04	   0.89	 -0.083	0.99937	   7.28	   1.12	 -0.106	0.99711			#	   0.15	  41.15	
    199	   7.84	   1.23	 -0.095	0.99910	   7.01	   1.23	 -0.115	0.99684			#	   0.17	  42.88	
    200	   7.94	   1.36	 -0.096	0.99901	   6.75	   1.21	 -0.144	0.99668			#	   0.16	  40.80	
    201	   8.76	   1.42	 -0.067	0.99860	   7.08	   1.30	 -0.114	0.99656			#	   0.21	  39.41	
    202	   8.92	   1.01	 -0.053	0.99849	   8.19	   1.66	 -0.070	0.99653			#	   0.16	  38.63	
    203	   8.11	  -0.41	 -0.080	0.99885	   8.06	  -0.60	 -0.133	0.99729			#	   0.18	  41.80	
    204	   6.90	  -0.06	 -0.059	0.99908	   6.46	  -0.30	 -0.078	0.99724			#	   0.13	  44.05	
    205	   5.15	   0.18	 -0.059	0.99933	   4.91	   0.55	 -0.062	0.99771			#	   0.07	  49.13	
    206	   4.92	   0.00	 -0.057	0.99935	   3.36	  -0.05	 -0.065	0.99754			#	   0.09	  47.22	
    207	   7.05	   0.93	 -0.051	0.99940	   5.50	   0.68	 -0.069	0.99753			#	   0.15	  42.84	
    208	   7.92	   0.94	 -0.064	0.99911	   7.41	   1.37	 -0.104	0.99764			#	   0.14	  41.80	
    209	   6.61	   0.31	 -0.064	0.99904	   6.88	  -0.07	 -0.107	0.99702			#	   0.11	  44.57	
    210	   4.72	   1.73	 -0.021	0.99965	   4.25	   1.74	 -0.013	0.99795			#	   0.09	  44.53	
    211	   4.53	   0.94	 -0.048	0.99943	   3.45	   1.90	 -0.047	0.99798			#	   0.06	  51.17	
    212	   4.92	   0.07	 -0.047	0.99948	   3.94	   0.25	 -0.063	0.99769			#	   0.07	  48.65	
    213	   6.00	   0.37	 -0.035	0.99948	   4.67	   0.21	 -0.064	0.99795			#	   0.10	  47.61	
    214	   6.63	   0.07	 -0.032	0.99938	   5.55	   1.22	 -0.028	0.99749			#	   0.12	  43.97	
    215	   6.08	  -0.93	 -0.048	0.99988	   5.65	  -1.38	 -0.083	0.99750			#	   0.14	  45.75	
    216	   4.51	   0.57	 -0.017	0.99988	   4.04	   0.15	 -0.030	0.99888			#	   0.06	  48.61	
    217	   3.98	   0.25	 -0.017	0.99943	   3.43	   1.21	 -0.022	0.99823			#	   0.05	  48.35	
    218	   4.53	  -0.28	 -0.011	0.99957	   3.07	  -0.91	 -0.038	0.99827			#	   0.07	  47.53	
    219	   6.56	   1.41	  0.025	0.99941	   4.95	   1.53	  0.010	0.99732			#	   0.10	  43.66	
    220	   6.98	   0.83	  0.007	1.00011	   5.92	   1.20	 -0.009	0.99723			#	   0.11	  43.79	
    221	   7.44	   1.39	 -0.014	0.99984	   6.37	   0.67	 -0.053	0.99808			#	   0.16	  40.49	
    222	   7.16	   1.89	  0.005	0.99964	   6.40	   2.26	 -0.007	0.99839			#	   0.10	  41.97	
    223	   6.74	   1.14	 -0.012	0.99822	   5.58	   1.14	 -0.029	0.99655			#	   0.11	  40.28	
    224	   7.18	   1.64	  0.006	0.99797	   6.24	   2.25	 -0.007	0.99627			#	   0.11	  40.80	
    225	   7.42	   0.07	 -0.005	0.99758	   5.76	   0.86	 -0.016	0.99531			#	   0.12	  41.28	
    226	   7.95	  -0.13	 -0.015	0.99762	   6.54	   0.11	 -0.009	0.99567			#	   0.16	  38.50	
    227	   7.56	  -0.04	 -0.025	0.99769	   6.81	   0.19	 -0.027	0.99561			#	   0.14	  39.37	
    228	   6.42	   0.00	 -0.013	0.99858	   5.43	   0.29	 -0.020	0.99571			#	   0.10	  42.66	
    229	   7.13	  -0.16	 -0.016	1.00016	   5.47	   0.23	 -0.031	0.99776			#	   0.16	  37.85	
    230	   7.97	   0.79	 -0.018	1.00042	   6.51	   0.53	 -0.014	0.99776			#	   0.16	  37.67	
    231	   8.61	   0.87	 -0.017	1.00017	   6.82	   1.81	 -0.037	0.99762			#	   0.21	  36.81	
    232	   9.41	   0.91	 -0.005	1.00000	   8.71	  -0.02	 -0.068	0.99785			#	   0.20	  34.33	
    233	   8.58	   2.44	  0.021	0.99905	   8.15	   2.56	  0.016	0.99768			#	   0.16	  33.77	
    234	   6.81	   0.46	 -0.023	0.99844	   6.42	   1.56	 -0.023	0.99656			#	   0.09	  38.63	
    235	   4.66	   0.01	 -0.042	0.99856	   4.75	  -0.21	 -0.036	0.99667			#	   0.06	  44.40	
    236	   2.96	   0.92	 -0.037	0.99882	   2.33	   0.79	 -0.044	0.99753			#	   0.03	  46.79	
    237	   3.33	   1.44	 -0.002	0.99869	   1.80	   1.79	  0.006	0.99720			#	   0.04	  46.01	
    238	   5.10	   0.77	 -0.023	0.99880	   3.58	   0.90	 -0.037	0.99748			#	   0.07	  42.80	
    239	   5.63	   1.29	 -0.022	0.99873	   5.16	   1.75	 -0.023	0.99710			#	   0.06	  43.14	
    240	   4.26	   0.32	 -0.024	0.99869	   4.00	   0.53	 -0.039	0.99680			#	   0.06	  41.93	
