     22	  -0.05	  -0.09	 -0.012	0.99988	  -0.18	  -0.53	 -0.010	1.00000			#	   0.02	  50.82	
     23	   0.01	   0.55	  0.017	0.99989	  -0.22	   0.17	  0.023	0.99989			#	   0.04	  48.09	
     24	   1.02	   0.45	  0.042	1.00004	   0.32	   0.46	  0.042	1.00026			#	   0.07	  50.39	
     25	   1.09	  -0.18	  0.019	1.00015	   1.33	   0.02	  0.033	1.00056			#	   0.05	  50.04	
     26	  -0.83	  -1.28	 -0.024	0.99973	  -0.21	  -1.54	  0.012	0.99975			#	   0.13	  48.39	
     27	  -1.26	  -0.18	 -0.022	0.99974	  -1.83	  -0.68	 -0.024	0.99990			#	   0.06	  49.57	
     28	   1.06	   0.38	  0.007	0.99984	   0.85	   0.02	  0.009	0.99994			#	   0.05	  49.52	
     29	   0.09	   0.06	  0.018	1.00002	   0.18	  -0.09	  0.024	1.00013			#	   0.02	  51.04	
     30	  -0.06	   0.29	  0.022	0.99989	  -0.30	   0.37	  0.040	0.99994			#	   0.03	  50.78	
     31	   0.42	  -0.31	 -0.000	0.99999	   0.08	  -0.23	  0.011	1.00051			#	   0.07	  46.88	
     32	  -0.09	  -0.68	 -0.037	0.99980	   0.51	  -1.06	 -0.018	0.99993			#	   0.05	  50.74	
     33	  -1.17	  -0.41	 -0.032	0.99974	  -1.32	  -0.68	 -0.027	0.99970			#	   0.07	  49.44	
     34	   0.97	   0.38	  0.011	0.99984	   0.25	  -0.12	  0.005	0.99989			#	   0.05	  49.05	
     35	   2.38	   0.30	  0.006	1.00000	   2.29	   0.17	  0.004	1.00034			#	   0.12	  50.09	
     36	   0.45	   0.21	  0.022	1.00007	   0.85	   0.06	  0.033	1.00040			#	   0.03	  50.56	
     37	  -0.95	  -0.17	  0.012	0.99987	  -1.07	  -0.08	  0.030	0.99996			#	   0.05	  49.44	
     38	  -0.12	  -0.54	  0.024	0.99990	  -0.35	  -0.81	  0.030	1.00007			#	   0.03	  48.91	
     39	  -0.14	  -0.89	  0.030	0.99986	  -0.04	  -0.74	  0.048	0.99995			#	   0.06	  48.61	
     40	  -1.20	  -1.26	  0.004	0.99983	  -0.93	  -1.69	  0.027	1.00013			#	   0.13	  47.96	
     41	  -1.29	  -0.62	  0.020	0.99978	  -1.74	  -1.01	  0.034	0.99979			#	   0.07	  48.61	
     42	   0.23	   0.09	  0.039	1.00001	  -0.29	  -0.21	  0.039	1.00025			#	   0.04	  50.17	
     43	   0.94	  -0.31	  0.031	1.00009	   0.60	  -0.26	  0.045	1.00051			#	   0.04	  49.65	
     44	   0.36	  -0.27	  0.010	1.00009	   0.64	  -0.43	  0.018	1.00049			#	   0.03	  49.26	
     45	  -0.99	  -0.51	 -0.012	0.99984	  -0.62	  -0.75	  0.009	0.99975			#	   0.06	  48.74	
     46	  -1.22	  -0.03	  0.005	0.99985	  -1.46	  -0.27	  0.015	0.99998			#	   0.05	  49.74	
     47	  -0.13	   0.21	 -0.001	0.99976	  -0.48	  -0.07	  0.011	0.99963			#	   0.02	  48.61	
     48	   0.92	   0.18	 -0.007	0.99987	   0.73	  -0.13	  0.012	0.99990			#	   0.03	  49.13	
     49	   0.62	   0.19	 -0.006	0.99985	   0.82	  -0.13	 -0.010	0.99986			#	   0.03	  48.87	
     50	  -0.02	   0.17	  0.022	0.99992	   0.10	   0.27	  0.039	0.99988			#	   0.02	  50.82	
     51	  -1.47	  -0.89	 -0.009	0.99963	  -0.81	  -1.09	  0.017	0.99965			#	   0.14	  48.00	
     52	  -2.27	  -0.38	  0.017	0.99963	  -2.37	  -0.79	  0.043	0.99949			#	   0.12	  47.87	
     53	  -0.29	  -0.13	 -0.006	0.99977	  -0.99	  -0.40	  0.008	0.99978			#	   0.03	  50.22	
     54	   1.13	   0.02	  0.003	1.00005	   0.85	  -0.02	  0.009	1.00029			#	   0.05	  50.56	
     55	   1.08	  -0.08	 -0.015	0.99990	   0.99	  -0.55	 -0.002	1.00002			#	   0.04	  49.83	
     56	   0.59	   0.54	  0.018	0.99996	   0.85	   0.20	  0.017	1.00005			#	   0.05	  48.13	
     57	  -0.81	   0.31	  0.021	0.99983	  -0.80	   0.30	  0.046	0.99979			#	   0.03	  49.57	
     58	   0.08	  -0.17	 -0.003	0.99992	  -0.47	  -0.35	  0.018	1.00022			#	   0.03	  50.43	
     59	  -0.00	  -0.57	 -0.042	0.99992	   0.45	  -0.76	 -0.036	1.00008			#	   0.05	  49.70	
     60	  -0.79	  -0.22	 -0.006	0.99992	  -1.12	  -0.61	  0.000	1.00015			#	   0.04	  50.30	
     61	   0.22	   0.32	 -0.007	0.99984	   0.29	   0.02	 -0.003	0.99981			#	   0.03	  48.48	
     62	  -0.74	   0.00	 -0.001	0.99981	  -0.53	  -0.11	  0.009	0.99987			#	   0.06	  48.35	
     63	  -0.82	   0.33	  0.010	0.99980	  -1.20	   0.05	  0.029	0.99989			#	   0.03	  49.31	
     64	   1.11	  -0.05	 -0.008	0.99996	   0.49	  -0.32	  0.002	1.00014			#	   0.05	  50.22	
     65	   0.96	   0.22	 -0.007	0.99995	   1.32	   0.14	 -0.011	1.00006			#	   0.04	  50.09	
     66	  -0.94	  -0.15	  0.002	0.99993	  -0.64	  -0.17	  0.018	0.99999			#	   0.04	  49.74	
     67	  -0.57	  -0.08	  0.015	1.00001	  -1.16	  -0.12	  0.025	1.00005			#	   0.03	  49.78	
     68	   1.03	  -0.33	  0.005	1.00003	   0.71	  -0.47	  0.013	1.00026			#	   0.05	  48.35	
     69	   0.02	  -0.32	 -0.001	1.00009	   0.43	  -0.36	  0.007	1.00034			#	   0.04	  48.57	
     70	  -1.34	  -0.32	  0.013	0.99980	  -1.12	  -0.66	  0.040	0.99978			#	   0.07	  48.26	
     71	  -0.74	  -0.27	 -0.025	0.99977	  -1.14	  -0.36	 -0.002	0.99975			#	   0.04	  49.61	
     72	  -0.13	   0.39	 -0.033	0.99980	   0.11	  -0.09	 -0.032	0.99957			#	   0.04	  48.05	
     73	  -0.22	   0.77	  0.011	0.99994	  -0.56	   0.64	  0.021	0.99985			#	   0.05	  48.13	
     74	   0.82	   0.40	 -0.023	0.99996	   0.65	   0.36	 -0.011	1.00007			#	   0.04	  47.87	
     75	   0.83	  -0.01	 -0.020	0.99996	   0.63	  -0.35	 -0.023	1.00025			#	   0.03	  49.05	
     76	  -0.18	   0.51	  0.038	0.99994	   0.35	   0.41	  0.028	0.99997			#	   0.05	  49.52	
     77	  -2.23	  -0.16	  0.020	0.99978	  -1.80	  -0.30	  0.062	0.99964			#	   0.11	  49.22	
     78	  -1.15	   0.57	 -0.020	0.99981	  -2.16	   0.19	 -0.007	0.99970			#	   0.06	  48.22	
     79	   3.43	   0.76	 -0.018	1.00019	   2.20	   0.41	 -0.038	1.00044			#	   0.31	  48.78	
     80	   1.48	   0.86	  0.032	1.00014	   3.21	   1.09	  0.014	1.00049			#	   0.12	  49.74	
     81	  -3.90	  -0.30	  0.011	0.99961	  -3.39	  -0.38	  0.065	0.99947			#	   0.30	  46.40	
     82	  -1.84	  -0.50	  0.018	0.99964	  -3.00	  -0.79	  0.022	0.99954			#	   0.11	  47.14	
     83	   1.87	  -0.03	  0.006	1.00002	   1.16	  -0.12	  0.012	1.00025			#	   0.09	  49.96	
     84	   1.73	  -0.08	 -0.017	1.00000	   2.14	  -0.50	 -0.015	1.00027			#	   0.06	  49.39	
     85	  -0.59	  -0.01	 -0.017	0.99975	   0.06	  -0.21	 -0.003	0.99983			#	   0.03	  49.52	
     86	  -2.07	   0.01	 -0.000	0.99970	  -2.04	  -0.27	  0.015	0.99962			#	   0.10	  48.65	
     87	  -0.56	   0.84	  0.002	0.99981	  -1.29	   0.49	  0.020	0.99962			#	   0.06	  47.96	
     88	   1.40	   1.19	 -0.007	1.00001	   1.09	   1.09	 -0.012	0.99991			#	   0.14	  48.87	
     89	   1.43	   1.35	 -0.001	0.99995	   1.53	   1.33	 -0.005	0.99989			#	   0.15	  49.26	
     90	   0.80	   0.31	  0.001	0.99980	   1.22	   0.24	  0.015	0.99961			#	   0.03	  49.48	
     91	  -0.68	  -0.35	  0.010	0.99987	  -0.62	  -0.18	  0.023	1.00010			#	   0.05	  48.87	
     92	  -1.19	  -0.95	  0.007	0.99972	  -0.84	  -1.27	  0.027	0.99971			#	   0.10	  49.22	
     93	  -1.81	  -0.69	  0.015	0.99963	  -1.68	  -0.98	  0.033	0.99947			#	   0.15	  45.62	
     94	  -1.13	  -0.35	 -0.021	0.99979	  -1.43	  -0.44	 -0.003	0.99969			#	   0.06	  50.13	
     95	   0.62	   0.07	  0.000	0.99991	   0.00	  -0.54	 -0.005	0.99999			#	   0.03	  49.31	
     96	   1.21	   1.00	  0.010	1.00011	   1.13	   0.86	  0.013	1.00034			#	   0.10	  48.22	
     97	   0.05	   0.62	 -0.002	1.00005	   0.09	   0.62	  0.009	1.00021			#	   0.04	  48.48	
     98	  -0.15	   0.57	  0.005	0.99993	  -0.19	   0.17	  0.017	0.99991			#	   0.04	  48.00	
     99	   0.55	   0.67	  0.018	1.00003	  -0.14	   0.76	  0.017	1.00025			#	   0.06	  48.83	
    100	   0.93	  -0.07	  0.013	1.00001	   1.33	  -0.10	  0.019	1.00006			#	   0.05	  49.91	
    101	  -0.98	  -0.54	 -0.008	0.99977	  -0.34	  -0.56	  0.014	0.99977			#	   0.09	  47.44	
    102	  -1.84	  -0.55	  0.011	0.99962	  -1.83	  -1.04	  0.028	0.99946			#	   0.12	  48.09	
    103	   0.07	   0.12	  0.010	0.99986	  -0.77	   0.04	  0.018	0.99982			#	   0.03	  50.35	
    104	   1.28	   0.11	 -0.001	0.99998	   1.56	   0.04	  0.001	1.00016			#	   0.05	  49.91	
    105	  -0.87	  -0.26	 -0.005	0.99994	  -0.47	  -0.29	  0.014	1.00004			#	   0.05	  49.00	
    106	  -0.94	  -0.11	  0.000	0.99980	  -1.28	  -0.43	  0.019	0.99982			#	   0.04	  50.09	
    107	   0.33	  -0.01	 -0.005	0.99988	   0.03	  -0.19	  0.001	0.99999			#	   0.03	  50.17	
    108	   0.00	  -0.20	 -0.023	0.99992	   0.24	  -0.26	 -0.011	1.00001			#	   0.03	  50.22	
    109	  -0.69	  -0.25	  0.014	0.99992	  -0.86	  -0.50	  0.019	1.00001			#	   0.03	  49.35	
    110	   0.09	  -0.10	  0.020	0.99997	  -0.21	  -0.16	  0.040	1.00004			#	   0.02	  50.30	
    111	   0.23	  -0.16	 -0.004	0.99998	   0.26	  -0.37	  0.002	1.00016			#	   0.03	  50.91	
    112	  -0.24	  -0.07	  0.006	0.99999	  -0.40	  -0.21	  0.018	1.00011			#	   0.03	  50.43	
    113	   0.89	   0.35	  0.006	0.99993	   0.49	  -0.15	  0.013	0.99996			#	   0.05	  48.05	
    114	   1.56	   0.36	 -0.014	1.00003	   1.39	   0.37	 -0.015	1.00020			#	   0.08	  48.96	
    115	   0.19	   0.01	  0.009	0.99999	   0.85	   0.08	  0.010	1.00011			#	   0.03	  50.09	
    116	  -1.46	  -0.96	  0.001	0.99970	  -1.21	  -1.15	  0.028	0.99981			#	   0.13	  47.57	
    117	  -1.27	  -1.17	 -0.019	0.99970	  -1.24	  -1.36	  0.001	0.99966			#	   0.16	  47.87	
    118	  -0.73	  -0.65	 -0.019	0.99983	  -0.82	  -1.05	 -0.009	0.99983			#	   0.06	  48.13	
    119	   0.63	   0.10	 -0.012	0.99978	   0.13	  -0.25	 -0.011	0.99980			#	   0.03	  49.26	
    120	   0.71	   0.32	 -0.002	0.99986	   1.24	  -0.01	 -0.001	0.99988			#	   0.04	  48.18	
    121	  -0.79	   0.18	 -0.003	0.99984	  -0.73	  -0.01	  0.017	0.99991			#	   0.03	  48.87	
    122	  -0.43	   0.52	 -0.008	0.99989	  -0.88	   0.19	 -0.006	0.99975			#	   0.04	  47.74	
    123	   1.28	   0.42	  0.002	0.99993	   0.85	   0.44	  0.008	1.00005			#	   0.07	  48.57	
    124	   0.63	  -0.18	 -0.007	1.00000	   1.17	  -0.13	 -0.004	1.00026			#	   0.07	  47.96	
    125	  -1.30	  -0.45	 -0.019	0.99986	  -0.97	  -0.63	 -0.002	0.99990			#	   0.08	  49.65	
    126	  -0.56	  -0.11	  0.002	0.99993	  -1.30	  -0.37	  0.012	1.00002			#	   0.03	  50.48	
    127	   1.03	   0.29	 -0.000	0.99991	   0.99	   0.13	  0.004	0.99992			#	   0.04	  48.78	
    128	   0.03	   0.03	 -0.014	0.99983	   0.32	  -0.03	 -0.005	0.99996			#	   0.02	  49.96	
    129	  -0.63	  -0.59	 -0.021	0.99986	  -0.63	  -0.60	 -0.009	1.00002			#	   0.07	  47.70	
    130	  -0.18	  -0.49	 -0.031	0.99982	  -0.10	  -0.82	 -0.029	0.99978			#	   0.04	  49.05	
    131	  -0.32	  -0.03	 -0.002	0.99987	  -0.37	  -0.21	  0.002	0.99996			#	   0.03	  49.65	
    132	  -0.15	   0.11	 -0.002	0.99987	  -0.29	   0.02	  0.008	0.99993			#	   0.02	  49.13	
    133	   0.32	  -0.02	 -0.007	0.99996	  -0.11	  -0.16	 -0.002	1.00026			#	   0.02	  50.17	
    134	   0.36	  -0.11	 -0.000	1.00005	   0.23	  -0.30	  0.002	1.00042			#	   0.02	  50.43	
    135	   0.14	   0.04	  0.013	1.00000	  -0.06	  -0.11	  0.019	1.00024			#	   0.03	  50.91	
    136	  -0.00	   0.16	  0.030	0.99997	  -0.15	  -0.05	  0.034	1.00004			#	   0.03	  49.44	
    137	  -0.35	   0.00	  0.016	0.99990	  -0.31	  -0.09	  0.044	0.99995			#	   0.02	  50.09	
    138	  -0.09	  -0.10	 -0.003	0.99991	  -0.53	  -0.31	  0.003	1.00008			#	   0.02	  50.35	
    139	   0.77	   0.03	  0.010	1.00005	   0.50	  -0.05	  0.015	1.00031			#	   0.05	  50.52	
    140	   0.16	  -0.30	 -0.018	0.99998	   0.50	  -0.27	 -0.005	1.00019			#	   0.03	  49.83	
    141	  -1.76	  -0.45	  0.007	0.99972	  -1.31	  -0.71	  0.029	0.99958			#	   0.10	  47.09	
    142	  -0.61	   0.01	  0.000	0.99981	  -1.62	  -0.32	  0.021	0.99985			#	   0.02	  48.96	
    143	   2.16	   0.36	  0.008	0.99993	   1.81	  -0.02	 -0.000	1.00007			#	   0.11	  48.13	
    144	   0.46	   0.18	  0.005	1.00003	   1.19	   0.38	  0.015	1.00026			#	   0.03	  50.43	
    145	  -2.03	  -0.91	  0.006	0.99964	  -1.69	  -1.14	  0.034	0.99961			#	   0.17	  46.96	
    146	  -1.09	  -0.36	  0.007	0.99982	  -1.85	  -0.77	  0.018	0.99978			#	   0.05	  49.13	
    147	   0.73	   0.37	  0.026	1.00000	   0.37	   0.13	  0.029	1.00026			#	   0.05	  48.35	
    148	   0.49	   0.10	  0.013	1.00005	   0.35	   0.05	  0.032	1.00032			#	   0.03	  50.00	
    149	   0.32	   0.09	  0.008	1.00001	   0.23	  -0.17	  0.014	1.00029			#	   0.02	  50.09	
    150	  -0.34	   0.01	  0.008	0.99987	  -0.20	  -0.23	  0.027	0.99996			#	   0.02	  49.87	
    151	  -0.24	  -0.02	 -0.000	0.99985	  -0.64	  -0.21	  0.012	0.99989			#	   0.02	  50.04	
    152	   0.56	  -0.16	 -0.006	1.00007	   0.42	  -0.30	  0.001	1.00038			#	   0.03	  49.70	
    153	  -0.25	  -0.15	 -0.017	0.99992	  -0.07	  -0.24	 -0.001	1.00011			#	   0.03	  49.96	
    154	  -0.99	  -0.28	 -0.014	0.99987	  -0.90	  -0.62	 -0.007	1.00009			#	   0.05	  49.65	
    155	  -1.47	  -0.04	  0.000	0.99969	  -1.57	  -0.42	  0.023	0.99979			#	   0.09	  47.61	
    156	  -0.28	   0.36	 -0.013	0.99970	  -0.56	  -0.12	 -0.003	0.99932			#	   0.03	  48.57	
    157	   1.36	   0.99	 -0.012	1.00005	   0.65	   0.89	 -0.010	1.00026			#	   0.11	  48.78	
    158	   1.52	   1.13	 -0.005	1.00005	   1.81	   0.88	 -0.009	1.00013			#	   0.13	  49.09	
    159	  -0.23	   0.63	 -0.017	0.99990	   0.23	   0.86	 -0.001	0.99977			#	   0.03	  48.00	
    160	  -1.11	   0.03	  0.002	0.99981	  -1.08	  -0.08	  0.006	0.99982			#	   0.04	  49.48	
    161	  -0.78	  -0.36	  0.013	0.99979	  -0.90	  -0.56	  0.038	0.99984			#	   0.04	  48.39	
    162	  -0.21	  -0.16	 -0.010	0.99985	  -0.39	  -0.43	 -0.004	0.99996			#	   0.02	  50.39	
    163	   0.18	  -0.03	 -0.003	0.99990	   0.07	  -0.35	  0.006	1.00002			#	   0.02	  50.30	
    164	   0.01	   0.42	 -0.014	0.99981	   0.40	   0.10	 -0.000	0.99959			#	   0.03	  48.22	
    165	  -0.53	   0.57	 -0.035	0.99984	  -0.50	   0.44	 -0.018	0.99968			#	   0.03	  48.57	
    166	  -0.04	   0.54	 -0.002	0.99981	  -0.06	   0.21	 -0.000	0.99973			#	   0.03	  47.35	
    167	   0.45	   0.73	  0.008	0.99997	   0.15	   0.69	  0.003	1.00005			#	   0.05	  47.48	
    168	   0.18	  -0.04	  0.008	0.99996	   0.55	   0.05	  0.028	1.00020			#	   0.02	  50.95	
    169	  -1.41	  -0.69	 -0.028	0.99966	  -0.85	  -1.04	 -0.008	0.99957			#	   0.11	  48.57	
    170	  -1.31	  -0.04	 -0.006	0.99969	  -1.54	  -0.65	  0.013	0.99959			#	   0.05	  48.96	
    171	  -3.20	   0.01	  0.014	0.99927	  -1.04	   0.24	  0.014	0.99873			#	   0.31	  45.44	
    172	  -7.49	  -0.57	  0.045	0.99791	  -6.22	  -1.13	  0.106	0.99721			#	   1.16	  39.76	
    173	  -7.06	  -0.33	  0.029	0.99784	  -6.66	  -0.97	  0.072	0.99673			#	   0.67	  38.80	
    174	  -4.77	  -0.45	  0.042	0.99857	  -5.10	  -0.80	  0.068	0.99782			#	   0.35	  42.14	
    175	  -2.02	  -0.17	  0.034	0.99966	  -2.90	  -0.27	  0.060	0.99930			#	   0.07	  47.92	
    176	   1.20	  -0.06	  0.014	1.00014	   0.28	  -0.29	  0.022	1.00044			#	   0.04	  49.31	
    177	   1.29	   0.04	 -0.003	1.00002	   1.63	  -0.08	  0.000	1.00033			#	   0.04	  48.57	
    178	  -0.57	   0.10	 -0.002	0.99976	  -0.20	  -0.28	  0.018	0.99982			#	   0.03	  48.05	
    179	  -1.40	  -0.02	 -0.002	0.99971	  -1.51	  -0.27	  0.014	0.99971			#	   0.06	  47.48	
    180	  -0.61	   0.17	  0.004	0.99987	  -1.14	  -0.05	  0.009	0.99992			#	   0.03	  48.09	
    181	   1.08	   0.28	  0.026	0.99996	   0.47	   0.06	  0.035	1.00025			#	   0.06	  48.57	
    182	   1.39	  -0.21	 -0.001	1.00025	   1.19	  -0.37	  0.008	1.00075			#	   0.05	  49.22	
    183	   0.17	  -0.18	  0.010	1.00014	   0.36	  -0.20	  0.009	1.00068			#	   0.03	  47.87	
    184	  -0.87	  -0.38	  0.019	0.99994	  -0.96	  -0.60	  0.039	1.00009			#	   0.04	  47.14	
    185	   0.06	  -0.66	  0.038	0.99988	  -0.46	  -1.02	  0.047	1.00010			#	   0.03	  47.61	
    186	   0.84	  -0.43	  0.038	1.00006	   0.56	  -0.44	  0.048	1.00047			#	   0.08	  45.27	
    187	   0.10	  -0.68	  0.010	0.99992	   0.43	  -0.86	  0.035	1.00004			#	   0.04	  47.44	
    188	  -0.68	  -0.71	  0.020	0.99979	  -1.02	  -0.98	  0.050	1.00001			#	   0.05	  47.05	
    189	   0.75	  -0.35	 -0.026	1.00005	   0.18	  -0.62	 -0.027	1.00045			#	   0.04	  47.74	
    190	   1.04	  -0.49	 -0.011	1.00013	   1.09	  -0.73	 -0.000	1.00048			#	   0.04	  47.35	
    191	  -0.17	  -0.47	 -0.017	1.00001	   0.07	  -0.46	 -0.003	1.00021			#	   0.04	  47.61	
    192	  -0.44	  -0.68	  0.003	0.99965	  -0.43	  -1.05	  0.026	0.99951			#	   0.05	  47.09	
    193	  -0.18	  -0.22	 -0.001	0.99994	  -0.40	  -0.47	  0.011	1.00011			#	   0.03	  49.09	
    194	   0.04	   0.15	  0.018	0.99996	  -0.28	  -0.24	  0.022	1.00013			#	   0.02	  48.09	
    195	   1.20	   0.32	  0.013	1.00007	   0.29	   0.10	  0.033	1.00039			#	   0.06	  46.83	
    196	   2.23	   0.00	 -0.006	1.00016	   2.07	  -0.17	 -0.009	1.00065			#	   0.08	  49.39	
    197	   0.19	  -0.17	 -0.010	1.00010	   0.68	  -0.34	 -0.004	1.00055			#	   0.03	  48.91	
    198	  -1.59	  -0.15	  0.017	0.99988	  -1.51	  -0.32	  0.028	0.99995			#	   0.06	  46.53	
    199	  -0.51	  -0.63	  0.035	0.99980	  -1.05	  -0.72	  0.055	0.99990			#	   0.05	  46.09	
    200	   0.13	  -0.72	 -0.010	0.99991	   0.19	  -0.90	  0.009	1.00013			#	   0.05	  47.18	
    201	  -0.36	  -0.70	 -0.026	0.99982	   0.08	  -1.09	 -0.020	0.99971			#	   0.05	  47.96	
    202	  -0.96	  -0.04	  0.013	0.99990	  -1.20	  -0.45	  0.030	1.00000			#	   0.04	  48.61	
    203	  -0.16	   0.16	 -0.014	0.99970	  -0.33	   0.05	 -0.004	0.99960			#	   0.02	  47.31	
    204	  -0.02	   0.04	  0.011	0.99993	  -0.11	  -0.12	  0.017	1.00002			#	   0.02	  49.00	
    205	   0.12	  -0.14	 -0.003	0.99994	  -0.18	  -0.14	  0.019	1.00019			#	   0.02	  48.57	
    206	   0.25	  -0.36	 -0.018	1.00000	   0.32	  -0.57	 -0.019	1.00029			#	   0.03	  47.83	
    207	  -0.24	  -0.71	 -0.002	0.99982	   0.16	  -0.91	  0.017	0.99978			#	   0.05	  46.01	
    208	  -0.88	  -0.43	  0.006	0.99985	  -0.88	  -0.66	  0.015	0.99989			#	   0.04	  46.48	
    209	  -0.22	   0.14	  0.029	0.99986	  -0.57	  -0.27	  0.038	0.99985			#	   0.03	  48.00	
    210	   1.02	   0.49	  0.034	0.99990	   0.39	   0.28	  0.046	1.00011			#	   0.06	  47.53	
    211	   1.64	   0.38	 -0.023	1.00008	   1.68	   0.31	 -0.013	1.00021			#	   0.07	  46.31	
    212	   0.23	   0.29	 -0.007	0.99990	   0.58	   0.01	 -0.000	1.00004			#	   0.03	  47.40	
    213	  -0.94	  -0.18	  0.002	0.99985	  -1.03	  -0.26	  0.019	0.99993			#	   0.04	  47.87	
    214	  -0.08	  -0.12	  0.008	1.00004	  -0.40	  -0.27	  0.004	1.00018			#	   0.02	  47.96	
    215	   0.13	  -0.16	  0.023	1.00008	   0.01	  -0.10	  0.030	1.00038			#	   0.02	  47.22	
    216	  -0.60	  -0.55	  0.013	0.99987	  -0.24	  -0.71	  0.023	1.00001			#	   0.05	  46.01	
    217	  -1.18	  -0.61	  0.007	0.99974	  -1.10	  -0.90	  0.031	0.99952			#	   0.09	  43.97	
    218	  -0.17	   0.20	 -0.005	0.99974	  -0.55	  -0.17	 -0.001	0.99954			#	   0.02	  47.61	
    219	   1.04	   0.18	  0.005	1.00004	   0.46	   0.14	  0.008	1.00033			#	   0.04	  49.09	
    220	   1.59	  -0.19	 -0.021	1.00013	   1.54	  -0.37	 -0.026	1.00049			#	   0.05	  48.26	
    221	  -0.06	  -0.00	 -0.002	0.99986	   0.54	  -0.21	  0.002	0.99998			#	   0.03	  48.52	
    222	  -1.11	   0.17	  0.023	0.99992	  -1.53	  -0.04	  0.040	0.99989			#	   0.04	  47.79	
    223	   0.36	   0.32	  0.045	0.99995	  -0.18	   0.22	  0.050	0.99997			#	   0.05	  47.57	
    224	   0.61	   0.02	  0.018	1.00011	   0.58	   0.07	  0.036	1.00027			#	   0.03	  49.00	
    225	   0.13	  -0.37	  0.005	1.00003	   0.01	  -0.36	  0.015	1.00035			#	   0.03	  46.14	
    226	  -0.42	  -0.66	  0.011	0.99979	   0.01	  -1.05	  0.032	0.99983			#	   0.05	  46.22	
    227	  -1.18	  -0.52	 -0.020	0.99989	  -1.01	  -0.56	 -0.005	0.99991			#	   0.07	  47.40	
    228	  -0.98	  -0.24	 -0.007	0.99990	  -1.29	  -0.52	 -0.003	1.00015			#	   0.04	  48.35	
    229	   0.14	   0.00	  0.001	0.99994	  -0.30	  -0.31	  0.010	1.00016			#	   0.02	  48.48	
    230	   0.82	   0.20	 -0.020	0.99977	   1.02	   0.04	 -0.021	0.99988			#	   0.03	  46.61	
    231	  -0.25	  -0.17	 -0.010	0.99991	  -0.18	  -0.47	 -0.001	1.00021			#	   0.04	  47.83	
    232	  -0.32	  -0.19	 -0.041	0.99985	  -0.44	  -0.31	 -0.034	1.00007			#	   0.04	  47.53	
    233	  -0.33	  -0.08	 -0.025	0.99986	  -0.41	  -0.44	 -0.029	1.00021			#	   0.03	  47.70	
    234	  -0.25	   0.28	 -0.004	0.99978	  -0.30	  -0.08	  0.010	0.99965			#	   0.03	  46.88	
    235	   0.47	   0.30	 -0.010	0.99983	   0.20	   0.14	  0.006	0.99987			#	   0.03	  46.92	
    236	   0.33	   0.33	  0.004	0.99990	   0.45	   0.21	  0.001	1.00009			#	   0.03	  47.44	
