     72	  -4.46	  -1.91	  0.038	1.00055	  -4.59	  -2.12	  0.069	1.00195			#	   0.21	  54.47	
     73	  -3.71	  -0.27	  0.030	1.00043	  -2.91	  -1.17	  0.070	1.00084			#	   0.14	  55.95	
     74	  -3.83	   0.11	 -0.003	1.00015	  -3.92	   0.00	  0.033	1.00040			#	   0.12	  57.51	
     75	  -3.34	   0.09	 -0.014	1.00011	  -3.09	   0.17	 -0.009	1.00017			#	   0.16	  58.94	
     76	  -3.21	   0.13	 -0.001	1.00035	  -2.94	   0.81	  0.024	1.00045			#	   0.16	  57.60	
     77	  -4.63	  -1.26	 -0.015	1.00052	  -1.66	  -0.13	  0.030	1.00164			#	   0.38	  52.91	
     78	  -7.34	  -3.01	 -0.025	1.00136	  -6.15	  -3.34	  0.021	1.00287			#	   0.95	  50.04	
     79	  -9.42	  -4.22	 -0.027	1.00178	  -8.34	  -1.59	  0.041	1.00200			#	   1.40	  43.36	
     80	  -8.97	  -3.94	  0.030	1.00135	 -10.19	  -4.05	  0.090	1.00294			#	   0.79	  44.18	
     81	  -5.00	  -3.94	  0.054	1.00051	  -7.00	  -0.85	  0.134	1.00205			#	   0.54	  53.91	
     82	   1.78	  -9.47	  0.006	0.99989	   0.11	 -10.42	 -0.077	1.00108			#	   1.81	  53.65	
     83	   2.10	  -5.13	  0.069	0.99979	   2.59	  -5.55	  0.118	1.00172			#	   0.44	  55.16	
     84	  -0.62	 -10.05	  0.036	0.99970	   0.47	  -7.98	  0.010	1.00015			#	   1.67	  52.39	
     85	  -1.99	  -8.86	  0.076	1.00067	  -1.13	  -9.53	  0.110	1.00304			#	   1.11	  52.99	
     86	  -2.84	  -8.37	  0.053	1.00032	  -0.89	  -8.05	  0.088	1.00231			#	   1.29	  51.69	
     87	  -4.60	  -8.08	  0.043	1.00064	  -5.16	  -9.34	  0.074	1.00262			#	   1.06	  49.09	
     88	  -2.53	  -6.53	  0.029	1.00040	  -2.50	  -6.57	  0.039	1.00135			#	   0.70	  50.78	
     89	  -3.24	  -3.96	  0.004	1.00061	  -1.00	  -4.93	  0.062	1.00218			#	   0.35	  49.09	
     90	  -7.40	  -2.20	 -0.043	1.00109	  -4.27	  -3.42	  0.017	1.00320			#	   0.44	  43.53	
     91	 -12.16	  -1.75	 -0.081	1.00358	  -7.28	   0.57	  0.013	1.00409			#	   1.13	  35.50	
     92	 -66.86	   6.12	 -0.175	1.02828	 -65.07	  13.23	  0.144	1.02726			#	   1.97	  19.57	
     93	 -14.78	   2.71	  0.001	1.00542	 -16.12	   6.97	  0.023	1.00572			#	   1.21	  30.12	
     94	 -10.43	   0.70	  0.039	1.00328	 -11.89	   0.28	  0.012	1.00441			#	   0.61	  33.55	
     95	  -7.28	   0.35	  0.046	1.00196	  -8.38	   1.42	  0.088	1.00294			#	   0.28	  43.88	
     96	  -5.48	   0.32	  0.014	1.00048	  -4.04	  -1.00	  0.035	1.00114			#	   0.19	  52.95	
     97	  -6.62	   1.39	 -0.006	1.00090	  -4.68	   2.68	  0.018	1.00227			#	   0.30	  51.78	
     98	  -8.97	   1.91	  0.041	1.00165	  -7.06	   1.67	  0.120	1.00371			#	   0.55	  46.05	
     99	 -10.54	  -1.03	  0.025	1.00299	  -9.87	   0.92	  0.079	1.00106			#	   0.87	  38.59	
    100	 -11.06	   1.78	  0.025	1.00239	  -9.70	   1.94	  0.097	1.00573			#	   1.20	  44.57	
    101	 -11.25	   0.22	  0.028	1.00268	 -11.69	   1.47	  0.111	1.00282			#	   0.86	  41.80	
    102	  -8.38	  -0.88	  0.049	1.00188	  -8.49	   1.27	  0.072	1.00323			#	   0.51	  46.74	
    103	  -5.21	  -2.22	  0.061	1.00088	  -5.77	  -2.99	  0.071	1.00286			#	   0.25	  54.82	
    104	  -4.56	  -0.63	  0.070	0.99905	  -3.77	  -0.81	  0.104	1.00004			#	   0.16	  58.33	
    105	  -5.73	  -2.50	  0.039	0.99922	  -4.56	  -0.90	  0.088	0.99993			#	   0.32	  56.29	
    106	  -5.58	  -2.99	  0.003	0.99954	  -4.79	  -3.24	  0.041	1.00140			#	   0.36	  50.52	
    107	  -5.81	  -2.93	 -0.003	0.99947	  -4.73	  -3.95	 -0.014	1.00071			#	   0.42	  53.73	
    108	  -6.55	  -0.78	  0.020	1.00088	  -5.46	  -0.26	  0.084	1.00230			#	   0.32	  52.91	
    109	 -27.42	  -6.94	 -0.014	1.01495	 -27.54	  -2.85	  0.098	1.01596			#	   6.05	  31.55	
    110	  -5.37	  -1.48	  0.019	1.00104	  -4.11	  -2.69	  0.047	1.00303			#	   0.09	  55.16	
    111	  -6.84	  -1.38	  0.014	0.99960	  -4.73	  -0.54	  0.050	1.00054			#	   0.20	  51.52	
    112	  -8.46	  -1.57	  0.006	1.00002	  -7.21	  -0.87	  0.060	1.00206			#	   0.25	  50.65	
    113	  -8.47	  -2.37	  0.011	1.00059	  -7.66	  -1.65	  0.063	1.00255			#	   0.25	  49.65	
    114	  -7.44	  -2.84	 -0.003	0.99965	  -6.41	  -3.81	 -0.017	1.00168			#	   0.24	  50.26	
    115	  -8.88	  -0.78	  0.024	1.00177	  -8.04	  -0.10	  0.121	1.00334			#	   0.69	  50.48	
    116	  -7.20	  -2.52	 -0.017	1.00232	  -6.81	  -1.47	 -0.017	1.00317			#	   0.58	  45.14	
    117	  -7.57	  -3.03	  0.002	1.00226	  -7.39	  -2.44	  0.044	1.00349			#	   0.65	  50.17	
    118	  -6.01	  -3.61	  0.009	1.00145	  -6.06	  -3.09	  0.024	1.00323			#	   0.63	  54.21	
    119	  -4.70	  -4.23	  0.018	1.00124	  -4.41	  -3.91	  0.049	1.00273			#	   0.71	  57.25	
    120	  -4.47	  -4.70	 -0.001	1.00129	  -3.69	  -5.22	  0.002	1.00256			#	   0.89	  53.52	
    121	  -5.93	  -3.83	  0.023	1.00167	  -4.60	  -3.17	  0.068	1.00281			#	   0.69	  52.65	
    122	  -7.27	  -4.34	  0.012	1.00166	  -6.20	  -4.19	  0.045	1.00267			#	   1.02	  47.31	
    123	  -7.76	  -3.82	 -0.008	1.00154	  -7.43	  -3.18	  0.044	1.00348			#	   0.63	  51.04	
    124	  -7.24	  -5.11	 -0.018	1.00116	  -6.41	  -4.59	  0.003	1.00250			#	   0.88	  52.34	
    125	  -7.65	  -3.49	  0.000	1.00135	  -5.77	  -4.42	  0.030	1.00403			#	   0.65	  51.48	
    126	  -9.49	  -2.36	  0.010	1.00214	  -8.23	  -1.71	  0.077	1.00359			#	   0.78	  47.70	
    127	  -8.96	  -2.39	  0.016	1.00187	  -8.85	  -1.24	  0.072	1.00386			#	   0.77	  49.35	
    128	  -7.37	  -3.50	  0.033	1.00153	  -6.80	  -2.96	  0.046	1.00336			#	   0.76	  50.39	
    129	  -6.76	  -3.54	  0.069	1.00135	  -6.63	  -3.71	  0.088	1.00283			#	   0.68	  51.22	
    130	  -5.61	  -3.29	  0.075	1.00047	  -5.17	  -3.88	  0.074	1.00164			#	   0.49	  57.68	
    131	  -5.52	  -0.76	  0.117	1.00071	  -4.47	  -1.40	  0.144	1.00242			#	   0.46	  54.90	
    132	  -6.35	  -1.55	  0.119	1.00063	  -5.88	  -0.91	  0.151	1.00154			#	   0.45	  55.86	
    133	  -6.37	  -0.54	  0.106	1.00092	  -5.21	  -1.72	  0.144	1.00249			#	   0.49	  52.78	
    134	  -7.38	   0.16	  0.091	1.00110	  -6.15	   1.32	  0.161	1.00241			#	   0.66	  52.39	
    135	  -7.43	  -1.44	  0.050	1.00109	  -6.56	  -1.45	  0.071	1.00251			#	   0.62	  51.74	
    136	  -7.91	  -1.65	  0.080	1.00121	  -7.38	  -0.38	  0.136	1.00266			#	   0.66	  50.22	
    137	  -6.49	  -2.35	  0.062	1.00129	  -6.56	  -2.95	  0.094	1.00282			#	   0.50	  50.69	
    138	  -6.00	  -1.42	  0.045	1.00069	  -4.97	  -1.51	  0.078	1.00208			#	   0.43	  54.12	
    139	  -6.94	  -1.69	  0.037	1.00078	  -6.08	  -1.57	  0.066	1.00173			#	   0.49	  52.82	
    140	  -7.08	  -1.12	  0.039	1.00098	  -6.04	  -0.87	  0.082	1.00274			#	   0.51	  52.04	
    141	  -7.51	  -1.71	  0.029	1.00106	  -6.78	  -1.66	  0.055	1.00252			#	   0.55	  52.78	
    142	  -7.21	  -1.07	  0.054	1.00110	  -6.37	  -1.21	  0.086	1.00277			#	   0.55	  53.13	
    143	  -7.34	  -1.43	  0.064	1.00108	  -6.61	  -0.88	  0.099	1.00243			#	   0.56	  52.00	
    144	  -7.50	  -2.28	  0.068	1.00155	  -7.07	  -2.06	  0.103	1.00176			#	   0.50	  46.18	
    145	  -7.87	  -1.23	  0.049	1.00136	  -7.11	  -0.49	  0.118	1.00324			#	   0.53	  50.95	
    146	  -8.02	  -2.52	  0.021	1.00136	  -7.14	  -2.20	  0.053	1.00240			#	   0.66	  49.57	
    147	  -8.17	  -2.47	  0.031	1.00165	  -8.31	  -1.81	  0.082	1.00289			#	   0.73	  48.57	
    148	  -7.11	  -2.22	  0.030	1.00138	  -6.36	  -2.44	  0.047	1.00252			#	   0.55	  49.61	
    149	  -7.66	  -1.80	  0.038	1.00160	  -7.03	  -0.88	  0.096	1.00258			#	   0.55	  48.61	
    150	  -7.87	  -2.57	  0.019	1.00161	  -7.23	  -2.44	  0.035	1.00222			#	   0.69	  46.27	
    151	  -8.29	  -1.81	  0.070	1.00209	  -7.86	  -0.64	  0.125	1.00332			#	   0.58	  47.61	
    152	  -8.73	  -2.44	  0.062	1.00196	  -7.51	  -2.13	  0.095	1.00278			#	   0.62	  46.66	
    153	  -8.76	  -1.57	  0.078	1.00216	  -9.19	  -1.31	  0.114	1.00322			#	   0.57	  46.14	
    154	  -7.32	  -0.96	  0.093	1.00140	  -7.29	  -0.51	  0.139	1.00228			#	   0.44	  48.57	
    155	  -6.51	  -1.46	  0.075	1.00114	  -6.48	  -1.09	  0.111	1.00209			#	   0.35	  51.04	
    156	  -6.02	  -0.77	  0.063	1.00057	  -5.38	  -0.74	  0.105	1.00218			#	   0.27	  54.69	
    157	  -6.39	  -1.86	  0.039	1.00063	  -5.86	  -1.78	  0.071	1.00168			#	   0.31	  54.08	
    158	  -6.26	  -1.96	  0.030	1.00062	  -5.86	  -1.74	  0.055	1.00164			#	   0.32	  52.95	
    159	  -6.00	  -1.37	  0.030	1.00093	  -5.49	  -1.86	  0.058	1.00228			#	   0.28	  53.56	
    160	  -6.24	  -0.81	  0.039	1.00106	  -5.79	  -1.08	  0.054	1.00146			#	   0.28	  51.00	
    161	  -6.29	   0.68	  0.058	1.00130	  -5.61	   0.66	  0.077	1.00221			#	   0.33	  50.35	
    162	  -6.84	   0.23	  0.073	1.00104	  -6.10	   1.51	  0.120	1.00200			#	   0.33	  50.43	
    163	  -8.11	  -0.97	  0.063	1.00161	  -7.21	  -0.53	  0.122	1.00156			#	   0.45	  47.92	
    164	  -8.06	  -0.67	  0.049	1.00167	  -7.79	  -0.65	  0.060	1.00227			#	   0.56	  47.48	
    165	 -17.73	   0.79	  0.204	1.00576	 -16.49	   3.51	  0.281	1.00740			#	   2.89	  37.72	
    166	  -8.51	  -1.14	  0.107	1.00211	  -8.54	  -0.58	  0.157	1.00272			#	   0.25	  44.05	
    167	  -8.09	  -0.45	  0.088	1.00173	  -7.41	  -0.09	  0.124	1.00264			#	   0.25	  47.87	
    168	  -9.06	  -0.56	  0.086	1.00185	  -8.10	  -0.09	  0.131	1.00214			#	   0.30	  49.00	
    169	  -9.61	   0.32	  0.072	1.00218	  -9.08	   0.72	  0.142	1.00316			#	   0.43	  48.44	
    170	  -9.48	   0.28	  0.045	1.00205	  -8.22	   1.18	  0.094	1.00306			#	   0.45	  47.27	
    171	 -11.44	  -0.15	  0.047	1.00255	 -10.55	   1.16	  0.142	1.00292			#	   1.03	  46.31	
    172	 -10.39	  -0.24	  0.034	1.00284	 -10.57	   0.70	  0.084	1.00392			#	   0.80	  44.75	
    173	  -9.85	   0.28	  0.044	1.00210	  -9.54	   0.54	  0.098	1.00255			#	   0.70	  47.05	
    174	  -8.71	   0.34	  0.031	1.00184	  -9.06	   1.48	  0.091	1.00269			#	   0.56	  48.91	
    175	  -8.37	  -0.94	  0.013	1.00141	  -7.58	   0.01	  0.057	1.00200			#	   0.52	  50.43	
    176	  -8.92	  -2.24	  0.012	1.00178	  -8.16	  -0.88	  0.054	1.00292			#	   0.68	  49.13	
    177	  -9.29	  -1.97	  0.045	1.00196	  -8.80	  -1.91	  0.095	1.00305			#	   0.73	  49.18	
    178	  -9.29	  -1.37	  0.061	1.00203	  -8.56	  -1.60	  0.093	1.00234			#	   0.82	  48.44	
    179	 -10.05	   0.41	  0.068	1.00232	  -9.26	   1.58	  0.143	1.00339			#	   0.92	  48.48	
    180	 -10.48	  -0.52	  0.048	1.00242	  -9.69	   0.62	  0.113	1.00321			#	   0.82	  48.65	
    181	 -10.86	  -0.74	  0.071	1.00225	 -10.18	   0.19	  0.109	1.00316			#	   1.02	  48.57	
    182	 -11.69	  -0.60	  0.084	1.00294	 -11.13	   0.29	  0.172	1.00341			#	   1.18	  47.70	
    183	 -11.35	  -0.37	  0.059	1.00282	 -11.15	   0.72	  0.123	1.00367			#	   0.86	  47.66	
    184	 -10.98	  -0.80	  0.064	1.00274	 -10.24	   0.63	  0.114	1.00349			#	   0.80	  48.61	
    185	 -11.87	  -2.60	  0.069	1.00299	 -11.16	  -0.34	  0.148	1.00380			#	   0.93	  47.66	
    186	 -11.44	  -4.05	  0.052	1.00304	 -11.66	  -2.70	  0.125	1.00467			#	   1.11	  46.40	
    187	 -11.23	  -4.33	  0.046	1.00303	 -10.26	  -3.37	  0.099	1.00434			#	   0.93	  46.27	
    188	 -12.41	  -4.62	  0.049	1.00309	 -11.59	  -2.77	  0.140	1.00466			#	   1.10	  46.66	
    189	 -12.76	  -5.00	  0.024	1.00201	 -12.43	  -4.10	  0.107	1.00351			#	   1.31	  46.40	
    190	 -12.19	  -4.37	  0.014	1.00212	 -11.93	  -3.14	  0.092	1.00376			#	   0.88	  45.96	
    191	 -12.08	  -4.53	 -0.006	1.00206	 -11.85	  -3.38	  0.064	1.00327			#	   0.93	  45.44	
    192	 -11.67	  -2.95	 -0.007	1.00150	 -11.66	  -3.06	  0.046	1.00291			#	   0.85	  47.79	
    193	 -10.91	  -1.37	  0.005	1.00245	 -10.49	  -0.51	  0.060	1.00398			#	   0.70	  50.30	
    194	 -10.21	  -1.61	 -0.002	1.00354	 -10.23	  -1.14	  0.060	1.00475			#	   0.54	  51.00	
    195	 -10.34	  -1.51	 -0.006	1.00355	  -9.39	  -0.84	  0.037	1.00378			#	   0.57	  51.35	
    196	 -11.39	  -0.94	  0.032	1.00406	 -10.52	   0.33	  0.090	1.00506			#	   0.75	  50.87	
    197	 -11.33	  -1.10	  0.080	1.00406	 -11.23	  -0.07	  0.141	1.00497			#	   0.81	  50.48	
    198	 -10.75	  -0.72	  0.084	1.00388	 -10.14	   0.13	  0.163	1.00506			#	   0.70	  51.30	
    199	 -12.02	  -1.35	  0.046	1.00297	 -10.52	   0.05	  0.137	1.00353			#	   0.88	  49.87	
    200	 -12.95	  -0.72	  0.066	1.00223	 -12.67	   0.71	  0.149	1.00325			#	   0.95	  49.44	
    201	 -12.17	  -0.84	  0.090	1.00160	 -12.19	   0.28	  0.163	1.00213			#	   0.84	  50.35	
    202	 -11.60	  -0.57	  0.081	1.00280	 -11.07	   0.67	  0.167	1.00384			#	   0.86	  50.61	
    203	 -10.48	  -0.30	  0.061	1.00115	 -10.99	   0.32	  0.138	1.00226			#	   0.63	  51.74	
    204	  -9.21	   0.27	  0.041	1.00074	  -8.89	   1.13	  0.115	1.00157			#	   0.47	  54.08	
    205	  -8.60	  -1.30	  0.020	1.00141	  -8.32	   0.59	  0.081	1.00236			#	   0.37	  57.77	
    206	  -9.17	  -3.12	  0.007	1.00234	  -7.81	  -2.20	  0.077	1.00354			#	   0.42	  55.86	
    207	 -10.89	  -4.23	 -0.015	1.00301	  -9.73	  -2.26	  0.091	1.00462			#	   0.77	  54.12	
    208	 -11.46	  -5.95	 -0.028	1.00343	 -11.21	  -5.27	  0.048	1.00427			#	   1.07	  50.56	
    209	 -11.89	  -4.23	 -0.021	1.00368	 -10.60	  -3.23	  0.052	1.00577			#	   0.75	  52.04	
    210	 -12.75	  -5.16	  0.008	1.00367	 -12.01	  -3.00	  0.092	1.00567			#	   0.88	  51.78	
    211	 -12.69	  -6.18	  0.016	1.00400	 -11.99	  -5.12	  0.090	1.00575			#	   1.03	  50.61	
    212	 -13.77	  -5.71	  0.004	1.00384	 -12.98	  -3.93	  0.125	1.00560			#	   1.06	  49.35	
    213	 -13.26	  -7.15	 -0.001	1.00364	 -13.39	  -5.08	  0.076	1.00535			#	   1.25	  49.31	
    214	 -13.24	  -7.08	  0.008	1.00338	 -12.05	  -6.10	  0.073	1.00573			#	   0.88	  48.96	
    215	 -14.35	  -8.00	  0.014	1.00400	 -13.78	  -5.53	  0.103	1.00635			#	   1.09	  48.39	
    216	 -14.60	  -9.10	  0.038	1.00428	 -14.01	  -7.04	  0.120	1.00639			#	   1.21	  47.70	
    217	 -14.57	  -8.88	  0.061	1.00410	 -14.22	  -8.41	  0.097	1.00634			#	   0.97	  45.70	
    218	 -15.50	  -6.75	  0.102	1.00454	 -14.84	  -5.05	  0.207	1.00694			#	   0.86	  46.92	
    219	 -14.54	  -7.26	  0.116	1.00460	 -15.56	  -6.23	  0.188	1.00519			#	   0.76	  45.01	
    220	 -13.90	  -4.80	  0.130	1.00389	 -13.91	  -3.78	  0.217	1.00614			#	   0.71	  48.39	
    221	 -12.50	  -4.28	  0.129	1.00331	 -12.79	  -3.11	  0.187	1.00471			#	   0.56	  49.00	
    222	 -11.74	  -3.68	  0.125	1.00296	 -11.68	  -3.33	  0.177	1.00433			#	   0.52	  50.17	
    223	 -23.14	  -5.09	  0.292	1.00848	 -23.34	  -2.11	  0.386	1.00928			#	   2.04	  37.89	
    224	 -11.86	  -1.70	  0.136	1.00355	 -11.65	  -0.17	  0.224	1.00441			#	   0.33	  45.23	
    225	 -11.59	  -2.85	  0.122	1.00328	 -11.87	  -1.17	  0.180	1.00384			#	   0.42	  48.09	
    226	 -10.73	  -3.24	  0.140	1.00269	 -11.74	  -2.52	  0.194	1.00284			#	   0.32	  50.39	
    227	  -9.80	  -1.54	  0.113	1.00188	  -9.89	  -1.04	  0.201	1.00325			#	   0.27	  58.59	
    228	  -8.22	  -1.50	  0.100	1.00114	  -8.68	  -0.82	  0.164	1.00215			#	   0.21	  60.94	
    229	  -6.18	  -2.16	  0.060	1.00033	  -7.03	  -2.26	  0.106	1.00111			#	   0.19	  72.05	
    230	  -4.12	  -0.77	  0.043	1.00010	  -4.60	  -1.32	  0.092	1.00101			#	   0.09	  75.61	
    231	  -1.47	  -2.20	  0.056	0.99985	  -3.57	  -2.47	  0.041	0.99997			#	   0.06	  75.04	
    232	   1.69	  -0.18	  0.063	0.99976	   1.45	   0.00	  0.056	0.99982			#	   0.03	  76.35	
    233	   1.47	  -0.21	  0.022	0.99972	   2.11	  -1.07	  0.026	0.99936			#	   0.04	  76.00	
