     50	  -0.18	  -1.73	 -0.022	0.99998	  -0.07	  -3.28	 -0.035	0.99962			#	   0.02	  42.19	
     51	  -0.04	   1.28	 -0.004	1.00022	  -0.70	   1.64	  0.018	1.00065			#	   0.02	  42.36	
     52	   1.32	  -0.29	 -0.021	0.99944	   0.95	   0.31	 -0.039	0.99951			#	   0.04	  42.06	
     53	   0.52	  -1.10	 -0.018	1.00002	   1.73	  -1.33	 -0.014	0.99966			#	   0.02	  42.01	
     54	  -0.35	  -0.90	 -0.032	1.00001	  -1.13	  -1.25	 -0.032	1.00028			#	   0.02	  41.88	
     55	   0.24	  -0.41	 -0.020	1.00018	   0.92	   0.10	 -0.026	1.00040			#	   0.01	  41.97	
     56	  -1.33	  -1.06	 -0.001	1.00060	  -1.05	  -0.83	  0.028	1.00073			#	   0.04	  41.71	
     57	  -0.76	  -0.58	 -0.034	1.00019	  -1.32	  -1.72	 -0.060	1.00019			#	   0.02	  41.84	
     58	  -0.36	   1.74	  0.012	1.00059	   0.12	   1.90	  0.020	1.00115			#	   0.04	  42.01	
     59	   0.59	   0.38	 -0.002	0.99944	  -0.99	   0.83	 -0.008	0.99904			#	   0.02	  42.23	
     60	   2.27	   0.90	 -0.013	0.99929	   2.12	   0.07	 -0.022	0.99923			#	   0.09	  41.75	
     61	   1.15	   1.20	 -0.023	0.99978	   2.12	   1.80	 -0.014	0.99917			#	   0.04	  42.06	
     62	   0.01	  -0.17	 -0.024	0.99985	  -0.21	  -0.05	 -0.044	0.99951			#	   0.01	  42.19	
     63	  -0.24	  -0.33	 -0.012	1.00008	   0.22	   0.15	  0.002	1.00056			#	   0.01	  42.10	
     64	  -0.89	  -1.21	 -0.033	1.00022	  -0.79	  -1.64	 -0.025	0.99983			#	   0.02	  41.97	
     65	  -0.11	  -0.55	 -0.021	1.00120	  -1.11	  -0.69	 -0.035	1.00166			#	   0.02	  41.97	
     66	   1.19	   0.32	  0.003	0.99974	   1.30	   0.30	  0.001	0.99998			#	   0.02	  42.10	
     67	   0.68	  -0.01	 -0.018	0.99966	   1.05	  -1.07	 -0.048	0.99916			#	   0.02	  42.01	
     68	  -0.10	   1.77	  0.014	1.00023	   0.19	   1.82	  0.019	1.00033			#	   0.04	  42.19	
     69	  -0.57	   0.83	  0.033	1.00011	  -0.44	   2.13	  0.056	1.00037			#	   0.01	  42.19	
     70	  -0.65	  -0.70	  0.018	0.99909	  -0.21	  -1.36	 -0.007	0.99909			#	   0.02	  42.10	
     71	  -1.11	   0.78	  0.054	0.99902	  -1.48	   1.94	  0.102	0.99932			#	   0.02	  42.40	
     72	   0.60	  -0.68	  0.019	0.99853	  -0.06	  -0.95	 -0.003	0.99859			#	   0.04	  42.01	
     73	   0.93	  -1.20	  0.001	0.99947	   1.70	  -1.43	 -0.025	0.99898			#	   0.04	  41.67	
     74	  -1.30	  -0.96	  0.011	1.00181	  -1.01	  -0.70	  0.057	1.00199			#	   0.05	  41.93	
     75	  -0.30	  -1.31	 -0.013	1.00116	  -0.64	  -1.78	 -0.048	1.00112			#	   0.03	  41.93	
     76	  -0.76	  -0.51	  0.015	1.00164	  -0.78	  -0.46	  0.043	1.00194			#	   0.03	  41.97	
     77	   0.35	  -0.06	  0.003	1.00117	  -0.61	  -0.40	 -0.001	1.00118			#	   0.02	  41.84	
     78	   1.98	  -0.85	  0.001	1.00063	   0.88	  -0.72	 -0.028	1.00049			#	   0.06	  41.58	
     79	   2.61	  -0.29	 -0.002	1.00041	   2.64	  -1.18	 -0.003	1.00040			#	   0.08	  41.49	
     80	   0.78	   1.30	 -0.016	1.00000	   2.92	   0.87	  0.005	1.00006			#	   0.05	  41.41	
     81	  -1.94	  -0.03	 -0.029	0.99943	  -2.02	   1.44	  0.009	0.99916			#	   0.04	  41.71	
     82	  -0.86	  -0.99	 -0.053	0.99960	  -1.36	  -1.69	 -0.089	0.99935			#	   0.02	  41.58	
     83	   0.30	   1.10	  0.002	0.99950	  -0.36	   1.32	  0.010	1.00015			#	   0.02	  41.88	
     84	   1.36	  -0.74	 -0.016	0.99886	   1.14	  -0.33	 -0.026	0.99857			#	   0.07	  41.62	
     85	   0.61	   0.07	 -0.033	0.99920	   1.81	  -1.78	 -0.052	0.99892			#	   0.03	  41.62	
     86	  -1.16	   2.22	 -0.009	0.99967	  -1.30	   2.84	  0.014	0.99951			#	   0.07	  41.67	
     87	   0.59	   1.36	  0.008	0.99961	  -0.76	   1.08	 -0.014	0.99926			#	   0.03	  41.93	
     88	   2.15	   1.74	  0.014	0.99943	   2.02	   2.14	  0.018	0.99937			#	   0.07	  41.80	
     89	   1.13	  -0.07	 -0.012	0.99951	   2.20	  -0.31	 -0.052	0.99868			#	   0.02	  41.84	
     90	  -1.20	   0.59	  0.016	1.00054	  -0.44	   0.81	  0.044	1.00063			#	   0.05	  41.71	
     91	  -1.34	  -0.68	 -0.002	1.00017	  -1.93	   0.36	  0.000	1.00026			#	   0.03	  42.01	
     92	   0.35	  -0.48	  0.023	1.00001	  -0.67	  -1.03	  0.027	1.00081			#	   0.02	  41.93	
     93	   2.01	  -0.54	  0.017	0.99915	   1.83	  -0.98	 -0.032	0.99860			#	   0.06	  41.67	
     94	   0.39	  -0.53	  0.021	0.99989	   1.36	  -0.57	  0.026	0.99990			#	   0.02	  41.84	
     95	  -1.08	   0.11	  0.009	1.00056	  -0.71	   0.20	  0.042	1.00054			#	   0.02	  41.71	
     96	  -0.79	   0.39	 -0.009	1.00025	  -1.18	   0.30	  0.014	1.00045			#	   0.02	  41.88	
     97	   0.92	  -0.05	 -0.012	0.99976	  -0.25	   0.37	 -0.032	0.99981			#	   0.03	  41.84	
     98	   2.03	  -0.24	 -0.000	0.99951	   1.65	  -1.20	 -0.020	0.99947			#	   0.05	  41.67	
     99	   1.95	   0.90	  0.011	0.99944	   2.12	   1.50	  0.013	0.99927			#	   0.05	  41.58	
    100	   1.34	  -0.33	  0.005	0.99942	   1.92	  -0.94	 -0.016	0.99896			#	   0.03	  41.67	
    101	  -0.08	   0.25	 -0.006	0.99998	   0.58	  -0.25	 -0.018	0.99973			#	   0.01	  41.67	
    102	  -1.17	  -0.07	  0.013	1.00019	  -0.92	   1.11	  0.014	1.00020			#	   0.03	  41.54	
    103	  -1.35	   0.11	  0.035	1.00084	  -1.48	  -0.32	  0.059	1.00125			#	   0.04	  41.62	
    104	   0.23	   0.13	  0.010	0.99985	  -0.70	  -0.24	 -0.005	0.99980			#	   0.01	  41.75	
    105	   0.60	   0.41	 -0.002	0.99975	   1.42	   0.54	 -0.016	0.99954			#	   0.01	  41.49	
    106	  -1.05	   0.05	  0.014	1.00035	  -0.57	   0.34	  0.024	1.00029			#	   0.02	  41.71	
    107	  -1.26	   0.49	  0.014	1.00043	  -1.35	   0.54	  0.041	1.00086			#	   0.03	  41.71	
    108	  -0.47	   0.06	 -0.008	1.00007	  -0.80	   0.37	 -0.013	0.99997			#	   0.01	  41.75	
    109	  -0.03	  -0.15	  0.003	0.99999	  -0.32	  -0.91	 -0.015	0.99976			#	   0.01	  42.01	
    110	   0.10	   1.34	  0.028	0.99998	  -0.14	   1.61	  0.041	1.00000			#	   0.02	  42.06	
    111	   1.08	   0.35	  0.007	0.99973	   0.85	  -0.37	 -0.037	0.99900			#	   0.02	  41.93	
    112	   0.24	   2.86	  0.030	1.00023	   1.10	   2.26	  0.058	1.00068			#	   0.12	  42.10	
    113	  -0.48	   2.82	 -0.007	0.99995	  -0.01	   3.63	  0.001	0.99950			#	   0.10	  42.27	
    114	  -1.53	   1.02	  0.004	1.00054	  -0.60	   2.24	  0.035	1.00063			#	   0.05	  42.40	
    115	  -2.09	  -0.78	 -0.007	1.00057	  -2.30	  -0.33	  0.005	1.00089			#	   0.06	  42.40	
    116	  -0.21	  -0.94	 -0.008	1.00009	  -1.79	  -1.79	 -0.044	1.00011			#	   0.02	  42.40	
    117	   1.17	  -0.07	 -0.004	0.99955	   1.30	  -0.06	 -0.010	0.99951			#	   0.03	  42.45	
    118	  -0.26	   1.54	  0.002	1.00037	   0.60	   0.88	  0.032	1.00001			#	   0.06	  42.14	
    119	  -0.67	   2.71	  0.007	1.00033	  -0.55	   2.87	  0.010	1.00062			#	   0.10	  42.62	
    120	  -0.18	   2.93	  0.009	1.00005	  -0.02	   1.53	 -0.028	0.99908			#	   0.19	  41.15	
    121	  -0.76	   5.15	  0.023	1.00019	  -0.58	   5.29	  0.067	0.99989			#	   0.30	  41.49	
    122	  -0.09	   2.75	 -0.026	0.99984	  -0.06	   4.04	 -0.047	0.99896			#	   0.10	  43.62	
    123	  -1.01	   1.79	 -0.013	1.00035	  -0.29	   1.72	 -0.023	1.00012			#	   0.08	  43.71	
    124	  -1.91	   2.20	 -0.002	1.00075	  -1.60	   2.59	  0.017	1.00073			#	   0.14	  43.79	
    125	  -1.65	   1.53	 -0.002	1.00041	  -2.02	   1.69	  0.015	1.00027			#	   0.09	  44.05	
    126	  -0.26	   1.45	 -0.023	0.99999	  -0.73	   1.17	 -0.037	0.99978			#	   0.05	  44.23	
    127	  -0.19	   1.77	 -0.016	0.99999	   0.10	   2.28	 -0.007	0.99984			#	   0.05	  44.44	
    128	  -0.83	   0.37	 -0.007	1.00011	  -0.59	   0.78	 -0.007	0.99974			#	   0.02	  44.44	
    129	  -1.76	   1.28	 -0.020	1.00053	  -1.22	   0.66	  0.009	1.00056			#	   0.10	  44.79	
    130	  -1.23	   1.64	 -0.033	1.00030	  -2.12	   2.98	 -0.000	1.00050			#	   0.06	  45.10	
    131	   0.27	   0.12	 -0.034	0.99997	   0.32	  -0.75	 -0.069	0.99965			#	   0.01	  45.23	
    132	   0.07	   0.84	 -0.012	1.00009	   0.45	   0.93	 -0.021	0.99969			#	   0.02	  45.23	
    133	  -0.28	   1.63	 -0.020	1.00034	  -0.51	   1.57	 -0.011	1.00052			#	   0.04	  45.27	
    134	   0.11	   2.04	 -0.035	0.99989	   0.24	   1.02	 -0.047	0.99966			#	   0.09	  45.31	
    135	  -0.87	   3.28	 -0.030	1.00043	   0.18	   4.34	  0.003	1.00006			#	   0.17	  45.23	
    136	  -0.71	   1.74	 -0.043	1.00023	  -1.69	   1.79	 -0.051	1.00015			#	   0.07	  45.66	
    137	   0.82	   1.32	 -0.039	0.99963	   0.36	   1.02	 -0.064	0.99917			#	   0.05	  45.31	
    138	   0.66	   2.60	 -0.022	1.00008	   1.08	   2.43	 -0.006	0.99977			#	   0.11	  45.75	
    139	   0.89	   1.91	 -0.028	0.99956	   0.57	   2.25	 -0.066	0.99904			#	   0.07	  45.96	
    140	   0.32	   1.54	 -0.001	1.00010	   0.77	   1.34	  0.006	0.99962			#	   0.05	  45.70	
    141	  -0.38	   2.53	 -0.003	1.00034	   0.11	   2.26	  0.003	1.00029			#	   0.13	  46.05	
    142	  -0.22	   3.24	  0.022	1.00029	  -0.31	   3.63	  0.026	1.00004			#	   0.15	  46.22	
    143	   0.13	   2.61	 -0.006	0.99979	  -0.27	   2.52	  0.001	0.99930			#	   0.11	  46.14	
    144	   0.41	   2.85	 -0.003	0.99997	   0.77	   2.77	 -0.005	0.99956			#	   0.13	  46.74	
    145	   0.02	   3.81	 -0.000	1.00018	   0.34	   3.03	 -0.006	0.99978			#	   0.25	  45.05	
    146	  -0.81	   3.62	  0.003	1.00009	  -0.91	   4.50	  0.026	0.99910			#	   0.21	  46.66	
    147	  -0.59	   4.45	 -0.007	1.00020	  -0.41	   3.83	 -0.003	0.99975			#	   0.34	  45.36	
    148	   0.00	   4.71	 -0.002	1.00003	  -0.38	   4.78	 -0.017	0.99924			#	   0.31	  45.92	
    149	   0.79	   4.43	  0.018	0.99981	   0.58	   4.51	 -0.003	0.99929			#	   0.26	  46.09	
    150	   0.57	   4.07	  0.036	0.99978	   1.15	   3.86	  0.021	0.99869			#	   0.34	  46.18	
    151	  -0.74	   3.79	  0.030	1.00019	  -0.53	   4.29	  0.056	0.99931			#	   0.24	  46.96	
    152	  -0.14	   4.17	  0.028	1.00002	  -0.72	   3.20	 -0.012	0.99895			#	   0.33	  47.14	
    153	  -0.17	   7.29	  0.053	1.00027	   0.39	   5.62	  0.056	0.99933			#	   0.91	  47.14	
    154	  -0.84	   7.91	  0.025	0.99991	  -0.27	   8.39	  0.027	0.99870			#	   0.89	  49.87	
    155	  -2.28	   8.71	  0.025	1.00055	  -1.01	   8.40	  0.045	0.99962			#	   1.32	  50.91	
    156	  -2.98	   8.22	  0.008	1.00037	  -1.65	   8.39	 -0.024	0.99930			#	   0.87	  51.17	
    157	  -5.10	   8.64	  0.077	1.00113	  -4.71	   8.91	  0.106	1.00045			#	   1.38	  50.87	
    158	  -3.66	   8.05	  0.091	1.00068	  -3.74	   8.46	  0.086	0.99966			#	   0.85	  52.56	
    159	  -2.99	   7.92	  0.119	1.00078	  -3.20	   8.67	  0.156	1.00031			#	   0.77	  54.08	
    160	  -1.03	   7.71	  0.099	0.99998	  -1.18	   6.65	  0.057	0.99860			#	   0.80	  54.69	
    161	  -1.31	   8.34	  0.127	1.00015	  -1.39	   8.80	  0.144	0.99897			#	   0.80	  55.43	
    162	  -0.20	   8.45	  0.098	0.99993	  -0.60	   8.44	  0.116	0.99866			#	   0.74	  56.03	
    163	   1.15	   8.60	  0.057	0.99977	   0.33	   7.61	  0.051	0.99798			#	   1.01	  56.64	
    164	   2.12	  10.13	  0.044	0.99934	   1.76	   9.73	  0.034	0.99736			#	   1.35	  57.25	
    165	   2.20	  10.28	  0.021	0.99945	   2.23	  10.02	  0.003	0.99714			#	   1.09	  58.03	
    166	   1.07	   9.75	  0.028	0.99970	   1.61	  10.33	  0.027	0.99797			#	   1.16	  58.55	
    167	   0.56	   8.46	  0.015	0.99979	  -0.16	   8.49	  0.028	0.99779			#	   0.94	  59.38	
    168	   1.68	   9.06	 -0.016	0.99966	   1.95	   8.41	 -0.038	0.99782			#	   1.07	  59.81	
    169	   0.13	   9.61	 -0.020	0.99973	   0.74	  10.15	 -0.003	0.99813			#	   1.11	  60.20	
    170	   0.25	   7.19	 -0.016	0.99974	   0.45	   8.15	 -0.057	0.99845			#	   0.64	  60.76	
    171	  -0.17	   5.86	  0.035	0.99981	  -1.05	   5.59	  0.039	0.99846			#	   0.57	  61.28	
    172	   1.05	   7.77	  0.001	1.00003	   1.54	   6.64	 -0.001	0.99887			#	   1.03	  61.41	
    173	   0.05	   7.67	 -0.005	0.99970	   0.27	   8.59	  0.004	0.99831			#	   0.74	  61.81	
    174	  -0.01	   6.48	 -0.030	0.99992	  -0.11	   6.05	 -0.036	0.99842			#	   0.72	  62.15	
    175	  -0.78	   8.95	 -0.034	0.99987	  -0.13	   7.13	 -0.033	0.99829			#	   1.71	  62.76	
    176	  -0.63	  10.35	 -0.035	1.00030	  -0.80	  11.72	 -0.011	0.99904			#	   1.01	  63.24	
    177	   0.12	   7.79	 -0.061	0.99967	  -0.27	   7.62	 -0.084	0.99801			#	   0.81	  63.45	
    178	   1.15	   8.45	 -0.036	0.99990	   0.47	   8.72	 -0.045	0.99831			#	   0.95	  63.63	
    179	   2.89	   7.15	 -0.029	0.99951	   1.70	   7.28	 -0.073	0.99808			#	   0.72	  63.93	
    180	   2.63	   6.92	 -0.006	0.99943	   3.62	   6.99	 -0.027	0.99792			#	   0.72	  64.02	
    181	   0.87	   7.29	 -0.010	1.00001	   1.26	   6.16	 -0.013	0.99826			#	   0.86	  64.50	
    182	   1.58	   8.22	 -0.012	0.99976	  -0.09	   8.84	 -0.002	0.99866			#	   1.11	  65.02	
    183	   3.86	   7.47	 -0.038	0.99943	   3.36	   7.65	 -0.042	0.99784			#	   1.00	  64.02	
    184	   4.02	   5.49	 -0.056	0.99922	   4.64	   5.20	 -0.136	0.99742			#	   0.65	  64.15	
    185	   0.08	   7.08	 -0.022	0.99972	   2.06	   6.60	 -0.012	0.99819			#	   0.94	  65.71	
    186	  -0.56	   6.83	 -0.023	1.00005	  -1.35	   7.30	 -0.015	0.99903			#	   0.81	  65.54	
    187	   0.80	   6.75	 -0.044	0.99986	   0.25	   6.98	 -0.022	0.99918			#	   0.80	  66.06	
    188	   2.09	   5.07	 -0.069	0.99958	   1.64	   4.47	 -0.119	0.99782			#	   0.57	  65.89	
    189	   1.85	   7.90	 -0.038	0.99989	   2.18	   7.06	 -0.037	0.99878			#	   1.38	  66.62	
    190	   2.62	   6.77	 -0.053	0.99967	   1.91	   7.67	 -0.087	0.99826			#	   0.62	  67.01	
    191	   3.69	   6.18	 -0.028	0.99973	   2.81	   5.94	 -0.047	0.99837			#	   0.76	  66.49	
    192	   4.89	   4.50	 -0.052	0.99896	   4.23	   5.33	 -0.087	0.99755			#	   0.49	  65.02	
    193	   4.08	   4.58	 -0.075	0.99951	   5.13	   3.05	 -0.129	0.99792			#	   0.62	  66.28	
    194	   0.43	   6.24	 -0.050	0.99989	   2.35	   7.07	 -0.040	0.99939			#	   0.68	  66.97	
    195	  -2.38	   3.94	 -0.047	1.00003	  -1.57	   3.60	 -0.063	0.99844			#	   0.55	  65.45	
    196	  -3.31	   4.96	 -0.024	1.00060	  -2.95	   6.14	  0.028	1.00110			#	   0.77	  66.71	
    197	  -2.57	   2.84	 -0.045	0.99992	  -3.07	   2.42	 -0.039	0.99922			#	   0.38	  67.10	
    198	  -0.35	   4.05	 -0.040	1.00015	  -1.29	   3.80	 -0.050	0.99993			#	   0.46	  67.62	
    199	   1.41	   4.60	 -0.030	0.99970	   1.19	   4.62	 -0.048	0.99930			#	   0.55	  67.49	
    200	   1.56	   4.09	 -0.027	0.99972	   1.33	   3.81	 -0.042	0.99872			#	   0.50	  67.27	
    201	   2.07	   4.25	 -0.017	0.99978	   1.78	   4.53	 -0.030	0.99902			#	   0.52	  68.27	
    202	   2.42	   2.88	 -0.039	0.99994	   2.47	   3.24	 -0.058	0.99915			#	   0.32	  69.40	
    203	   1.30	   2.92	 -0.043	0.99979	   1.89	   1.95	 -0.065	0.99902			#	   0.36	  67.32	
    204	   0.85	   4.93	 -0.017	0.99984	   0.46	   4.51	 -0.018	0.99915			#	   0.81	  68.23	
    205	   3.29	   4.97	 -0.008	0.99984	   1.63	   5.11	 -0.036	0.99861			#	   0.87	  67.53	
    206	   6.35	   4.21	 -0.017	0.99878	   4.92	   4.09	 -0.063	0.99768			#	   1.14	  63.50	
    207	   7.22	   4.96	 -0.023	0.99871	   7.50	   3.14	 -0.093	0.99767			#	   1.22	  61.81	
    208	   4.39	   5.12	 -0.001	0.99912	   5.99	   5.42	 -0.030	0.99722			#	   0.64	  65.23	
    209	   1.68	   5.23	 -0.011	0.99978	   2.18	   4.78	 -0.023	0.99846			#	   0.62	  67.71	
    210	   1.18	   5.28	 -0.002	1.00012	   1.32	   6.27	  0.005	0.99974			#	   0.59	  67.58	
    211	   0.94	   4.01	 -0.038	0.99959	   1.41	   3.68	 -0.047	0.99872			#	   0.35	  68.19	
    212	   1.28	   3.76	 -0.027	0.99998	   0.74	   3.57	 -0.071	0.99927			#	   0.31	  67.66	
    213	   1.22	   3.29	 -0.008	0.99978	   1.71	   3.67	 -0.013	0.99929			#	   0.31	  68.92	
    214	   1.57	   5.24	 -0.023	1.00090	   0.99	   6.05	 -0.042	0.99955			#	   0.81	  65.06	
    215	   1.73	   2.28	 -0.014	0.99992	   2.33	   1.52	 -0.026	1.00008			#	   0.21	  69.14	
    216	   0.17	   3.14	 -0.006	0.99984	   0.72	   2.28	 -0.020	0.99910			#	   0.39	  67.75	
    217	   0.72	   3.38	  0.008	1.00001	   0.67	   4.04	 -0.005	1.00021			#	   0.34	  69.31	
    218	  -0.32	   2.07	 -0.001	0.99970	   0.04	   1.90	  0.002	0.99873			#	   0.19	  68.79	
    219	   1.46	   3.18	  0.006	0.99987	   0.36	   2.89	 -0.012	0.99998			#	   0.38	  69.14	
    220	   3.41	   1.86	 -0.008	1.00097	   3.01	   2.25	 -0.059	1.00049			#	   0.30	  68.71	
    221	   2.39	   2.66	  0.023	1.00128	   3.50	   1.40	 -0.012	1.00079			#	   0.41	  67.36	
    222	   0.11	   2.67	  0.017	0.99983	   0.77	   4.10	  0.037	0.99949			#	   0.22	  69.49	
    223	  -0.66	   1.07	  0.007	1.00131	  -0.23	   0.75	  0.008	1.00120			#	   0.13	  67.88	
    224	  -0.50	   1.39	  0.021	0.99986	  -1.11	   1.73	  0.030	0.99971			#	   0.09	  68.92	
    225	   1.20	   1.53	  0.003	0.99996	   0.98	   0.35	 -0.023	0.99977			#	   0.15	  68.62	
    226	   0.93	   3.22	 -0.005	0.99846	   1.05	   3.90	  0.015	0.99849			#	   0.34	  69.66	
    227	   2.63	   1.75	 -0.016	0.99861	   1.69	   1.14	 -0.058	0.99806			#	   0.26	  68.75	
    228	   2.41	   2.20	 -0.020	0.99968	   3.57	   1.99	 -0.039	0.99946			#	   0.23	  68.27	
    229	   1.29	   2.14	 -0.007	0.99849	   0.63	   1.96	 -0.020	0.99775			#	   0.22	  67.45	
    230	   2.37	   3.62	 -0.002	0.99848	   2.71	   3.30	 -0.025	0.99859			#	   0.49	  68.92	
    231	   0.94	   3.50	 -0.016	0.99983	   1.95	   2.94	 -0.028	0.99885			#	   0.47	  67.40	
    232	   0.10	   3.98	 -0.027	0.99975	   0.41	   4.47	 -0.027	0.99966			#	   0.52	  67.84	
    233	  -0.03	   2.28	 -0.020	1.00058	  -0.31	   2.62	 -0.020	1.00024			#	   0.20	  68.62	
    234	   1.27	   2.58	 -0.026	1.00066	   1.22	   2.06	 -0.052	1.00027			#	   0.27	  67.27	
    235	   1.67	   1.88	 -0.019	0.99974	   1.51	   3.08	 -0.035	0.99984			#	   0.17	  69.01	
    236	   1.50	   0.21	 -0.021	1.00060	   1.74	  -0.52	 -0.036	1.00008			#	   0.08	  67.49	
    237	   1.54	   2.10	 -0.028	1.00044	   1.55	   1.18	 -0.046	1.00038			#	   0.23	  68.27	
    238	   1.04	   2.36	 -0.026	0.99974	   1.45	   3.28	 -0.031	0.99955			#	   0.22	  68.66	
