    155	   9.50	   2.85	 -0.038	0.99834	   9.36	   2.21	 -0.098	0.99807			#	   2.33	  69.97	
    156	   8.49	   3.04	 -0.039	0.99848	   8.91	   2.22	 -0.084	0.99852			#	   2.09	  72.48	
    157	   6.79	   2.75	 -0.040	0.99898	   7.46	   2.44	 -0.075	0.99844			#	   1.18	  75.17	
    158	   4.52	   3.20	 -0.036	0.99961	   5.28	   2.26	 -0.052	0.99915			#	   0.73	  82.16	
    159	   3.63	   3.11	 -0.038	0.99975	   3.42	   3.43	 -0.049	0.99941			#	   0.56	  95.57	
    160	   4.26	   3.49	 -0.022	0.99975	   3.26	   2.70	 -0.045	0.99950			#	   0.76	  92.01	
    161	   6.49	   4.84	 -0.008	0.99999	   5.44	   3.73	 -0.055	0.99919			#	   1.89	  86.81	
    162	   7.47	   5.62	  0.006	0.99978	   7.51	   5.83	 -0.040	0.99888			#	   2.15	  85.81	
    163	   6.55	   4.50	 -0.015	1.00012	   6.59	   4.90	 -0.041	0.99932			#	   1.62	  83.33	
    164	   6.20	   3.93	 -0.018	0.99967	   6.44	   3.62	 -0.055	0.99904			#	   1.44	  87.80	
    165	   6.03	   4.57	 -0.014	0.99983	   5.43	   4.12	 -0.044	0.99926			#	   1.44	  88.24	
    166	   7.79	   4.93	  0.000	0.99924	   6.76	   4.08	 -0.049	0.99852			#	   2.22	  76.61	
    167	   8.38	   5.31	 -0.013	0.99880	   8.51	   4.74	 -0.059	0.99809			#	   2.26	  72.53	
    168	   7.37	   5.60	 -0.001	0.99980	   7.99	   5.25	 -0.045	0.99899			#	   2.04	  85.89	
    169	   6.32	   5.34	 -0.028	0.99994	   6.52	   5.17	 -0.046	0.99923			#	   1.73	  90.58	
    170	   5.69	   5.53	 -0.037	0.99997	   5.74	   4.81	 -0.078	0.99881			#	   1.66	  89.84	
    171	   5.41	   6.30	 -0.030	0.99993	   5.45	   6.32	 -0.055	0.99910			#	   1.77	  92.32	
    172	   4.99	   5.61	 -0.038	0.99983	   5.27	   5.36	 -0.068	0.99885			#	   1.48	  93.01	
    173	   4.38	   6.04	 -0.034	0.99993	   4.30	   5.53	 -0.043	0.99902			#	   1.74	  93.10	
    174	   4.69	   6.60	 -0.054	0.99983	   4.81	   6.52	 -0.082	0.99893			#	   2.20	  93.66	
    175	   4.17	   5.45	 -0.041	0.99989	   4.06	   5.66	 -0.058	0.99907			#	   1.40	  92.88	
    176	   4.67	   5.43	 -0.059	0.99987	   4.66	   4.53	 -0.073	0.99896			#	   1.58	  93.49	
    177	   4.54	   5.95	 -0.075	1.00000	   4.12	   5.80	 -0.091	0.99883			#	   1.72	  91.80	
    178	   5.74	   6.47	 -0.055	0.99980	   5.57	   6.16	 -0.101	0.99881			#	   2.15	  92.49	
    179	   5.90	   5.83	 -0.043	0.99996	   5.61	   5.77	 -0.084	0.99881			#	   1.73	  90.06	
    180	   6.65	   6.04	 -0.045	0.99992	   6.36	   5.92	 -0.077	0.99897			#	   2.33	  89.02	
    181	   6.06	   4.45	 -0.070	0.99996	   6.95	   5.11	 -0.108	0.99887			#	   1.38	  90.02	
    182	   4.55	   3.96	 -0.045	0.99988	   4.85	   3.75	 -0.084	0.99920			#	   0.97	  92.84	
    183	   4.48	   4.03	 -0.004	0.99982	   4.21	   3.98	 -0.037	0.99922			#	   1.02	  93.66	
    184	   5.44	   3.72	  0.000	0.99987	   4.64	   3.37	 -0.020	0.99941			#	   1.16	  92.84	
    185	   7.19	   4.11	 -0.014	0.99952	   6.36	   3.94	 -0.057	0.99928			#	   1.60	  85.59	
    186	   7.80	   2.94	 -0.002	0.99921	   7.85	   3.07	 -0.064	0.99845			#	   1.75	  80.73	
    187	   6.23	   2.37	 -0.012	0.99985	   7.09	   1.79	 -0.033	0.99947			#	   1.19	  92.53	
    188	   4.46	   3.76	 -0.016	0.99976	   4.81	   2.80	 -0.046	0.99919			#	   1.07	  93.10	
    189	   4.04	   5.11	  0.025	0.99987	   3.65	   4.13	  0.000	0.99905			#	   1.45	  93.40	
    190	   4.91	   6.06	  0.011	0.99962	   4.17	   5.78	  0.008	0.99912			#	   1.94	  93.10	
    191	   6.39	   5.68	 -0.010	0.99969	   5.43	   5.26	 -0.043	0.99860			#	   1.81	  87.67	
    192	   7.93	   5.81	  0.005	0.99991	   7.31	   5.37	 -0.052	0.99814			#	   2.61	  80.99	
    193	   7.77	   6.25	  0.018	0.99959	   7.87	   6.07	 -0.031	0.99793			#	   2.20	  79.95	
    194	   7.60	   5.14	  0.010	0.99961	   7.45	   5.30	 -0.026	0.99814			#	   1.99	  80.56	
    195	   6.75	   4.48	 -0.013	0.99954	   7.02	   4.26	 -0.048	0.99832			#	   1.50	  83.59	
    196	   6.63	   4.26	 -0.018	1.00010	   5.95	   4.25	 -0.040	0.99886			#	   1.45	  82.25	
    197	   8.20	   3.21	 -0.028	1.00009	   8.04	   3.70	 -0.089	0.99911			#	   1.68	  80.51	
    198	   7.66	   2.98	 -0.019	0.99960	   7.75	   2.31	 -0.071	0.99808			#	   1.55	  75.78	
    199	   7.31	   3.49	 -0.029	0.99975	   7.13	   3.26	 -0.064	0.99923			#	   1.34	  84.98	
    200	   6.74	   3.12	 -0.030	0.99981	   7.16	   3.05	 -0.079	0.99854			#	   1.41	  83.81	
    201	   6.06	   2.75	 -0.013	0.99970	   5.94	   2.89	 -0.049	0.99928			#	   1.08	  92.45	
    202	   5.28	   2.44	 -0.018	0.99983	   5.54	   1.72	 -0.043	0.99943			#	   0.90	  93.88	
    203	   4.88	   4.04	 -0.002	0.99967	   4.20	   3.20	 -0.025	0.99910			#	   1.14	  91.54	
    204	   6.64	   4.11	 -0.005	1.00013	   5.78	   4.30	 -0.039	0.99917			#	   1.74	  85.76	
    205	   7.62	   3.82	 -0.016	1.00000	   7.59	   3.45	 -0.061	0.99900			#	   1.83	  82.16	
    206	   7.37	   3.32	 -0.029	0.99970	   7.22	   3.85	 -0.073	0.99890			#	   1.47	  85.37	
    207	   7.98	   2.67	 -0.006	1.00003	   7.59	   2.10	 -0.066	0.99887			#	   1.79	  79.51	
    208	   8.53	   3.83	 -0.004	1.00013	   8.26	   3.40	 -0.048	0.99908			#	   2.45	  78.17	
    209	   9.25	   2.91	 -0.003	0.99982	   8.68	   2.97	 -0.070	0.99771			#	   1.87	  71.35	
    210	   9.09	   3.13	 -0.003	1.00003	   9.43	   3.14	 -0.054	0.99895			#	   2.14	  75.04	
    211	   7.33	   2.56	  0.001	0.99967	   8.50	   2.36	 -0.055	0.99877			#	   1.35	  86.76	
    212	   5.31	   2.04	  0.002	0.99975	   5.48	   2.10	 -0.009	0.99966			#	   0.74	  95.66	
    213	   4.85	   0.92	 -0.021	0.99983	   4.44	   1.16	 -0.032	0.99965			#	   0.54	  95.49	
    214	   5.29	   1.25	 -0.004	0.99977	   4.71	   0.66	 -0.041	0.99949			#	   0.63	  93.45	
    215	   6.50	   0.94	 -0.003	0.99966	   5.90	   1.48	 -0.036	0.99982			#	   0.95	  92.88	
    216	   7.34	   0.01	 -0.009	1.00001	   6.90	  -0.55	 -0.052	0.99957			#	   1.44	  87.33	
    217	   7.70	   0.17	 -0.026	0.99998	   7.45	   0.43	 -0.061	0.99937			#	   1.65	  85.46	
    218	   7.37	  -0.02	 -0.038	1.00133	   7.52	  -0.53	 -0.077	1.00083			#	   1.34	  84.11	
    219	   6.91	   0.33	 -0.033	0.99987	   6.95	   0.03	 -0.087	0.99924			#	   1.32	  85.37	
    220	   6.24	   0.74	 -0.009	0.99976	   6.04	   0.37	 -0.050	0.99975			#	   1.04	  91.32	
    221	   6.95	   1.21	  0.009	0.99982	   6.19	   0.27	 -0.038	0.99870			#	   1.43	  83.59	
    222	   7.65	   2.93	  0.017	0.99977	   7.26	   2.58	 -0.030	0.99895			#	   1.79	  80.69	
    223	   7.41	   2.31	  0.010	1.00137	   7.37	   2.54	 -0.026	1.00002			#	   1.44	  80.82	
    224	   8.14	   1.94	  0.001	1.00158	   7.52	   1.64	 -0.043	1.00015			#	   1.71	  74.78	
    225	   8.60	   2.33	  0.003	1.00227	   8.12	   2.78	 -0.041	1.00238			#	   2.04	  71.14	
    226	   8.65	   1.08	 -0.005	1.00225	   8.51	   1.98	 -0.035	1.00209			#	   1.74	  69.92	
    227	   8.76	   0.53	 -0.038	1.00071	   8.38	   0.53	 -0.076	1.00041			#	   1.76	  68.40	
    228	   8.25	   1.38	 -0.057	0.99931	   8.14	   1.11	 -0.103	0.99909			#	   1.66	  70.57	
    229	   8.21	   2.19	 -0.024	0.99900	   7.68	   1.89	 -0.072	0.99890			#	   1.66	  68.88	
    230	   8.74	   2.57	 -0.022	0.99917	   8.35	   2.29	 -0.061	0.99868			#	   1.98	  71.57	
    231	   8.15	   3.66	 -0.037	0.99887	   7.81	   3.56	 -0.060	0.99941			#	   1.83	  71.48	
    232	   9.35	   3.16	 -0.042	1.00108	   8.46	   3.02	 -0.090	1.00004			#	   2.15	  66.58	
    233	  10.52	   4.63	 -0.035	1.00125	   9.40	   4.49	 -0.087	1.00180			#	   2.44	  63.06	
    234	  12.14	   3.69	 -0.030	1.00193	  11.63	   3.88	 -0.112	0.99997			#	   2.41	  60.85	
    235	  11.29	   5.21	 -0.005	1.00203	  11.69	   5.24	 -0.055	1.00107			#	   2.36	  60.29	
    236	   9.71	   4.61	 -0.004	1.00160	  10.19	   5.37	 -0.056	1.00121			#	   1.98	  65.71	
    237	   7.34	   3.49	  0.018	1.00080	   8.36	   3.40	 -0.034	1.00019			#	   1.11	  74.70	
    238	   5.31	   3.12	  0.045	1.00055	   4.96	   3.19	  0.034	1.00037			#	   0.66	  77.21	
    239	   6.49	   2.74	  0.052	1.00025	   5.26	   2.79	  0.027	1.00001			#	   0.81	  77.43	
    240	   7.55	   3.38	  0.046	1.00025	   6.79	   2.75	  0.018	0.99984			#	   1.14	  73.26	
    241	   8.09	   2.96	  0.018	0.99989	   7.69	   2.58	 -0.017	0.99844			#	   1.31	  71.57	
    242	   8.50	   3.25	  0.004	0.99961	   7.82	   3.51	 -0.022	0.99975			#	   2.29	  71.88	
