     60	   1.51	  -2.00	  0.006	0.99992	   1.07	  -1.09	 -0.001	1.00029			#	   0.08	  58.90	
     61	   0.81	  -4.32	 -0.000	0.99988	   2.38	  -3.04	 -0.022	1.00039			#	   0.21	  63.19	
     62	  -1.34	  -4.49	  0.022	1.00010	  -0.99	  -6.11	  0.027	1.00082			#	   0.27	  61.02	
     63	  -3.06	  -2.40	  0.022	0.99965	  -2.22	  -1.99	  0.047	1.00027			#	   0.11	  61.46	
     64	  -3.35	  -5.23	  0.009	0.99994	  -3.58	  -3.92	  0.033	1.00059			#	   0.34	  61.68	
     65	  -2.02	  -7.07	 -0.015	1.00000	  -2.52	  -6.95	  0.009	1.00107			#	   0.59	  61.81	
     66	  -1.86	  -4.00	 -0.037	1.00020	  -1.84	  -7.36	 -0.010	1.00054			#	   0.27	  61.59	
     67	  -0.71	   0.17	 -0.003	1.00015	  -1.49	   1.01	 -0.016	1.00039			#	   0.01	  62.33	
     68	   0.28	  -1.82	  0.001	0.99991	   0.22	  -2.14	 -0.012	0.99991			#	   0.06	  60.46	
     69	   1.28	   1.40	  0.008	1.00006	   0.60	  -0.66	  0.010	1.00004			#	   0.04	  62.20	
     70	   1.16	   1.93	 -0.029	0.99982	   2.08	   3.47	 -0.018	0.99926			#	   0.08	  62.50	
     71	   0.35	   0.07	 -0.034	0.99990	  -0.04	  -0.07	 -0.035	0.99974			#	   0.01	  62.85	
     72	   1.51	   2.74	 -0.004	1.00016	   1.07	   0.90	 -0.036	0.99980			#	   0.10	  58.38	
     73	   2.57	   3.38	  0.029	1.00021	   1.30	   5.07	  0.017	1.00023			#	   0.19	  60.46	
     74	   5.52	   0.07	  0.001	1.00021	   4.99	   0.87	 -0.041	1.00009			#	   0.13	  59.94	
     75	   4.68	   1.16	  0.001	1.00048	   5.29	  -0.52	 -0.029	1.00088			#	   0.12	  59.85	
     76	   1.99	   3.46	 -0.016	1.00007	   3.91	   2.27	 -0.015	0.99898			#	   0.17	  58.42	
     77	  -1.92	   4.81	 -0.029	0.99997	  -0.10	   5.36	 -0.020	0.99913			#	   0.28	  60.11	
     78	  -4.05	   6.84	 -0.018	0.99965	  -3.84	   4.48	  0.015	0.99811			#	   0.58	  60.29	
     79	  -2.34	   6.97	  0.006	0.99973	  -4.99	   9.08	  0.021	0.99894			#	   0.65	  60.55	
     80	   3.47	   2.68	 -0.028	0.99981	   2.07	   4.29	 -0.048	0.99899			#	   0.17	  63.06	
     81	   5.26	   0.84	 -0.041	1.00030	   4.97	   1.20	 -0.108	1.00042			#	   0.15	  62.15	
     82	   2.37	   1.06	  0.002	1.00005	   4.95	   0.84	 -0.027	0.99982			#	   0.08	  62.63	
     83	  -1.35	  -0.71	  0.004	1.00126	  -0.76	   1.01	  0.032	1.00131			#	   0.03	  63.19	
     84	  -1.39	  -2.64	 -0.017	1.00003	  -1.54	  -2.98	 -0.009	1.00032			#	   0.11	  63.11	
     85	  -1.16	  -1.53	 -0.003	1.00000	  -1.54	  -1.78	  0.005	1.00019			#	   0.04	  62.85	
     86	   1.68	  -1.45	 -0.003	1.00006	  -0.07	  -1.32	 -0.008	1.00039			#	   0.05	  62.63	
     87	   3.52	  -1.43	 -0.015	1.00005	   3.76	  -1.81	 -0.045	1.00019			#	   0.10	  62.89	
     88	   1.60	  -0.22	 -0.001	1.00027	   2.38	   0.06	 -0.009	1.00070			#	   0.03	  63.37	
     89	   0.19	  -1.31	 -0.003	0.99854	   1.25	  -1.37	 -0.017	0.99857			#	   0.03	  62.63	
     90	  -1.29	  -0.41	  0.027	0.99865	  -1.72	  -0.11	  0.056	0.99859			#	   0.05	  59.33	
     91	   0.87	  -1.39	 -0.008	1.00000	  -0.19	  -1.74	 -0.003	1.00021			#	   0.03	  64.24	
     92	   3.17	   0.25	  0.003	0.99884	   2.39	  -0.37	 -0.032	0.99891			#	   0.05	  63.06	
     93	   1.88	   0.26	  0.009	0.99870	   3.58	   0.75	 -0.002	0.99870			#	   0.04	  64.15	
     94	  -1.82	   0.44	 -0.002	0.99983	   0.14	  -0.45	  0.018	0.99954			#	   0.02	  65.06	
     95	  -4.05	   1.20	  0.023	0.99966	  -4.61	   1.23	  0.052	0.99960			#	   0.12	  63.89	
     96	  -2.79	   0.44	  0.030	1.00056	  -2.90	   0.61	  0.050	1.00011			#	   0.05	  64.67	
     97	  -1.18	   0.50	  0.018	1.00058	  -2.79	   0.80	  0.046	1.00070			#	   0.03	  64.80	
     98	   1.34	   0.34	  0.007	1.00004	   1.21	  -0.49	 -0.026	0.99979			#	   0.02	  64.58	
     99	   0.55	   0.86	  0.019	1.00062	   0.74	   1.18	  0.038	1.00061			#	   0.02	  64.58	
    100	   0.60	  -0.25	 -0.019	1.00074	   0.59	   0.59	 -0.000	1.00071			#	   0.01	  64.45	
    101	   0.88	  -0.59	 -0.030	0.99995	   0.77	  -0.90	 -0.051	1.00025			#	   0.02	  64.02	
    102	   1.21	  -0.73	  0.000	1.00085	   0.90	  -0.28	 -0.015	1.00101			#	   0.02	  64.24	
    103	   0.47	  -0.32	  0.012	1.00065	   1.26	  -1.05	  0.007	1.00083			#	   0.02	  64.11	
    104	  -0.21	  -0.19	  0.020	0.99993	  -0.26	   0.28	  0.024	0.99974			#	   0.01	  64.76	
    105	   0.16	  -0.76	 -0.003	0.99991	  -0.02	  -0.64	 -0.004	1.00014			#	   0.02	  65.63	
    106	  -0.02	  -0.63	  0.003	0.99995	   0.13	  -0.97	 -0.002	0.99998			#	   0.01	  64.97	
    107	   0.17	   0.30	  0.015	0.99998	  -0.22	  -0.04	  0.008	1.00005			#	   0.01	  66.02	
    108	  -0.06	   0.02	 -0.003	1.00001	   0.57	   0.07	  0.008	1.00007			#	   0.01	  65.41	
    109	  -1.39	  -0.05	 -0.019	0.99989	  -0.67	  -0.06	 -0.006	0.99951			#	   0.02	  65.41	
    110	  -1.64	   0.44	 -0.018	1.00000	  -2.27	   0.32	 -0.001	1.00007			#	   0.03	  64.84	
    111	   1.15	  -0.19	  0.003	0.99982	  -0.59	   0.45	 -0.013	1.00021			#	   0.01	  65.71	
    112	   2.29	  -0.66	 -0.000	1.00005	   3.60	  -0.89	 -0.023	1.00014			#	   0.05	  65.19	
    113	  -0.06	  -0.74	 -0.027	0.99992	   0.09	  -0.93	 -0.016	1.00004			#	   0.02	  65.41	
    114	   0.40	  -1.80	 -0.022	0.99991	  -0.01	  -0.62	 -0.027	1.00006			#	   0.04	  65.41	
    115	   2.33	  -3.80	 -0.016	1.00012	   1.07	  -3.44	 -0.033	1.00068			#	   0.17	  63.89	
    116	   4.24	  -3.49	 -0.029	1.00019	   4.24	  -3.68	 -0.050	1.00113			#	   0.21	  64.63	
    117	   2.27	  -4.15	 -0.063	1.00028	   3.42	  -3.60	 -0.056	1.00068			#	   0.20	  63.59	
    118	   1.35	  -3.58	 -0.059	1.00024	   0.71	  -4.04	 -0.076	1.00122			#	   0.15	  64.58	
    119	   2.88	  -3.02	 -0.018	1.00002	   2.48	  -4.09	 -0.063	1.00019			#	   0.17	  63.76	
    120	   3.04	  -0.59	  0.010	1.00018	   2.73	  -1.18	  0.004	1.00003			#	   0.08	  60.33	
    121	   3.48	   1.74	 -0.007	1.00004	   3.24	   1.24	 -0.014	1.00006			#	   0.13	  63.28	
    122	   4.84	   0.41	 -0.025	1.00017	   3.68	   1.08	 -0.053	0.99993			#	   0.17	  60.11	
    123	   6.40	   0.31	 -0.015	1.00106	   5.34	   0.65	 -0.062	1.00185			#	   0.26	  55.12	
    124	   6.14	   0.26	 -0.024	1.00095	   6.01	   0.68	 -0.040	1.00145			#	   0.22	  56.03	
    125	   5.44	  -0.01	 -0.065	1.00067	   5.34	   0.71	 -0.082	1.00143			#	   0.15	  60.59	
    126	   5.13	  -1.02	 -0.096	1.00070	   3.84	  -1.04	 -0.097	1.00156			#	   0.15	  59.46	
    127	   7.80	  -0.66	 -0.120	1.00138	   6.36	  -0.09	 -0.187	1.00176			#	   0.28	  51.78	
    128	   8.50	  -0.75	 -0.091	1.00201	   7.90	  -0.35	 -0.141	1.00224			#	   0.36	  47.14	
    129	   8.93	  -0.44	 -0.099	1.00195	   8.90	   0.98	 -0.156	1.00266			#	   0.45	  47.31	
    130	   8.36	  -2.34	 -0.106	1.00193	   7.45	  -0.46	 -0.149	1.00267			#	   0.49	  46.40	
    131	   9.39	  -2.46	 -0.098	1.00224	   8.64	  -2.78	 -0.156	1.00333			#	   0.67	  45.75	
    132	   9.67	  -1.17	 -0.101	1.00215	   9.70	  -0.39	 -0.173	1.00295			#	   0.58	  46.14	
    133	   7.94	  -0.37	 -0.086	1.00155	   7.82	   0.16	 -0.133	1.00294			#	   0.34	  51.74	
    134	   7.74	  -1.14	 -0.111	1.00139	   6.95	  -0.38	 -0.142	1.00257			#	   0.32	  51.69	
    135	   8.93	  -1.90	 -0.121	1.00174	   7.81	  -0.95	 -0.194	1.00157			#	   0.42	  47.66	
    136	  10.77	  -1.58	 -0.090	1.00300	   9.37	  -0.20	 -0.186	1.00399			#	   0.70	  44.05	
    137	  10.36	  -1.93	 -0.071	1.00280	  10.88	  -0.63	 -0.136	1.00378			#	   0.89	  42.62	
    138	   8.92	  -2.05	 -0.070	1.00209	   8.60	  -1.59	 -0.131	1.00311			#	   0.51	  47.05	
    139	   8.04	  -2.23	 -0.083	1.00183	   7.62	  -1.12	 -0.115	1.00253			#	   0.45	  47.44	
    140	   9.85	  -1.99	 -0.080	1.00261	   7.82	  -1.79	 -0.149	1.00300			#	   0.55	  44.23	
    141	  11.74	  -0.02	 -0.084	1.00302	  11.01	   1.37	 -0.161	1.00395			#	   0.79	  43.14	
    142	  11.04	  -1.47	 -0.105	1.00272	  11.10	   0.07	 -0.169	1.00350			#	   0.76	  43.36	
    143	   9.39	  -2.04	 -0.107	1.00271	   8.69	  -0.28	 -0.175	1.00385			#	   0.66	  44.18	
    144	  10.97	  -3.03	 -0.091	1.00266	   9.82	  -2.15	 -0.169	1.00324			#	   0.90	  42.58	
    145	  10.74	  -1.77	 -0.086	1.00296	  10.35	  -0.59	 -0.168	1.00478			#	   0.72	  43.01	
    146	   9.26	  -2.75	 -0.101	1.00245	   9.06	  -2.66	 -0.126	1.00315			#	   0.63	  43.79	
    147	  10.07	  -0.52	 -0.123	1.00293	   8.07	   0.82	 -0.188	1.00411			#	   0.65	  43.32	
    148	  11.91	  -1.87	 -0.132	1.00322	  11.17	  -0.46	 -0.228	1.00374			#	   0.90	  42.71	
    149	  11.98	  -0.24	 -0.096	1.00324	  11.29	   0.07	 -0.183	1.00422			#	   0.90	  41.58	
    150	  11.17	   0.60	 -0.078	1.00322	  10.34	   1.67	 -0.147	1.00432			#	   0.75	  41.06	
    151	  11.30	   0.37	 -0.091	1.00304	  10.36	   1.67	 -0.159	1.00365			#	   0.76	  44.31	
    152	  11.69	   0.04	 -0.084	1.00294	  10.97	   1.36	 -0.152	1.00337			#	   0.81	  42.10	
    153	  12.28	  -0.64	 -0.093	1.00330	  11.43	   1.46	 -0.192	1.00393			#	   0.93	  41.80	
    154	  11.15	  -1.15	 -0.067	1.00274	  11.41	  -0.98	 -0.120	1.00401			#	   0.86	  43.19	
    155	  10.40	  -0.29	 -0.085	1.00271	   9.00	   1.01	 -0.125	1.00323			#	   0.69	  43.88	
    156	  11.29	  -1.75	 -0.119	1.00246	  10.83	   0.13	 -0.196	1.00346			#	   0.83	  45.83	
    157	  11.50	  -1.63	 -0.087	1.00246	   9.93	  -1.57	 -0.177	1.00440			#	   0.81	  43.06	
    158	  12.10	  -2.24	 -0.078	1.00283	  11.18	   0.01	 -0.151	1.00477			#	   1.02	  43.27	
    159	  11.01	  -4.26	 -0.104	1.00262	  11.05	  -3.27	 -0.166	1.00354			#	   0.81	  45.05	
    160	  10.18	  -3.04	 -0.086	1.00220	   9.84	  -2.95	 -0.148	1.00380			#	   0.79	  45.96	
    161	  10.03	  -2.05	 -0.084	1.00232	   7.53	  -1.47	 -0.147	1.00386			#	   0.64	  44.79	
    162	  13.34	  -1.75	 -0.080	1.00350	  11.61	  -0.52	 -0.173	1.00437			#	   1.13	  41.58	
    163	  13.76	  -1.75	 -0.097	1.00385	  13.44	  -0.06	 -0.198	1.00468			#	   0.89	  39.97	
    164	  12.42	  -1.34	 -0.086	1.00306	  12.95	  -0.18	 -0.173	1.00391			#	   0.86	  42.14	
    165	   9.66	  -0.27	 -0.052	1.00235	   9.11	  -0.03	 -0.098	1.00370			#	   0.60	  46.09	
    166	  10.16	  -0.11	 -0.091	1.00197	   9.06	   0.67	 -0.131	1.00220			#	   0.60	  43.01	
    167	  10.89	   0.31	 -0.122	1.00258	   9.62	   1.50	 -0.217	1.00357			#	   0.57	  43.23	
    168	  11.31	   0.40	 -0.113	1.00272	  10.32	   1.02	 -0.170	1.00383			#	   0.57	  42.71	
    169	  11.12	   0.42	 -0.132	1.00255	  10.61	   1.06	 -0.200	1.00339			#	   0.61	  43.27	
    170	   9.96	   0.98	 -0.105	1.00202	   9.71	   1.27	 -0.165	1.00264			#	   0.72	  45.75	
    171	  10.74	   2.27	 -0.101	1.00223	   9.03	   2.87	 -0.182	1.00299			#	   0.82	  44.57	
    172	  12.65	   1.50	 -0.102	1.00306	  10.73	   3.54	 -0.177	1.00355			#	   0.84	  41.15	
    173	  14.10	   0.02	 -0.113	1.00354	  13.92	   1.79	 -0.222	1.00291			#	   0.97	  39.89	
    174	  14.12	   1.11	 -0.075	1.00404	  14.13	   2.26	 -0.193	1.00409			#	   1.17	  39.11	
    175	  12.81	   1.35	 -0.053	1.00340	  12.86	   3.01	 -0.113	1.00302			#	   0.79	  40.15	
    176	  13.12	   1.22	 -0.066	1.00363	  12.91	   2.25	 -0.162	1.00335			#	   0.69	  39.84	
    177	  12.53	   1.77	 -0.062	1.00328	  12.92	   3.33	 -0.137	1.00270			#	   0.51	  39.41	
    178	  11.92	   2.13	 -0.067	1.00314	  11.78	   2.68	 -0.114	1.00258			#	   0.55	  39.97	
    179	  11.87	   3.02	 -0.078	1.00299	  11.90	   4.58	 -0.162	1.00329			#	   0.61	  42.97	
    180	  10.51	   2.53	 -0.091	1.00235	  10.28	   3.69	 -0.163	1.00187			#	   0.48	  41.62	
    181	  10.79	   3.68	 -0.078	1.00243	   9.82	   4.25	 -0.165	1.00261			#	   0.55	  43.01	
    182	  10.94	   2.15	 -0.068	1.00257	  10.02	   4.15	 -0.121	1.00207			#	   0.51	  43.36	
    183	  11.93	   1.59	 -0.084	1.00265	  11.71	   2.68	 -0.161	1.00189			#	   0.54	  42.06	
    184	  11.90	   1.81	 -0.075	1.00270	  11.30	   2.94	 -0.157	1.00274			#	   0.54	  44.05	
    185	  12.61	   1.56	 -0.046	1.00264	  11.44	   2.73	 -0.131	1.00162			#	   0.63	  42.23	
    186	  14.29	   1.76	 -0.048	1.00339	  13.51	   3.00	 -0.126	1.00205			#	   0.82	  40.28	
    187	  15.17	   2.54	 -0.065	1.00383	  14.87	   4.03	 -0.175	1.00254			#	   0.92	  39.45	
    188	  14.88	   2.37	 -0.076	1.00371	  15.18	   4.80	 -0.160	1.00372			#	   0.71	  41.93	
    189	  13.02	   1.01	 -0.085	1.00287	  13.73	   2.10	 -0.179	1.00214			#	   0.59	  43.45	
    190	  11.46	   1.14	 -0.074	1.00261	  10.89	   2.32	 -0.133	1.00244			#	   0.46	  43.36	
    191	  12.85	   0.30	 -0.095	1.00274	  12.40	   1.80	 -0.183	1.00111			#	   0.57	  41.10	
    192	  14.74	   0.88	 -0.083	1.00369	  13.56	   2.53	 -0.174	1.00333			#	   0.74	  41.36	
    193	  14.27	  -0.12	 -0.119	1.00335	  15.76	   1.53	 -0.212	1.00123			#	   0.76	  40.54	
    194	  13.93	   1.08	 -0.105	1.00342	  13.54	   2.11	 -0.206	1.00224			#	   0.69	  42.06	
    195	  14.85	   1.19	 -0.083	1.00344	  15.27	   3.26	 -0.188	1.00294			#	   0.85	  42.53	
    196	  11.87	   1.28	 -0.125	1.00293	  13.52	   2.03	 -0.176	1.00216			#	   0.56	  43.27	
    197	  11.10	   1.02	 -0.120	1.00252	  10.70	   2.88	 -0.201	1.00195			#	   0.46	  46.31	
    198	  12.31	  -0.46	 -0.103	1.00297	  11.36	   1.30	 -0.203	1.00301			#	   0.53	  45.05	
    199	  12.68	  -1.50	 -0.131	1.00299	  13.61	  -0.49	 -0.236	1.00262			#	   0.64	  43.88	
    200	  10.31	   0.82	 -0.104	1.00229	  10.55	   0.84	 -0.180	1.00191			#	   0.41	  44.57	
    201	  10.37	   1.98	 -0.088	1.00215	  10.69	   3.20	 -0.160	1.00159			#	   0.43	  45.88	
    202	  10.42	   0.78	 -0.075	1.00176	   9.97	   2.28	 -0.145	1.00092			#	   0.40	  47.01	
    203	  11.37	   0.96	 -0.075	1.00249	  10.83	   1.22	 -0.154	1.00154			#	   0.47	  45.23	
    204	  12.15	   1.06	 -0.084	1.00250	  12.23	   3.15	 -0.150	1.00174			#	   0.50	  43.45	
    205	  12.34	  -0.19	 -0.071	1.00267	  12.67	   1.18	 -0.170	1.00143			#	   0.54	  45.96	
    206	  11.71	   0.87	 -0.054	1.00240	  11.90	   1.48	 -0.111	1.00211			#	   0.51	  45.40	
    207	  11.29	   1.52	 -0.072	1.00192	  10.95	   2.12	 -0.113	1.00072			#	   0.46	  49.70	
    208	  12.40	   1.27	 -0.106	1.00282	  11.69	   3.33	 -0.181	1.00234			#	   0.56	  47.44	
    209	  13.40	   0.19	 -0.117	1.00274	  12.61	   0.93	 -0.228	1.00155			#	   0.60	  45.40	
    210	  13.67	   2.62	 -0.086	1.00335	  13.52	   2.95	 -0.157	1.00208			#	   0.71	  41.10	
    211	  14.39	   2.97	 -0.096	1.00319	  13.99	   4.94	 -0.201	1.00251			#	   0.79	  44.10	
    212	  13.77	   2.82	 -0.084	1.00334	  13.76	   3.75	 -0.145	1.00129			#	   0.69	  39.76	
    213	  15.19	   3.46	 -0.085	1.00394	  14.38	   5.16	 -0.179	1.00252			#	   0.79	  38.50	
    214	  15.30	   3.73	 -0.064	1.00407	  16.27	   5.58	 -0.148	1.00268			#	   0.84	  39.32	
    215	  13.43	   2.03	 -0.071	1.00318	  14.45	   3.96	 -0.157	1.00181			#	   0.69	  43.71	
    216	  11.49	   2.89	 -0.070	1.00235	  12.52	   2.91	 -0.120	1.00137			#	   0.57	  43.88	
    217	   9.08	   3.50	 -0.108	1.00154	   9.25	   4.49	 -0.150	1.00062			#	   0.38	  52.73	
    218	   8.72	   2.51	 -0.086	1.00046	   8.93	   2.69	 -0.173	0.99876			#	   0.29	  56.73	
    219	   8.43	   3.41	 -0.031	1.00029	   7.55	   3.52	 -0.073	0.99749			#	   0.31	  55.86	
    220	  12.28	   3.12	 -0.026	1.00353	   9.82	   4.79	 -0.111	1.00310			#	   0.51	  47.87	
    221	  12.08	   0.79	 -0.048	1.00205	  13.90	   3.48	 -0.100	1.00079			#	   0.56	  44.84	
    222	   9.88	   0.48	 -0.024	1.00195	   9.81	  -0.13	 -0.135	1.00263			#	   0.38	  50.56	
    223	   7.00	   1.80	  0.035	0.99980	   9.10	   1.11	 -0.034	0.99911			#	   0.22	  66.45	
    224	   1.44	   2.96	  0.060	1.00002	   2.26	   3.62	  0.102	0.99970			#	   0.12	  72.66	
    225	   2.35	  -0.50	 -0.020	0.99989	   0.82	   0.94	 -0.004	0.99996			#	   0.04	  73.91	
    226	   2.89	  -0.80	 -0.060	0.99851	   4.03	  -0.88	 -0.083	0.99864			#	   0.05	  74.57	
    227	   1.24	  -1.86	 -0.013	0.99893	  -1.33	  -2.06	 -0.025	0.99900			#	   0.05	  70.27	
    228	   8.77	  -0.89	  0.021	1.00075	   5.40	  -0.20	 -0.050	1.00137			#	   0.25	  57.25	
    229	  12.13	  -1.91	 -0.004	0.99940	  11.79	  -0.83	 -0.056	0.99834			#	   0.48	  49.83	
    230	  11.29	  -2.75	 -0.060	0.99987	  10.25	  -2.78	 -0.097	0.99774			#	   0.54	  52.91	
    231	  13.17	  -2.15	  0.012	0.99724	  11.64	  -3.60	 -0.134	0.99557			#	   0.73	  49.74	
    232	  11.51	   0.28	  0.085	0.99798	  11.75	   0.35	  0.067	0.99481			#	   0.55	  51.78	
    233	  12.08	   0.22	  0.033	0.99878	   9.08	  -0.23	  0.027	0.99601			#	   0.48	  49.48	
    234	  16.98	  -0.77	 -0.066	0.99659	  14.09	  -1.04	 -0.145	0.99537			#	   0.92	  40.84	
    235	  16.45	  -1.54	 -0.142	0.99762	  16.77	  -2.41	 -0.194	0.99480			#	   0.92	  42.06	
    236	  12.31	  -2.54	 -0.163	0.99931	  13.57	  -2.57	 -0.228	0.99742			#	   0.57	  51.78	
    237	   5.72	  -2.33	 -0.173	0.99959	   8.11	  -2.92	 -0.161	0.99865			#	   0.20	  66.75	
