     51	  -5.32	  -1.72	 -0.019	0.99992	  -5.18	  -1.37	  0.020	1.00100			#	   0.89	  76.82	
     52	  -7.10	  -3.21	 -0.011	1.00034	  -6.41	  -2.76	  0.031	1.00125			#	   1.51	  70.27	
     53	  -6.80	  -2.59	  0.009	1.00009	  -7.43	  -2.78	  0.068	1.00108			#	   1.01	  71.22	
     54	  -4.41	  -2.06	  0.017	1.00002	  -4.74	  -1.99	  0.034	1.00075			#	   0.59	  80.34	
     55	  -4.91	  -2.29	  0.049	0.99998	  -4.40	  -2.06	  0.076	1.00065			#	   0.64	  79.95	
     56	  -6.48	  -2.60	 -0.007	1.00015	  -6.05	  -2.30	  0.074	1.00102			#	   1.04	  73.52	
     57	  -6.32	  -2.37	 -0.044	1.00010	  -6.69	  -2.66	 -0.014	1.00093			#	   1.01	  73.78	
     58	  -5.20	  -1.67	 -0.000	1.00000	  -5.16	  -1.51	  0.037	1.00068			#	   0.80	  79.34	
     59	  -4.72	  -1.63	 -0.015	1.00007	  -5.06	  -1.87	  0.009	1.00052			#	   0.60	  83.38	
     60	  -3.31	  -0.64	  0.030	0.99990	  -3.36	  -0.44	  0.048	1.00020			#	   0.34	  84.85	
     61	  -4.81	  -1.35	  0.055	0.99998	  -4.21	  -1.29	  0.077	1.00020			#	   0.58	  84.20	
     62	  -4.82	  -1.00	  0.067	0.99999	  -5.24	  -1.07	  0.120	1.00049			#	   0.55	  79.51	
     63	  -4.34	  -0.69	 -0.028	1.00001	  -4.18	  -0.62	  0.022	1.00029			#	   0.56	  84.03	
     64	  -4.62	  -1.10	  0.007	0.99996	  -4.29	  -0.87	  0.010	1.00046			#	   0.75	  82.51	
     65	  -6.42	  -1.59	  0.070	1.00006	  -6.16	  -1.42	  0.120	1.00073			#	   1.39	  77.52	
     66	  -4.56	  -0.86	  0.027	1.00005	  -5.16	  -1.12	  0.084	1.00061			#	   0.41	  81.73	
     67	  -4.39	  -0.30	 -0.000	0.99999	  -3.91	  -0.22	  0.008	1.00032			#	   0.53	  83.42	
     68	  -4.81	  -0.88	  0.066	1.00001	  -4.95	  -0.55	  0.108	1.00057			#	   0.59	  82.12	
     69	  -5.22	  -0.76	  0.012	0.99994	  -4.88	  -0.90	  0.060	1.00058			#	   0.73	  80.30	
     70	  -6.35	  -0.53	  0.012	0.99987	  -6.33	  -0.46	  0.069	1.00048			#	   1.01	  75.82	
     71	  -5.69	  -0.96	 -0.031	0.99992	  -5.73	  -0.71	  0.011	1.00070			#	   0.79	  77.65	
     72	  -7.24	  -1.60	 -0.028	0.99986	  -6.68	  -1.40	  0.028	1.00097			#	   1.55	  72.35	
     73	  -7.49	  -1.48	 -0.029	0.99992	  -8.03	  -1.80	  0.026	1.00068			#	   1.09	  71.44	
     74	  -5.60	  -0.39	 -0.034	0.99995	  -5.67	  -0.29	  0.000	1.00065			#	   0.72	  79.73	
     75	  -7.13	  -1.01	 -0.001	1.00010	  -6.70	  -0.80	  0.052	1.00087			#	   1.11	  77.04	
     76	  -5.98	  -0.91	  0.022	1.00009	  -6.59	  -0.97	  0.059	1.00085			#	   0.76	  76.95	
     77	  -5.01	  -0.59	  0.031	0.99999	  -4.92	  -0.54	  0.069	1.00054			#	   0.49	  82.86	
     78	  -5.17	  -0.04	  0.054	1.00002	  -5.10	  -0.26	  0.096	1.00037			#	   0.57	  84.42	
     79	  -5.17	   0.43	  0.006	1.00006	  -5.14	   0.59	  0.069	1.00018			#	   0.55	  83.59	
     80	  -4.79	   0.39	 -0.013	0.99999	  -5.03	   0.28	  0.020	1.00025			#	   0.50	  83.12	
     81	  -3.88	   0.25	  0.018	0.99992	  -3.54	   0.48	  0.034	1.00010			#	   0.41	  86.37	
     82	  -5.92	  -0.62	  0.013	1.00007	  -5.64	  -0.13	  0.082	1.00055			#	   1.10	  81.25	
     83	  -5.35	  -1.12	 -0.041	1.00001	  -5.18	  -1.17	 -0.003	1.00066			#	   0.70	  84.38	
     84	  -7.82	  -1.31	  0.029	0.99990	  -6.99	  -1.06	  0.072	1.00079			#	   1.85	  74.52	
     85	  -7.79	  -0.98	  0.035	0.99881	  -8.51	  -1.97	  0.109	0.99922			#	   1.12	  66.93	
     86	  -6.73	  -0.13	  0.029	0.99929	  -6.23	  -0.30	  0.061	1.00008			#	   0.99	  72.09	
     87	  -9.36	  -0.21	  0.028	0.99825	  -9.11	  -0.99	  0.133	0.99896			#	   1.87	  63.37	
     88	  -8.67	  -0.42	 -0.017	0.99840	  -9.01	  -1.06	  0.029	0.99858			#	   1.03	  63.50	
     89	  -9.03	  -0.73	 -0.009	0.99830	  -8.63	  -1.20	  0.077	0.99878			#	   1.38	  63.41	
     90	  -8.49	  -0.97	 -0.029	0.99831	  -8.83	  -1.94	  0.014	0.99866			#	   1.40	  62.93	
     91	  -8.25	  -0.10	 -0.028	0.99845	  -8.19	  -0.74	  0.042	0.99869			#	   1.47	  64.97	
     92	  -7.27	  -0.36	 -0.017	0.99856	  -7.57	  -1.06	  0.018	0.99852			#	   1.21	  64.32	
     93	  -6.35	  -0.42	 -0.000	0.99874	  -6.11	  -0.77	  0.051	0.99883			#	   1.06	  64.67	
     94	  -6.50	  -1.18	  0.011	0.99872	  -6.65	  -1.36	  0.041	0.99909			#	   1.00	  65.06	
     95	  -7.19	  -1.41	  0.017	0.99899	  -6.93	  -1.98	  0.084	0.99969			#	   0.98	  69.18	
     96	  -7.11	  -1.97	 -0.010	0.99886	  -7.10	  -2.21	  0.040	0.99953			#	   1.01	  67.62	
     97	  -6.91	  -2.23	 -0.012	0.99886	  -7.14	  -2.78	  0.034	0.99938			#	   1.05	  67.58	
     98	  -6.80	  -1.87	  0.004	0.99956	  -6.75	  -2.04	  0.054	1.00041			#	   1.20	  78.43	
     99	  -6.68	  -1.88	  0.021	0.99963	  -6.83	  -2.28	  0.070	1.00031			#	   1.08	  79.38	
    100	  -6.20	  -1.32	  0.008	0.99998	  -6.19	  -1.23	  0.056	1.00073			#	   0.95	  85.24	
    101	 -12.44	  -3.30	  0.072	0.99667	 -12.69	  -4.89	  0.158	0.99726			#	   4.50	  55.95	
    102	  -4.60	  -1.62	  0.016	0.99905	  -4.32	  -1.64	  0.054	0.99940			#	   0.26	  66.75	
    103	  -6.33	  -2.90	 -0.013	0.99960	  -6.07	  -2.64	  0.028	1.00045			#	   0.65	  79.34	
    104	  -6.75	  -3.48	  0.010	0.99923	  -6.72	  -3.96	  0.078	0.99983			#	   0.76	  72.31	
    105	  -4.94	  -2.50	 -0.029	1.00004	  -5.59	  -2.86	  0.003	1.00039			#	   0.41	  89.02	
    106	  -3.86	  -1.74	  0.019	1.00002	  -3.71	  -1.38	  0.037	1.00045			#	   0.23	  91.41	
    107	  -5.08	  -3.09	  0.056	1.00011	  -4.57	  -2.92	  0.094	1.00058			#	   0.81	  88.28	
    108	  -4.54	  -2.65	 -0.009	1.00013	  -5.12	  -2.69	  0.054	1.00051			#	   0.63	  89.84	
    109	  -3.75	  -2.63	  0.000	1.00000	  -3.13	  -2.57	 -0.006	1.00058			#	   0.48	  90.02	
    110	  -6.16	  -2.59	  0.035	0.99993	  -6.05	  -2.61	  0.106	1.00082			#	   1.07	  83.25	
    111	  -4.60	  -1.75	  0.013	1.00012	  -5.23	  -2.10	  0.044	1.00052			#	   0.50	  90.02	
    112	  -3.62	  -1.72	  0.033	0.99995	  -2.93	  -1.22	  0.047	1.00031			#	   0.46	  91.45	
    113	  -7.31	  -3.28	  0.023	1.00068	  -6.71	  -2.66	  0.106	1.00111			#	   1.83	  76.43	
    114	  -6.25	  -2.91	  0.004	1.00058	  -6.65	  -2.86	  0.044	1.00117			#	   0.81	  78.04	
    115	  -5.18	  -2.12	  0.046	1.00008	  -5.49	  -2.07	  0.076	1.00061			#	   0.68	  90.36	
    116	  -5.09	  -3.19	  0.057	1.00003	  -4.46	  -2.87	  0.104	1.00072			#	   0.85	  88.80	
    117	  -6.07	  -2.26	  0.015	1.00024	  -6.43	  -2.58	  0.073	1.00069			#	   0.96	  88.11	
    118	  -4.67	  -1.94	 -0.005	1.00005	  -4.47	  -1.71	  0.029	1.00044			#	   0.59	  91.75	
    119	  -6.76	  -3.02	 -0.023	1.00043	  -5.98	  -2.50	  0.055	1.00057			#	   1.36	  82.47	
    120	  -7.31	  -2.67	 -0.086	1.00040	  -7.53	  -2.80	 -0.032	1.00084			#	   1.10	  81.21	
    121	  -6.10	  -1.16	 -0.008	1.00000	  -5.92	  -1.09	  0.027	1.00087			#	   0.73	  83.72	
    122	  -7.06	  -2.01	 -0.002	0.99995	  -6.97	  -1.94	  0.050	1.00095			#	   1.13	  81.55	
    123	  -5.84	  -1.06	  0.029	1.00022	  -6.43	  -1.23	  0.074	1.00074			#	   0.70	  86.72	
    124	  -4.57	  -1.56	  0.008	1.00004	  -4.21	  -0.86	  0.057	1.00038			#	   0.58	  90.58	
    125	  -6.10	  -3.46	  0.008	1.00007	  -5.68	  -3.39	  0.045	1.00039			#	   1.10	  86.11	
    126	  -5.36	  -2.70	  0.033	1.00008	  -5.96	  -2.58	  0.087	1.00065			#	   0.73	  90.41	
    127	  -4.58	  -3.49	  0.018	1.00002	  -4.06	  -3.11	  0.047	1.00063			#	   0.83	  91.67	
    128	  -6.26	  -3.63	  0.048	1.00006	  -6.03	  -3.48	  0.099	1.00118			#	   1.40	  85.63	
    129	  -6.58	  -4.30	  0.030	0.99991	  -6.37	  -4.27	  0.091	1.00122			#	   1.28	  80.90	
    130	  -6.27	  -4.54	 -0.043	1.00012	  -6.33	  -4.07	  0.038	1.00142			#	   1.28	  83.42	
    131	  -6.58	  -5.35	 -0.023	1.00021	  -6.40	  -5.27	 -0.004	1.00156			#	   1.67	  82.94	
    132	  -4.63	  -4.83	  0.084	1.00006	  -5.16	  -4.76	  0.105	1.00124			#	   0.85	  88.06	
    133	  -4.58	  -4.51	  0.081	1.00007	  -4.36	  -4.43	  0.128	1.00103			#	   0.78	  89.06	
    134	  -5.32	  -5.02	  0.043	1.00011	  -4.64	  -4.77	  0.093	1.00108			#	   1.03	  88.11	
    135	  -6.42	  -4.19	  0.021	1.00021	  -6.83	  -4.28	  0.085	1.00147			#	   1.19	  83.29	
    136	  -3.65	  -4.05	  0.033	1.00006	  -3.93	  -3.87	  0.054	1.00097			#	   0.68	  90.02	
    137	  -4.62	  -4.02	  0.012	1.00010	  -4.13	  -4.23	  0.052	1.00085			#	   1.04	  91.15	
    138	  -3.46	  -2.72	  0.042	1.00010	  -4.40	  -2.91	  0.050	1.00058			#	   0.57	  92.49	
    139	  -2.51	  -2.09	  0.034	1.00005	  -2.09	  -1.94	  0.089	1.00050			#	   0.37	  93.79	
    140	  -2.45	  -2.59	 -0.076	1.00007	  -2.73	  -2.56	 -0.056	1.00052			#	   0.39	  93.45	
    141	  -2.20	  -2.49	 -0.003	0.99997	  -1.68	  -2.16	 -0.030	1.00060			#	   0.41	  93.66	
    142	  -5.06	  -4.15	  0.063	1.00010	  -4.48	  -3.61	  0.133	1.00087			#	   1.21	  90.36	
    143	  -4.36	  -4.88	  0.012	1.00007	  -4.74	  -4.37	  0.024	1.00113			#	   1.03	  89.06	
    144	  -4.71	  -5.37	  0.039	1.00006	  -4.05	  -5.34	  0.095	1.00124			#	   1.43	  88.93	
    145	  -6.87	  -5.92	  0.020	0.99965	  -6.04	  -5.89	  0.065	1.00187			#	   2.20	  76.69	
    146	  -7.76	  -5.87	  0.038	0.99883	  -8.50	  -6.86	  0.114	0.99992			#	   1.66	  65.63	
    147	  -5.43	  -4.07	 -0.013	1.00003	  -5.98	  -4.52	  0.036	1.00087			#	   0.81	  86.68	
    148	  -3.44	  -2.45	  0.019	1.00006	  -3.47	  -2.62	  0.042	1.00057			#	   0.32	  92.10	
    149	  -4.49	  -2.38	 -0.023	1.00006	  -4.07	  -2.31	  0.026	1.00047			#	   0.45	  92.32	
    150	  -4.20	  -2.07	 -0.059	1.00005	  -4.55	  -2.14	 -0.032	1.00044			#	   0.43	  93.14	
    151	  -3.93	  -0.94	  0.019	0.99997	  -3.50	  -1.32	  0.024	1.00031			#	   0.36	  92.58	
    152	  -4.71	  -0.85	  0.007	1.00003	  -4.61	  -0.67	  0.073	1.00015			#	   0.61	  92.93	
    153	  -6.16	  -1.09	 -0.060	0.99963	  -5.21	  -0.90	 -0.017	1.00053			#	   1.56	  81.99	
    154	  -8.28	  -2.38	  0.010	0.99780	  -8.38	  -3.20	  0.063	0.99841			#	   2.30	  59.68	
    155	  -6.33	  -2.00	 -0.002	0.99962	  -6.89	  -2.26	  0.051	1.00047			#	   0.76	  78.13	
    156	  -6.35	  -3.00	  0.018	0.99954	  -5.83	  -2.76	  0.058	1.00001			#	   1.10	  80.99	
    157	  -9.28	  -5.64	 -0.027	0.99777	 -10.12	  -7.05	  0.067	0.99900			#	   2.69	  58.42	
    158	  -3.21	  -1.26	 -0.073	0.99999	  -3.37	  -1.49	 -0.053	1.00033			#	   0.17	  94.40	
    159	  -3.61	  -1.16	  0.007	1.00002	  -3.30	  -1.08	  0.009	1.00021			#	   0.26	  94.05	
    160	  -4.66	  -1.38	 -0.052	1.00005	  -4.68	  -1.31	  0.025	1.00023			#	   0.34	  93.66	
    161	  -1.58	  -0.71	 -0.053	0.99998	  -2.40	  -0.88	 -0.065	1.00017			#	   0.08	  94.23	
    162	  -2.52	  -1.03	 -0.040	1.00003	  -1.77	  -0.71	 -0.014	1.00021			#	   0.13	  94.14	
    163	  -1.98	  -2.12	 -0.033	0.99998	  -2.63	  -2.06	 -0.040	1.00041			#	   0.46	  94.27	
    164	  -1.69	  -1.51	  0.037	1.00000	  -1.10	  -1.40	  0.058	1.00034			#	   0.27	  94.36	
    165	  -2.77	  -2.14	 -0.049	1.00004	  -3.05	  -1.95	 -0.004	1.00045			#	   0.55	  94.05	
    166	  -1.50	  -2.18	 -0.046	1.00001	  -1.45	  -2.24	 -0.051	1.00044			#	   0.40	  94.84	
    167	  -1.06	  -1.86	  0.016	1.00004	  -1.61	  -1.92	  0.013	1.00046			#	   0.29	  94.75	
    168	  -0.27	  -0.61	  0.021	1.00001	   0.18	  -0.90	  0.037	1.00024			#	   0.07	  94.40	
    169	  -3.45	  -1.44	 -0.154	1.00001	  -2.74	  -1.06	 -0.090	1.00023			#	   0.78	  94.05	
    170	  -2.68	  -1.28	 -0.058	1.00003	  -3.23	  -1.41	 -0.084	1.00030			#	   0.51	  94.18	
    171	  -1.55	  -1.00	  0.008	1.00003	  -1.60	  -1.04	  0.029	1.00024			#	   0.22	  94.14	
    172	  -2.04	  -1.20	 -0.128	0.99998	  -1.62	  -0.91	 -0.069	1.00031			#	   0.41	  94.27	
    173	  -3.06	  -1.79	 -0.084	1.00005	  -3.10	  -2.00	 -0.107	1.00036			#	   0.77	  93.92	
    174	  -2.31	  -0.31	  0.044	0.99999	  -2.39	  -0.45	  0.048	1.00012			#	   0.31	  94.62	
    175	  -2.43	   0.49	  0.038	1.00003	  -2.76	   0.22	  0.072	0.99992			#	   0.34	  94.62	
    176	  -1.27	   0.88	  0.032	0.99992	  -1.04	   0.81	  0.029	0.99981			#	   0.17	  94.27	
    177	  -2.00	  -0.37	  0.040	0.99997	  -2.17	   0.29	  0.057	1.00000			#	   0.24	  94.79	
    178	  -2.72	  -1.04	  0.018	0.99999	  -2.18	  -0.98	  0.068	1.00025			#	   0.42	  94.49	
    179	  -3.09	  -1.76	 -0.079	1.00001	  -3.14	  -1.56	 -0.049	1.00036			#	   0.74	  93.84	
    180	  -3.82	  -2.01	 -0.031	1.00003	  -3.60	  -1.88	 -0.016	1.00041			#	   1.08	  94.36	
    181	  -2.85	  -1.60	 -0.036	1.00002	  -3.30	  -1.67	  0.010	1.00045			#	   0.47	  94.53	
    182	  -2.17	  -1.90	 -0.130	1.00000	  -2.31	  -1.84	 -0.115	1.00035			#	   0.59	  93.75	
    183	  -1.96	  -0.64	 -0.029	1.00001	  -1.54	  -1.06	 -0.027	1.00017			#	   0.24	  94.70	
    184	  -2.42	  -0.38	 -0.132	1.00001	  -2.82	  -0.41	 -0.076	1.00011			#	   0.36	  94.31	
    185	  -2.68	   0.25	 -0.164	0.99998	  -1.98	   0.45	 -0.155	0.99996			#	   0.42	  94.62	
    186	  -3.97	  -1.47	 -0.082	1.00000	  -3.67	  -0.90	 -0.080	1.00026			#	   1.07	  92.75	
    187	  -4.71	  -1.79	 -0.082	1.00007	  -4.89	  -2.03	 -0.019	1.00043			#	   0.97	  93.75	
    188	  -2.93	  -0.88	 -0.105	0.99999	  -3.06	  -0.75	 -0.090	1.00026			#	   0.41	  94.36	
    189	  -4.05	  -1.20	 -0.087	1.00000	  -3.34	  -1.30	 -0.071	1.00031			#	   0.72	  93.53	
    190	  -4.29	  -0.33	 -0.020	1.00008	  -5.07	  -0.55	  0.009	1.00020			#	   0.72	  93.84	
    191	  -1.21	  -0.38	 -0.038	0.99991	  -1.22	  -0.09	 -0.039	0.99995			#	   0.11	  95.05	
    192	  -4.56	  -1.34	  0.006	0.99995	  -3.70	  -0.99	  0.038	1.00031			#	   0.89	  92.58	
    193	  -4.22	  -2.35	 -0.002	1.00002	  -4.77	  -2.24	  0.038	1.00052			#	   0.87	  94.10	
    194	  -3.23	  -2.08	 -0.016	1.00001	  -3.12	  -1.85	  0.013	1.00052			#	   0.65	  94.75	
    195	  -5.04	  -3.45	 -0.029	1.00007	  -4.17	  -3.24	 -0.002	1.00077			#	   1.81	  88.85	
    196	  -4.97	  -3.50	 -0.003	1.00004	  -5.87	  -3.40	  0.054	1.00067			#	   1.00	  91.88	
    197	  -3.41	  -3.51	 -0.054	1.00007	  -2.96	  -3.32	 -0.017	1.00080			#	   0.87	  92.66	
    198	  -3.22	  -3.70	  0.011	1.00007	  -3.63	  -3.71	 -0.010	1.00088			#	   0.88	  92.75	
    199	  -4.11	  -3.86	  0.014	1.00008	  -3.30	  -3.74	  0.086	1.00086			#	   1.19	  93.10	
    200	  -3.69	  -3.41	 -0.031	1.00012	  -4.56	  -3.79	 -0.011	1.00084			#	   0.88	  92.40	
    201	  -2.48	  -1.72	 -0.041	1.00004	  -2.21	  -1.66	 -0.007	1.00052			#	   0.38	  95.01	
    202	  -2.50	  -2.50	 -0.031	1.00005	  -2.24	  -2.45	 -0.039	1.00053			#	   0.53	  95.14	
    203	  -4.26	  -2.78	  0.031	1.00010	  -4.13	  -2.44	  0.070	1.00058			#	   1.07	  94.75	
    204	  -2.62	  -2.66	  0.033	1.00008	  -3.19	  -3.03	  0.038	1.00056			#	   0.56	  93.75	
    205	  -2.65	  -1.89	 -0.035	1.00003	  -2.15	  -1.60	  0.025	1.00048			#	   0.55	  94.70	
    206	  -2.57	  -2.78	 -0.015	1.00006	  -2.93	  -2.71	 -0.028	1.00053			#	   0.76	  94.70	
    207	  -4.56	  -5.66	  0.007	1.00011	  -4.60	  -5.37	  0.053	1.00140			#	   2.72	  90.58	
    208	  -2.82	  -3.86	  0.031	1.00000	  -1.92	  -3.48	  0.031	1.00075			#	   0.62	  92.32	
    209	  -4.42	  -3.91	  0.070	1.00010	  -4.84	  -4.15	  0.114	1.00085			#	   1.02	  92.66	
    210	  -2.29	  -2.77	  0.053	1.00000	  -2.78	  -2.77	  0.071	1.00065			#	   0.42	  93.32	
    211	  -1.07	  -2.27	  0.091	1.00004	  -1.25	  -2.61	  0.078	1.00051			#	   0.24	  93.40	
    212	  -1.52	  -2.30	  0.033	1.00003	  -1.10	  -1.93	  0.083	1.00042			#	   0.26	  94.75	
    213	  -0.77	  -2.27	 -0.027	1.00003	  -1.39	  -2.28	 -0.021	1.00060			#	   0.30	  94.23	
    214	  -0.91	  -3.39	 -0.030	1.00002	  -0.16	  -2.97	 -0.035	1.00062			#	   0.57	  94.05	
    215	  -2.33	  -2.75	 -0.013	1.00011	  -2.74	  -2.98	  0.017	1.00064			#	   0.91	  94.57	
    216	   0.06	  -2.10	 -0.018	0.99999	  -0.11	  -2.18	 -0.023	1.00046			#	   0.29	  94.70	
    217	  -0.61	  -2.57	 -0.086	1.00001	  -0.43	  -2.31	 -0.054	1.00046			#	   0.58	  93.40	
    218	  -0.46	  -2.38	 -0.089	1.00007	  -0.69	  -2.40	 -0.110	1.00055			#	   0.44	  93.79	
    219	  -0.19	  -2.34	 -0.034	1.00004	  -0.08	  -2.37	 -0.032	1.00048			#	   0.37	  94.40	
    220	  -0.56	  -2.36	 -0.086	1.00001	  -0.37	  -2.10	 -0.067	1.00044			#	   0.45	  94.44	
    221	  -1.45	  -2.70	 -0.113	1.00004	  -1.28	  -2.55	 -0.106	1.00059			#	   0.94	  93.75	
    222	  -1.00	  -3.06	 -0.047	1.00003	  -1.13	  -2.93	 -0.063	1.00069			#	   0.76	  93.97	
    223	  -2.14	  -3.79	 -0.061	1.00005	  -1.56	  -3.45	 -0.031	1.00078			#	   1.33	  92.53	
    224	  -2.73	  -3.52	 -0.049	1.00006	  -2.85	  -3.75	 -0.050	1.00081			#	   0.99	  92.10	
    225	  -2.71	  -3.58	  0.021	1.00002	  -2.28	  -3.36	  0.028	1.00066			#	   1.08	  92.23	
    226	  -4.23	  -3.23	  0.016	1.00008	  -4.37	  -3.40	  0.060	1.00071			#	   1.62	  92.23	
    227	  -1.89	  -1.61	 -0.003	1.00001	  -2.42	  -2.12	  0.018	1.00047			#	   0.33	  93.84	
    228	  -1.87	  -1.81	  0.010	0.99998	  -1.45	  -1.44	  0.019	1.00024			#	   0.70	  94.27	
    229	  -1.96	  -1.70	 -0.013	1.00005	  -2.52	  -2.07	  0.010	1.00050			#	   0.82	  93.84	
    230	  -0.28	  -1.62	 -0.006	0.99994	   0.07	  -1.21	 -0.021	1.00025			#	   0.43	  93.79	
