     57	  -0.55	   0.42	  0.024	1.00023	  -0.30	   0.78	  0.044	1.00038			#	   0.04	  61.15	
     58	  -0.47	  -0.03	  0.004	1.00018	  -0.80	   0.01	  0.022	1.00032			#	   0.03	  62.46	
     59	   0.65	   0.01	  0.007	1.00006	   0.53	   0.02	 -0.001	1.00003			#	   0.04	  62.24	
     60	  -0.41	   0.00	 -0.004	1.00021	  -0.03	   0.10	  0.009	1.00024			#	   0.04	  64.06	
     61	  -0.42	   0.13	 -0.017	1.00021	  -0.98	   0.14	 -0.015	1.00029			#	   0.04	  61.68	
     62	   1.28	  -0.29	 -0.004	1.00005	   0.85	  -0.01	 -0.013	1.00008			#	   0.10	  54.95	
     63	   1.16	  -0.92	 -0.010	0.99990	   1.32	  -1.07	 -0.022	0.99981			#	   0.07	  60.42	
     64	  -0.80	  -0.36	  0.030	1.00005	  -0.23	  -0.63	  0.025	1.00000			#	   0.06	  59.81	
     65	  -1.74	  -0.43	 -0.012	1.00037	  -2.03	  -0.36	  0.027	1.00065			#	   0.10	  59.77	
     66	   0.60	   0.10	 -0.020	1.00001	  -0.20	  -0.21	 -0.031	0.99985			#	   0.04	  61.07	
     67	   2.31	   0.02	 -0.019	0.99972	   2.07	   0.09	 -0.053	0.99933			#	   0.11	  61.15	
     68	   0.13	  -0.49	 -0.003	1.00011	   1.24	  -0.30	 -0.012	0.99999			#	   0.06	  59.55	
     69	  -2.58	  -0.42	  0.025	1.00033	  -2.36	  -0.42	  0.046	1.00047			#	   0.15	  58.94	
     70	  -1.49	  -0.25	  0.031	1.00028	  -1.99	  -0.03	  0.071	1.00040			#	   0.08	  61.11	
     71	   0.79	  -0.01	  0.014	0.99990	   0.37	  -0.05	  0.006	0.99964			#	   0.05	  61.20	
     72	   0.04	   0.45	  0.051	1.00005	   0.29	   0.61	  0.062	0.99977			#	   0.04	  61.72	
     73	   0.28	  -0.30	  0.042	0.99993	   0.06	  -0.15	  0.055	0.99970			#	   0.04	  60.37	
     74	  -0.74	   0.01	  0.025	1.00023	  -0.29	   0.20	  0.054	1.00034			#	   0.04	  61.28	
     75	   0.20	  -0.38	  0.014	1.00029	  -0.54	  -0.13	  0.026	1.00042			#	   0.05	  59.55	
     76	   1.52	  -0.96	  0.009	0.99989	   1.60	  -1.16	 -0.014	0.99986			#	   0.09	  59.11	
     77	  -0.78	  -0.57	  0.033	1.00024	   0.00	  -0.50	  0.044	1.00050			#	   0.07	  60.89	
     78	  -1.70	  -0.83	  0.022	1.00038	  -1.94	  -0.70	  0.039	1.00083			#	   0.14	  59.55	
     79	  -0.01	  -0.33	  0.038	1.00012	  -0.46	  -0.54	  0.040	1.00028			#	   0.05	  60.50	
     80	   0.83	  -0.41	  0.004	1.00005	   0.78	  -0.46	  0.006	1.00001			#	   0.05	  56.42	
     81	   0.13	   0.05	  0.021	1.00015	   0.26	   0.03	  0.016	1.00020			#	   0.03	  63.11	
     82	   0.05	  -0.11	  0.006	1.00015	   0.03	  -0.00	  0.022	1.00011			#	   0.04	  63.11	
     83	   0.37	   0.11	 -0.008	0.99993	   0.08	   0.01	 -0.007	0.99983			#	   0.04	  62.28	
     84	   1.52	   0.03	 -0.014	0.99987	   0.97	  -0.06	 -0.030	0.99962			#	   0.07	  61.59	
     85	   1.53	   0.26	 -0.003	0.99982	   1.68	   0.13	 -0.028	0.99940			#	   0.08	  60.98	
     86	   1.05	   0.43	  0.013	1.00004	   1.04	   0.59	  0.001	0.99996			#	   0.06	  59.11	
     87	   0.51	  -0.02	  0.017	0.99996	   0.55	   0.01	  0.017	0.99977			#	   0.04	  61.85	
     88	   0.67	  -0.44	  0.024	0.99994	   0.64	  -0.48	  0.022	0.99990			#	   0.05	  58.85	
     89	   0.01	  -0.69	  0.010	1.00007	   0.05	  -0.74	  0.009	1.00016			#	   0.06	  60.24	
     90	   0.35	  -0.67	  0.024	1.00006	   0.03	  -0.78	  0.014	1.00024			#	   0.06	  61.76	
     91	   0.46	  -0.47	  0.030	0.99994	   0.66	  -0.72	  0.026	0.99987			#	   0.05	  60.37	
     92	  -0.74	  -0.41	  0.040	1.00012	  -0.55	  -0.34	  0.051	1.00023			#	   0.06	  58.81	
     93	  -0.61	  -0.24	  0.028	1.00011	  -0.91	  -0.29	  0.055	1.00013			#	   0.10	  55.69	
     94	   0.71	   0.23	 -0.003	0.99984	   0.40	  -0.01	 -0.007	0.99954			#	   0.05	  61.46	
     95	   1.09	  -0.09	 -0.001	0.99982	   0.94	  -0.00	 -0.004	0.99940			#	   0.05	  61.72	
     96	   0.66	  -0.18	 -0.004	0.99997	   0.82	   0.04	  0.013	0.99976			#	   0.04	  59.46	
     97	   0.34	  -0.19	 -0.011	1.00005	   0.43	  -0.25	 -0.018	0.99994			#	   0.03	  61.81	
     98	  -0.57	   0.15	  0.019	1.00015	  -0.21	   0.22	  0.024	1.00011			#	   0.04	  62.11	
     99	  -0.38	   0.01	  0.000	1.00008	  -0.73	   0.05	  0.010	1.00008			#	   0.04	  62.41	
    100	   0.23	   0.10	 -0.003	0.99993	   0.20	  -0.04	 -0.006	0.99971			#	   0.03	  62.37	
    101	   0.15	   0.25	  0.022	1.00004	   0.06	   0.05	  0.015	0.99992			#	   0.04	  61.81	
    102	   0.21	   0.30	 -0.003	1.00001	   0.05	   0.32	  0.003	0.99986			#	   0.05	  59.85	
    103	   0.09	   0.50	 -0.027	1.00015	   0.26	   0.39	 -0.030	1.00001			#	   0.05	  60.07	
    104	   0.65	   0.30	 -0.031	1.00003	   0.02	   0.48	 -0.033	0.99983			#	   0.05	  61.37	
    105	   1.23	   0.12	  0.003	0.99994	   1.50	  -0.07	 -0.033	0.99969			#	   0.06	  61.11	
    106	  -1.01	  -0.29	  0.002	1.00033	  -0.62	   0.21	  0.031	1.00051			#	   0.06	  58.03	
    107	  -0.73	  -0.78	  0.008	1.00028	  -1.05	  -0.67	  0.005	1.00051			#	   0.10	  59.72	
    108	  -0.30	  -0.70	  0.000	1.00006	  -0.27	  -0.84	  0.012	1.00007			#	   0.06	  59.11	
    109	  -0.31	   0.15	 -0.014	1.00016	  -0.76	  -0.02	 -0.012	1.00012			#	   0.04	  60.55	
    110	   1.57	   0.09	  0.013	0.99981	   1.25	   0.09	 -0.003	0.99948			#	   0.08	  60.63	
    111	   0.47	  -0.08	  0.020	1.00008	   1.06	  -0.13	  0.021	1.00001			#	   0.04	  60.81	
    112	  -0.48	   0.09	  0.003	1.00007	  -0.58	   0.17	  0.020	1.00004			#	   0.04	  62.41	
    113	   0.11	   0.27	 -0.013	1.00004	  -0.09	   0.01	 -0.021	0.99974			#	   0.04	  59.46	
    114	   1.10	   0.54	 -0.014	0.99996	   0.84	   0.83	 -0.015	0.99971			#	   0.07	  57.90	
    115	   0.82	   0.35	 -0.011	1.00004	   1.22	  -0.01	 -0.039	0.99966			#	   0.05	  60.16	
    116	  -0.59	   0.92	  0.010	1.00025	  -0.63	   1.47	  0.037	1.00013			#	   0.06	  59.20	
    117	  -0.38	  -0.05	 -0.024	1.00006	  -0.49	  -0.05	 -0.016	0.99996			#	   0.04	  61.20	
    118	   0.27	  -0.19	 -0.011	1.00009	  -0.07	  -0.05	 -0.022	0.99993			#	   0.04	  61.63	
    119	  -0.38	   0.10	  0.042	1.00012	   0.24	   0.17	  0.060	0.99993			#	   0.04	  59.98	
    120	  -0.56	   0.05	  0.011	1.00023	  -1.01	   0.11	  0.031	1.00038			#	   0.03	  60.59	
    121	   0.72	   0.09	  0.013	1.00004	   0.59	   0.29	  0.012	0.99988			#	   0.04	  61.89	
    122	   0.67	   0.04	  0.011	1.00001	   0.84	   0.07	  0.023	0.99992			#	   0.04	  61.59	
    123	   0.39	   0.07	 -0.018	1.00000	   0.08	   0.07	 -0.001	0.99982			#	   0.04	  62.28	
    124	   1.15	   0.09	 -0.026	1.00002	   1.08	   0.20	 -0.046	0.99987			#	   0.09	  57.60	
    125	  -0.14	   0.22	  0.002	1.00008	   0.33	   0.17	  0.003	1.00000			#	   0.03	  62.24	
    126	  -0.34	  -0.01	 -0.003	1.00003	  -0.66	   0.17	  0.017	0.99973			#	   0.03	  63.19	
    127	   0.18	   0.26	  0.005	1.00000	   0.05	   0.13	  0.004	0.99984			#	   0.04	  61.37	
    128	   1.40	   0.57	  0.019	0.99995	   0.73	   0.63	  0.008	0.99971			#	   0.08	  58.20	
    129	   1.57	   0.12	  0.012	0.99983	   1.74	   0.20	  0.009	0.99936			#	   0.07	  61.72	
    130	  -0.05	  -0.23	  0.004	1.00013	   0.30	   0.08	  0.020	1.00019			#	   0.04	  59.64	
    131	  -1.00	  -0.63	  0.005	1.00022	  -1.09	  -0.70	  0.010	1.00023			#	   0.07	  58.72	
    132	   0.17	  -0.41	  0.025	1.00011	  -0.38	  -0.26	  0.038	1.00015			#	   0.05	  59.59	
    133	   0.79	  -0.28	 -0.002	1.00004	   0.77	  -0.43	  0.007	0.99981			#	   0.05	  60.63	
    134	   1.06	   0.14	 -0.000	0.99983	   0.63	  -0.01	 -0.009	0.99952			#	   0.06	  60.50	
    135	   1.54	   0.40	  0.021	0.99981	   1.34	   0.38	  0.005	0.99934			#	   0.08	  58.29	
    136	   0.91	   0.03	  0.004	0.99989	   0.96	  -0.07	  0.006	0.99955			#	   0.04	  62.54	
    137	   0.27	  -0.06	  0.014	1.00005	   0.61	   0.16	  0.013	0.99995			#	   0.03	  61.15	
    138	  -1.47	  -0.62	  0.012	1.00025	  -1.16	  -0.60	  0.032	1.00028			#	   0.09	  59.42	
    139	  -0.76	  -0.77	 -0.023	1.00015	  -1.20	  -0.92	 -0.021	1.00018			#	   0.08	  58.29	
    140	  -0.90	   0.33	  0.031	1.00023	  -0.71	   0.22	  0.029	1.00022			#	   0.05	  61.02	
    141	  -0.36	   0.10	 -0.003	1.00013	  -0.92	   0.01	  0.002	1.00014			#	   0.03	  62.67	
    142	   1.28	   0.40	 -0.012	1.00004	   1.11	   0.49	 -0.039	0.99996			#	   0.06	  59.42	
    143	   0.05	   0.34	  0.005	0.99993	   0.36	   0.15	  0.011	0.99950			#	   0.04	  60.85	
    144	  -0.93	   0.77	 -0.012	1.00042	  -0.67	   0.92	  0.001	1.00044			#	   0.07	  60.07	
    145	  -0.51	   0.67	 -0.023	1.00022	  -0.73	   0.76	 -0.019	1.00005			#	   0.05	  60.20	
    146	   0.32	   0.93	 -0.004	1.00000	  -0.02	   0.99	  0.000	0.99967			#	   0.07	  59.24	
    147	   0.85	   0.49	 -0.015	1.00000	   1.07	   0.78	 -0.014	0.99976			#	   0.06	  58.64	
    148	  -0.17	   0.21	 -0.020	1.00006	  -0.10	   0.26	 -0.034	0.99988			#	   0.03	  61.11	
    149	  -0.11	   0.42	  0.025	1.00011	  -0.36	   0.58	  0.028	0.99999			#	   0.04	  59.64	
    150	   0.64	  -0.13	  0.004	1.00003	   0.44	   0.01	  0.009	0.99976			#	   0.04	  60.68	
    151	   0.24	  -0.31	  0.018	1.00017	   0.32	  -0.26	  0.013	1.00032			#	   0.04	  59.20	
    152	  -0.51	  -0.57	  0.021	1.00015	  -0.41	  -0.38	  0.040	1.00019			#	   0.06	  58.98	
    153	  -0.32	  -1.22	  0.016	1.00018	  -0.42	  -1.24	 -0.011	1.00052			#	   0.13	  59.98	
    154	  -2.31	  -0.56	  0.086	1.00035	  -1.66	  -0.49	  0.124	1.00062			#	   0.15	  60.29	
    155	  -1.38	  -1.23	  0.016	1.00021	  -2.34	  -1.31	  0.041	1.00041			#	   0.22	  54.17	
    156	   1.47	  -0.30	 -0.007	1.00004	   0.85	  -0.62	 -0.029	0.99996			#	   0.06	  60.94	
    157	   2.99	   0.53	  0.007	0.99972	   2.73	   0.22	 -0.027	0.99927			#	   0.17	  54.99	
    158	   2.02	   0.29	 -0.020	0.99980	   2.46	   0.37	 -0.040	0.99942			#	   0.11	  59.42	
    159	   0.02	  -0.46	 -0.004	1.00005	   0.64	  -0.28	 -0.010	0.99992			#	   0.05	  57.38	
    160	  -0.70	  -0.71	 -0.010	1.00014	  -1.24	  -0.77	  0.005	1.00005			#	   0.07	  58.68	
    161	   1.46	   0.11	  0.006	0.99980	   1.05	  -0.30	 -0.018	0.99944			#	   0.07	  59.85	
    162	   1.36	   0.51	  0.038	0.99992	   1.65	   0.62	  0.040	0.99952			#	   0.08	  59.16	
    163	  -0.56	   0.21	  0.017	1.00017	   0.06	   0.22	  0.016	1.00014			#	   0.04	  62.46	
    164	  -1.34	   0.08	  0.030	1.00022	  -1.50	   0.24	  0.064	1.00017			#	   0.06	  61.50	
    165	   0.84	   0.34	 -0.003	1.00001	   0.16	  -0.03	 -0.016	0.99974			#	   0.06	  59.24	
    166	   1.19	   0.91	 -0.002	1.00004	   1.35	   1.04	  0.002	0.99987			#	   0.11	  59.55	
    167	   0.29	   0.64	 -0.013	1.00027	   0.46	   0.75	 -0.020	1.00033			#	   0.05	  60.20	
    168	   0.09	   0.24	  0.007	1.00005	  -0.27	   0.53	  0.013	0.99996			#	   0.04	  62.59	
    169	  -0.18	  -0.14	  0.010	1.00021	   0.28	  -0.16	  0.014	1.00039			#	   0.04	  61.76	
    170	  -1.76	  -0.09	  0.025	1.00033	  -1.62	   0.06	  0.057	1.00045			#	   0.08	  61.07	
    171	  -1.16	   0.11	  0.014	1.00027	  -1.69	   0.33	  0.035	1.00046			#	   0.06	  61.55	
    172	   1.26	  -0.21	  0.013	1.00011	   0.71	   0.02	  0.003	1.00019			#	   0.05	  58.29	
    173	   0.00	  -0.21	  0.040	1.00005	   0.77	  -0.26	  0.051	1.00000			#	   0.05	  60.94	
    174	  -1.69	  -0.14	  0.032	1.00031	  -1.78	   0.05	  0.073	1.00046			#	   0.09	  60.42	
    175	  -0.02	  -0.14	  0.001	1.00032	  -0.45	  -0.06	  0.007	1.00052			#	   0.04	  61.94	
    176	   1.07	   0.23	 -0.002	0.99990	   0.61	   0.05	 -0.014	0.99971			#	   0.05	  59.85	
    177	   0.70	   0.06	 -0.012	0.99992	   1.08	  -0.06	 -0.034	0.99973			#	   0.04	  62.59	
    178	  -1.10	   0.37	 -0.009	1.00008	  -1.16	   0.06	  0.000	0.99984			#	   0.05	  60.55	
    179	   0.74	   0.50	 -0.012	1.00002	   0.15	   0.69	 -0.029	0.99993			#	   0.05	  59.94	
    180	   0.69	  -0.08	  0.004	0.99985	   0.99	  -0.19	  0.002	0.99948			#	   0.04	  63.32	
    181	   0.15	  -0.07	 -0.000	0.99999	   0.12	  -0.08	 -0.007	0.99984			#	   0.04	  63.50	
    182	  -1.08	  -0.08	  0.031	1.00005	  -0.41	  -0.05	  0.052	0.99976			#	   0.05	  60.37	
    183	  -1.26	  -0.01	  0.023	1.00027	  -1.64	   0.21	  0.052	1.00044			#	   0.06	  62.28	
    184	   0.62	  -0.48	 -0.025	0.99998	   0.46	  -0.57	 -0.032	0.99983			#	   0.05	  60.33	
    185	   0.37	  -0.05	 -0.011	1.00001	   0.29	  -0.12	 -0.011	0.99987			#	   0.03	  63.41	
    186	   0.81	   0.09	 -0.034	1.00006	   0.71	  -0.09	 -0.049	1.00002			#	   0.09	  57.42	
    187	   0.99	   0.59	 -0.042	1.00002	   0.95	   0.72	 -0.054	0.99973			#	   0.08	  59.46	
    188	   0.78	   0.79	 -0.012	1.00005	   0.85	   0.92	 -0.018	0.99969			#	   0.08	  59.20	
    189	   0.97	   0.49	  0.027	0.99994	   0.95	   0.76	  0.023	0.99979			#	   0.07	  59.90	
    190	  -0.76	  -0.01	  0.017	1.00015	   0.14	   0.03	  0.030	1.00019			#	   0.04	  61.63	
    191	  -1.88	   0.24	  0.030	1.00037	  -2.02	   0.34	  0.055	1.00060			#	   0.08	  60.50	
    192	  -0.16	   0.13	  0.011	1.00012	  -0.38	   0.31	  0.019	1.00014			#	   0.03	  62.28	
    193	  -0.25	  -0.17	 -0.004	1.00014	  -0.08	   0.17	  0.010	1.00003			#	   0.04	  61.68	
    194	  -1.10	  -0.16	  0.002	1.00037	  -0.87	   0.03	  0.022	1.00047			#	   0.06	  62.46	
    195	  -0.28	   0.05	 -0.016	1.00013	  -0.77	  -0.05	 -0.011	1.00011			#	   0.04	  61.59	
    196	   0.74	   0.28	 -0.022	0.99995	   0.66	   0.05	 -0.043	0.99973			#	   0.05	  59.24	
    197	   0.86	   0.69	  0.006	1.00006	   0.53	   0.88	  0.008	0.99966			#	   0.07	  57.38	
    198	   1.62	   0.14	 -0.012	0.99984	   1.60	   0.03	 -0.037	0.99956			#	   0.07	  60.29	
    199	   0.37	   0.37	 -0.014	1.00007	   0.58	   0.27	 -0.017	0.99978			#	   0.04	  58.12	
    200	   0.16	   0.11	 -0.003	0.99995	   0.05	   0.12	 -0.007	0.99975			#	   0.03	  63.19	
    201	   0.10	  -0.20	 -0.012	1.00022	   0.12	  -0.19	 -0.009	1.00023			#	   0.04	  62.24	
    202	   0.14	  -0.09	 -0.007	1.00018	   0.08	  -0.02	 -0.009	1.00020			#	   0.03	  63.54	
    203	  -0.36	  -0.18	  0.023	1.00011	   0.06	  -0.33	  0.028	1.00001			#	   0.04	  59.51	
    204	  -0.96	   0.25	  0.021	1.00020	  -1.16	   0.25	  0.044	1.00027			#	   0.05	  60.37	
    205	   0.29	   0.37	 -0.027	1.00006	   0.02	   0.29	 -0.021	0.99986			#	   0.05	  59.16	
    206	   0.87	   0.95	 -0.006	0.99995	   0.71	   0.84	 -0.005	0.99952			#	   0.10	  59.42	
    207	   1.21	   1.40	 -0.039	0.99997	   0.98	   1.36	 -0.028	0.99938			#	   0.19	  60.46	
    208	   1.79	   1.15	 -0.050	0.99981	   1.83	   1.22	 -0.075	0.99919			#	   0.17	  57.64	
    209	   0.73	   1.50	 -0.037	1.00004	   0.66	   1.84	 -0.010	0.99954			#	   0.16	  59.29	
    210	   1.44	   0.56	 -0.056	0.99996	   1.60	   0.80	 -0.082	0.99960			#	   0.10	  60.85	
    211	  -0.61	   0.58	 -0.004	1.00020	  -0.13	   1.00	 -0.001	1.00010			#	   0.06	  59.98	
    212	  -1.84	   0.21	  0.014	1.00033	  -1.55	   0.25	  0.023	1.00053			#	   0.08	  60.68	
    213	  -1.61	   0.18	 -0.002	1.00027	  -2.20	   0.42	  0.025	1.00049			#	   0.06	  62.11	
    214	   0.69	  -0.03	 -0.015	1.00006	   0.15	   0.00	 -0.023	1.00004			#	   0.04	  63.50	
    215	   0.42	   0.18	  0.006	1.00005	   0.59	   0.18	  0.003	0.99999			#	   0.04	  61.63	
    216	  -0.46	  -0.20	 -0.006	1.00041	  -0.40	   0.29	  0.023	1.00073			#	   0.05	  59.33	
    217	   0.57	   0.10	  0.020	1.00019	  -0.01	  -0.06	  0.012	1.00035			#	   0.11	  56.86	
    218	   1.01	   0.39	  0.026	1.00010	   1.22	   0.59	  0.035	1.00006			#	   0.06	  60.68	
    219	   0.17	   0.18	  0.002	1.00018	   0.09	   0.08	 -0.003	1.00029			#	   0.03	  61.46	
    220	   0.13	   0.32	  0.012	1.00014	   0.04	   0.19	  0.008	1.00013			#	   0.04	  61.02	
    221	   0.58	  -0.01	  0.004	1.00009	   0.48	   0.27	  0.009	0.99996			#	   0.04	  62.37	
    222	  -0.92	   0.03	  0.008	1.00020	  -0.33	   0.15	  0.024	1.00021			#	   0.05	  61.59	
    223	  -0.97	  -0.03	  0.006	1.00024	  -1.50	   0.16	  0.024	1.00021			#	   0.04	  62.07	
    224	   0.69	   0.26	  0.007	0.99995	   0.55	  -0.24	 -0.015	0.99967			#	   0.04	  58.64	
    225	   0.01	   0.78	  0.017	1.00007	   0.05	   0.89	  0.020	0.99983			#	   0.06	  57.77	
    226	   0.30	  -0.03	  0.006	1.00001	   0.31	   0.06	  0.009	0.99968			#	   0.03	  63.32	
    227	  -0.88	   0.03	  0.002	1.00010	  -0.51	   0.17	  0.019	0.99991			#	   0.06	  62.20	
    228	  -0.18	  -0.22	  0.002	1.00020	  -0.86	  -0.19	 -0.001	1.00010			#	   0.04	  61.11	
    229	   1.29	  -0.10	  0.015	1.00001	   1.39	  -0.15	  0.000	0.99984			#	   0.09	  61.15	
    230	   0.31	  -0.63	  0.005	1.00005	   0.53	  -0.36	  0.007	0.99990			#	   0.10	  60.46	
    231	  -0.67	  -0.88	  0.005	1.00019	  -0.59	  -0.75	  0.017	1.00030			#	   0.09	  59.38	
    232	   0.23	  -0.95	  0.008	1.00020	  -0.03	  -1.04	  0.006	1.00025			#	   0.08	  60.89	
    233	   1.36	  -0.30	  0.004	1.00005	   0.78	  -0.33	 -0.001	1.00002			#	   0.06	  58.81	
    234	   1.68	   0.07	  0.008	0.99996	   2.00	   0.08	 -0.010	0.99971			#	   0.07	  62.28	
    235	  -0.39	  -0.16	  0.023	1.00020	   0.25	   0.14	  0.036	1.00021			#	   0.04	  60.03	
    236	  -1.10	  -0.85	  0.016	1.00031	  -1.26	  -0.45	  0.040	1.00067			#	   0.10	  59.33	
    237	  -0.08	  -0.72	 -0.001	1.00027	  -0.40	  -0.82	  0.003	1.00039			#	   0.07	  58.42	
    238	   0.95	   0.22	  0.008	1.00004	   0.59	   0.08	  0.006	0.99996			#	   0.05	  60.37	
