    132	  -4.72	   1.80	  0.007	1.00015	  -3.48	   1.28	  0.004	1.00034			#	   0.31	  65.76	
    133	  -6.28	   2.82	  0.027	1.00079	  -5.34	   3.06	  0.072	1.00102			#	   0.60	  65.41	
    134	  -6.90	   1.73	  0.003	1.00036	  -6.41	   2.53	  0.049	1.00067			#	   0.58	  62.20	
    135	  -6.20	  -0.11	  0.005	1.00036	  -6.35	   0.67	  0.034	1.00112			#	   0.42	  65.23	
    136	  -4.70	  -0.54	  0.012	1.00026	  -5.18	  -0.82	  0.026	1.00067			#	   0.25	  67.75	
    137	  -3.16	   0.03	  0.015	1.00026	  -3.34	   0.38	  0.033	1.00089			#	   0.11	  70.10	
    138	  -3.06	  -1.22	 -0.030	1.00015	  -2.25	  -1.14	 -0.018	1.00062			#	   0.19	  68.49	
    139	  -5.01	   0.03	 -0.008	1.00032	  -4.00	  -0.54	  0.004	1.00107			#	   0.22	  69.23	
    140	  -6.00	   0.37	  0.011	1.00079	  -5.53	   0.56	  0.048	1.00050			#	   0.31	  59.90	
    141	  -6.12	   1.51	  0.001	1.00040	  -5.91	   1.29	  0.042	1.00125			#	   0.38	  64.89	
    142	  -4.36	   0.33	 -0.002	1.00028	  -5.29	   1.30	  0.023	1.00078			#	   0.23	  68.27	
    143	  -2.95	  -1.14	 -0.031	1.00025	  -2.55	  -0.74	 -0.017	1.00076			#	   0.21	  68.06	
    144	  -4.87	  -1.23	 -0.048	1.00023	  -3.17	  -1.38	 -0.031	1.00082			#	   0.26	  66.36	
    145	  -6.15	  -2.01	 -0.046	1.00049	  -5.89	  -1.05	  0.004	1.00188			#	   0.52	  65.45	
    146	  -6.16	  -3.35	 -0.082	1.00071	  -5.71	  -3.18	 -0.046	1.00192			#	   0.84	  63.19	
    147	  -6.49	  -3.00	 -0.051	1.00080	  -5.95	  -3.10	 -0.049	1.00157			#	   0.82	  59.07	
    148	  -6.74	  -2.16	 -0.008	1.00100	  -6.67	  -1.68	  0.025	1.00210			#	   0.82	  61.94	
    149	  -5.97	  -1.81	  0.022	1.00052	  -6.13	  -2.48	  0.041	1.00114			#	   0.74	  64.06	
    150	  -3.95	  -0.17	  0.028	1.00051	  -5.27	  -0.44	  0.063	1.00113			#	   0.49	  65.97	
    151	  -0.80	   0.44	  0.022	0.99997	  -1.63	   0.08	 -0.003	1.00045			#	   0.31	  69.75	
    152	   0.23	   1.13	  0.060	1.00006	  -0.35	   0.92	  0.046	0.99997			#	   0.27	  69.01	
    153	   0.76	   1.82	  0.068	0.99991	   1.09	   1.72	  0.058	0.99975			#	   0.45	  68.45	
    154	  -0.20	   0.57	  0.044	0.99989	   0.25	   1.28	  0.051	0.99982			#	   0.25	  69.92	
    155	  -2.07	  -0.09	  0.038	1.00028	  -0.97	  -0.30	  0.047	1.00053			#	   0.17	  70.36	
    156	  -3.66	  -0.01	  0.040	1.00017	  -3.27	   0.46	  0.075	1.00048			#	   0.26	  68.84	
    157	  -3.23	  -0.43	  0.038	1.00017	  -3.51	  -0.69	  0.049	1.00041			#	   0.25	  69.05	
    158	  -1.46	   0.77	  0.036	1.00036	  -2.75	   0.59	  0.059	1.00086			#	   0.12	  68.66	
    159	   0.76	   1.20	  0.016	0.99995	   0.72	   0.89	 -0.006	0.99978			#	   0.18	  68.97	
    160	  -0.22	   2.46	  0.022	0.99986	   0.16	   1.84	  0.022	0.99988			#	   0.27	  70.10	
    161	  -0.79	   2.10	  0.018	0.99991	  -0.32	   2.72	  0.027	0.99939			#	   0.22	  68.62	
    162	  -2.25	   1.57	 -0.005	1.00009	  -1.63	   1.59	  0.019	1.00025			#	   0.17	  69.23	
    163	  -2.39	   1.32	  0.009	1.00032	  -2.90	   1.61	  0.031	1.00043			#	   0.15	  70.70	
    164	  -2.11	   0.12	 -0.011	0.99987	  -1.40	   1.03	 -0.001	0.99981			#	   0.09	  70.92	
    165	  -3.35	   0.52	  0.024	1.00043	  -3.00	  -0.28	  0.043	1.00094			#	   0.16	  70.66	
    166	  -3.11	   0.59	  0.023	1.00002	  -3.21	   1.08	  0.043	1.00042			#	   0.14	  70.88	
    167	  -3.07	   0.32	  0.015	1.00041	  -3.33	   0.27	  0.044	1.00057			#	   0.13	  70.27	
    168	  -2.35	   1.11	  0.012	0.99990	  -2.15	   0.28	  0.008	0.99989			#	   0.11	  69.75	
    169	  -2.74	   2.07	  0.046	1.00017	  -2.86	   2.40	  0.061	1.00034			#	   0.20	  68.19	
    170	  -2.63	   0.44	  0.031	1.00009	  -2.64	   1.23	  0.068	1.00012			#	   0.10	  69.01	
    171	  -3.12	  -0.66	  0.006	1.00014	  -2.76	  -0.22	  0.035	1.00031			#	   0.12	  69.14	
    172	  -3.09	  -1.00	  0.004	1.00026	  -3.18	  -0.77	  0.027	1.00098			#	   0.16	  69.27	
    173	  -2.88	  -1.29	  0.009	1.00025	  -2.91	  -1.41	  0.026	1.00061			#	   0.19	  72.53	
    174	  -2.04	  -1.01	 -0.002	1.00030	  -2.80	  -0.41	  0.038	1.00108			#	   0.15	  70.75	
    175	  -0.79	  -2.59	 -0.033	1.00000	  -0.60	  -2.70	 -0.044	1.00010			#	   0.30	  71.01	
    176	  -2.48	  -1.57	 -0.028	1.00028	  -1.71	  -1.43	 -0.004	1.00102			#	   0.29	  71.66	
    177	  -3.90	  -2.02	 -0.009	0.99999	  -3.35	  -2.22	  0.010	1.00029			#	   0.54	  70.79	
    178	  -3.88	  -1.01	 -0.006	1.00075	  -4.39	  -0.85	  0.031	1.00134			#	   0.50	  69.92	
    179	  -1.96	  -1.01	 -0.016	0.99983	  -2.08	  -1.67	 -0.017	1.00052			#	   0.29	  68.97	
    180	  -4.07	   0.81	 -0.021	1.00031	  -2.95	   0.69	  0.023	1.00035			#	   0.55	  63.54	
    181	  -3.91	   1.01	  0.010	1.00052	  -4.76	   1.17	  0.042	1.00120			#	   0.55	  67.75	
    182	  -1.64	  -0.17	  0.017	1.00001	  -2.73	   0.30	  0.022	1.00019			#	   0.29	  67.84	
    183	   0.19	  -0.15	  0.023	1.00007	  -0.38	  -0.53	  0.022	1.00006			#	   0.18	  70.31	
    184	   1.34	   0.82	  0.025	1.00008	   0.79	   1.01	  0.020	1.00038			#	   0.17	  67.62	
    185	   1.37	  -1.01	  0.005	0.99975	   1.72	  -0.03	  0.005	0.99965			#	   0.17	  67.97	
    186	  -0.00	  -1.14	  0.006	1.00006	   0.29	  -1.99	  0.002	1.00012			#	   0.27	  67.71	
    187	  -0.30	   0.07	  0.011	1.00022	  -0.45	   0.45	  0.022	1.00055			#	   0.31	  69.79	
    188	   0.43	  -0.09	  0.014	0.99997	  -0.16	  -0.57	  0.015	0.99989			#	   0.17	  69.70	
    189	   1.76	   0.62	  0.025	1.00007	   0.87	   0.84	  0.010	0.99994			#	   0.13	  67.75	
    190	   2.62	   0.47	  0.041	0.99988	   2.50	   0.11	  0.010	0.99953			#	   0.10	  68.71	
    191	   1.21	   1.64	  0.044	1.00009	   2.03	   1.64	  0.045	0.99988			#	   0.20	  68.88	
    192	  -0.04	   0.96	  0.045	0.99996	   0.10	   1.11	  0.044	0.99970			#	   0.14	  70.36	
    193	  -0.36	   1.18	  0.061	1.00014	  -0.79	   1.22	  0.075	1.00000			#	   0.15	  69.66	
    194	   0.61	   0.92	  0.058	0.99994	   0.19	   1.19	  0.060	0.99947			#	   0.08	  71.74	
    195	   1.40	   0.30	  0.036	1.00005	   0.73	   0.96	  0.051	1.00008			#	   0.06	  70.70	
    196	   2.22	  -0.84	  0.012	0.99991	   2.06	  -0.55	 -0.003	1.00005			#	   0.14	  70.05	
    197	   1.27	  -1.08	  0.016	0.99999	   1.37	  -1.22	  0.012	0.99970			#	   0.12	  70.14	
    198	   1.10	   0.09	  0.016	1.00012	   1.55	   0.17	  0.006	0.99994			#	   0.05	  69.36	
    199	   1.22	  -1.36	  0.000	1.00035	   0.89	  -0.85	 -0.007	1.00046			#	   0.15	  69.49	
    200	   2.64	  -0.69	  0.014	1.00024	   1.33	  -1.35	 -0.013	1.00053			#	   0.26	  67.93	
    201	   4.03	   0.25	  0.027	0.99977	   4.59	   0.30	 -0.030	0.99948			#	   0.50	  67.32	
    202	   1.55	  -0.68	  0.039	1.00028	   2.31	  -0.32	  0.041	0.99976			#	   0.34	  67.40	
    203	   0.63	  -1.08	  0.010	1.00045	   0.43	  -0.87	  0.015	1.00048			#	   0.24	  67.62	
    204	   0.52	  -1.70	 -0.017	1.00028	   1.46	  -0.98	 -0.022	1.00029			#	   0.27	  67.23	
    205	  -1.50	  -2.67	 -0.035	1.00067	  -0.43	  -2.12	 -0.028	1.00137			#	   0.32	  67.27	
    206	  -1.81	  -3.62	 -0.006	0.99936	  -2.77	  -3.13	  0.012	0.99997			#	   0.52	  67.62	
    207	   1.39	  -4.03	 -0.001	0.99918	   0.11	  -3.99	 -0.031	0.99964			#	   0.48	  69.53	
    208	   2.93	  -3.14	 -0.010	1.00040	   2.94	  -3.50	 -0.023	1.00077			#	   0.38	  68.36	
    209	   2.63	  -1.76	 -0.033	0.99905	   2.66	  -2.84	 -0.051	0.99928			#	   0.19	  68.32	
    210	   0.66	   0.04	 -0.044	0.99892	   2.60	  -0.13	 -0.063	0.99847			#	   0.14	  64.06	
    211	  -1.40	  -0.27	 -0.029	1.00065	  -1.87	  -0.23	 -0.012	1.00046			#	   0.15	  69.44	
    212	   0.30	   1.12	 -0.056	1.00027	   0.10	   0.70	 -0.068	1.00035			#	   0.13	  68.92	
    213	   0.42	  -0.36	 -0.064	1.00164	   0.37	   0.60	 -0.071	1.00101			#	   0.09	  68.71	
    214	  -0.08	  -1.05	 -0.069	1.00173	   0.43	  -1.36	 -0.083	1.00165			#	   0.15	  67.06	
    215	   0.68	  -0.18	 -0.042	1.00031	   0.16	  -0.79	 -0.085	1.00013			#	   0.09	  68.23	
    216	   0.79	   0.87	 -0.015	1.00182	   0.85	   0.44	 -0.024	1.00148			#	   0.09	  67.75	
    217	   1.78	   0.21	 -0.035	1.00149	   1.52	   1.01	 -0.058	1.00117			#	   0.06	  66.67	
    218	   1.65	   0.45	 -0.056	1.00033	   2.04	  -1.13	 -0.090	0.99993			#	   0.08	  67.93	
    219	   0.42	   3.17	 -0.029	1.00153	   0.80	   2.65	 -0.046	1.00106			#	   0.36	  62.33	
    220	   0.84	   1.84	 -0.007	1.00011	   0.59	   2.67	 -0.033	0.99939			#	   0.18	  69.97	
    221	   0.72	   1.86	  0.010	1.00036	   1.04	   1.91	 -0.000	1.00044			#	   0.18	  69.62	
    222	   1.51	   0.62	  0.005	0.99868	   1.13	   1.49	 -0.006	0.99855			#	   0.17	  68.66	
    223	   1.39	  -0.64	 -0.013	0.99882	   1.19	  -0.63	 -0.023	0.99851			#	   0.14	  68.27	
    224	   2.76	  -0.68	  0.013	1.00016	   2.11	  -0.01	 -0.017	1.00036			#	   0.25	  67.58	
    225	   3.24	  -3.12	  0.008	0.99866	   3.38	  -1.90	 -0.019	0.99895			#	   0.60	  65.45	
    226	   1.70	  -3.97	 -0.018	0.99887	   2.66	  -4.19	 -0.029	0.99905			#	   0.66	  64.58	
    227	  -0.16	  -4.09	 -0.014	1.00045	   0.61	  -3.43	 -0.020	1.00108			#	   0.57	  63.28	
    228	  -1.08	  -5.15	 -0.008	1.00046	  -0.90	  -5.10	 -0.010	1.00139			#	   0.83	  62.93	
    229	  -0.77	  -4.58	  0.020	1.00101	  -0.85	  -4.92	 -0.005	1.00190			#	   0.73	  61.50	
    230	   0.27	  -4.18	  0.042	1.00119	  -0.25	  -4.66	  0.026	1.00212			#	   0.85	  62.93	
    231	   0.28	  -2.92	  0.010	1.00036	   0.46	  -2.99	  0.025	1.00104			#	   0.61	  62.63	
    232	   0.76	  -2.40	  0.002	1.00083	   0.39	  -2.35	 -0.016	1.00123			#	   0.68	  63.76	
    233	   1.61	  -2.30	  0.038	1.00090	   1.33	  -2.69	  0.006	1.00091			#	   0.88	  64.41	
    234	   1.59	  -0.82	  0.025	1.00016	   2.00	  -1.06	  0.024	1.00068			#	   0.71	  63.45	
    235	   0.08	  -1.03	 -0.007	1.00081	   1.09	  -0.52	 -0.005	1.00092			#	   0.53	  62.41	
