    107	   5.44	   1.27	 -0.001	1.00006	   5.21	   1.22	 -0.037	0.99987			#	   0.88	  93.88	
    108	   6.23	   1.63	 -0.013	0.99975	   6.09	   1.20	 -0.056	0.99931			#	   1.08	  89.76	
    109	   6.39	   2.42	 -0.011	0.99999	   6.20	   2.41	 -0.059	0.99947			#	   0.96	  89.89	
    110	   6.40	   1.85	 -0.024	0.99982	   6.60	   1.94	 -0.064	0.99892			#	   0.92	  86.37	
    111	   5.25	   2.86	 -0.028	1.00002	   5.22	   2.43	 -0.061	0.99991			#	   0.83	  92.93	
    112	   6.03	   2.51	 -0.029	0.99959	   5.79	   2.86	 -0.073	0.99883			#	   0.94	  90.84	
    113	   4.99	   2.64	 -0.033	1.00002	   5.52	   2.33	 -0.065	0.99955			#	   0.76	  93.01	
    114	   3.61	   3.16	 -0.014	0.99972	   3.75	   3.24	 -0.038	0.99941			#	   0.60	  96.27	
    115	   3.11	   3.13	 -0.010	0.99992	   3.14	   2.83	 -0.023	0.99924			#	   0.58	  93.88	
    116	   3.35	   3.19	 -0.002	0.99991	   3.10	   3.17	 -0.025	0.99926			#	   0.60	  94.79	
    117	   4.75	   3.64	  0.029	0.99975	   4.37	   3.73	 -0.014	0.99934			#	   0.84	  93.27	
    118	   4.97	   3.24	  0.062	0.99983	   5.20	   3.04	  0.026	0.99902			#	   0.74	  93.97	
    119	   3.59	   3.59	  0.060	1.00009	   4.01	   3.59	  0.040	0.99952			#	   0.69	  94.27	
    120	   2.30	   4.03	  0.066	0.99972	   2.44	   3.93	  0.057	0.99922			#	   0.64	  94.44	
    121	   1.88	   2.95	  0.055	0.99989	   2.04	   3.19	  0.053	0.99905			#	   0.35	  95.53	
    122	   1.83	   3.54	  0.029	1.00006	   1.71	   3.02	  0.032	0.99967			#	   0.50	  93.88	
    123	   2.44	   2.91	  0.010	0.99974	   2.19	   3.35	  0.001	0.99917			#	   0.46	  96.22	
    124	   3.10	   3.21	  0.020	0.99999	   2.83	   2.67	 -0.002	0.99951			#	   0.64	  94.36	
    125	   3.93	   4.68	  0.035	0.99982	   3.80	   4.32	  0.012	0.99899			#	   1.21	  93.53	
    126	   4.19	   4.85	  0.020	0.99969	   4.21	   4.98	 -0.001	0.99885			#	   0.97	  93.36	
    127	   4.00	   4.27	  0.011	0.99990	   3.86	   4.06	 -0.014	0.99911			#	   0.82	  93.27	
    128	   5.26	   4.49	  0.021	0.99979	   4.72	   4.58	 -0.013	0.99902			#	   1.17	  91.80	
    129	   6.32	   3.46	  0.002	0.99904	   6.48	   3.51	 -0.038	0.99859			#	   1.08	  83.46	
    130	   4.31	   1.75	  0.002	0.99980	   4.98	   2.34	 -0.029	0.99948			#	   0.44	  95.70	
    131	   2.28	   0.36	  0.007	0.99997	   2.69	   0.31	  0.002	1.00012			#	   0.12	  95.92	
    132	   2.15	   0.11	  0.006	1.00020	   1.64	   0.10	  0.004	1.00029			#	   0.12	  96.35	
    133	   3.86	   0.58	  0.006	0.99990	   3.52	   0.05	 -0.028	1.00000			#	   0.32	  95.79	
    134	   4.28	   1.43	  0.033	0.99952	   4.45	   1.60	  0.001	0.99903			#	   0.41	  95.44	
    135	   3.39	   0.82	  0.043	1.00022	   3.42	   0.59	  0.022	1.00017			#	   0.35	  95.31	
    136	   3.60	   2.63	  0.026	0.99985	   3.52	   1.85	  0.010	0.99964			#	   0.65	  94.88	
    137	   3.51	   3.69	  0.004	0.99971	   3.56	   3.74	 -0.013	0.99911			#	   0.90	  93.79	
    138	   3.21	   3.58	  0.014	0.99988	   3.25	   3.36	 -0.011	0.99924			#	   0.71	  93.27	
    139	   2.91	   3.77	  0.021	0.99980	   3.12	   3.52	  0.007	0.99910			#	   0.70	  93.53	
    140	   2.16	   3.57	  0.020	0.99970	   2.32	   4.14	  0.010	0.99931			#	   0.53	  96.01	
    141	   0.80	   1.35	  0.009	1.00008	   1.17	   1.47	  0.017	0.99959			#	   0.11	  96.18	
    142	   0.69	   2.41	 -0.012	1.00016	   0.16	   1.78	 -0.000	1.00005			#	   0.29	  96.09	
    143	   3.58	   3.09	 -0.009	0.99945	   2.74	   3.30	 -0.037	0.99912			#	   0.74	  96.05	
    144	   5.06	   2.33	 -0.001	0.99984	   4.70	   2.31	 -0.039	0.99934			#	   1.00	  94.57	
    145	   6.03	   2.09	  0.009	0.99936	   5.87	   1.90	 -0.039	0.99903			#	   1.06	  88.93	
    146	   5.34	   3.36	  0.027	0.99989	   5.64	   2.62	 -0.020	0.99933			#	   0.97	  91.15	
    147	   5.63	   4.34	  0.052	0.99996	   5.04	   4.47	  0.007	0.99921			#	   1.38	  87.80	
    148	   6.77	   3.48	  0.072	0.99992	   6.90	   4.01	  0.013	0.99928			#	   1.18	  81.42	
    149	   5.17	   2.57	  0.065	1.00011	   5.59	   2.44	  0.032	0.99970			#	   0.72	  92.62	
    150	   3.98	   3.74	  0.072	0.99986	   4.00	   3.20	  0.043	0.99947			#	   0.73	  93.10	
    151	   4.38	   4.35	  0.055	0.99946	   4.16	   4.24	  0.036	0.99874			#	   0.92	  93.01	
    152	   4.93	   4.34	  0.008	0.99988	   4.49	   4.54	 -0.014	0.99911			#	   0.98	  91.93	
    153	   6.15	   2.64	 -0.029	0.99963	   6.00	   3.00	 -0.075	0.99888			#	   0.87	  89.37	
    154	   5.82	   2.39	 -0.028	0.99974	   5.92	   2.15	 -0.075	0.99927			#	   0.89	  90.23	
    155	   5.13	   3.71	 -0.014	0.99978	   5.18	   3.40	 -0.056	0.99953			#	   1.00	  91.15	
    156	   4.29	   1.95	 -0.009	0.99979	   4.57	   2.49	 -0.041	0.99923			#	   0.48	  94.01	
    157	   3.69	   1.61	 -0.008	1.00000	   3.49	   1.26	 -0.031	0.99981			#	   0.40	  95.75	
    158	   5.17	   3.71	 -0.012	0.99979	   4.45	   3.04	 -0.049	0.99925			#	   1.14	  90.67	
    159	   7.84	   4.95	 -0.001	0.99865	   7.28	   4.39	 -0.062	0.99800			#	   1.71	  77.65	
    160	   7.30	   3.58	 -0.001	0.99884	   7.73	   3.82	 -0.057	0.99768			#	   1.10	  76.22	
    161	   6.06	   3.51	  0.013	1.00012	   6.01	   2.89	 -0.040	0.99922			#	   0.94	  84.29	
    162	   7.73	   5.06	  0.053	1.00035	   7.00	   5.32	 -0.010	0.99935			#	   1.73	  71.44	
    163	   8.76	   4.65	  0.061	1.00118	   8.96	   5.43	 -0.009	0.99995			#	   1.41	  64.28	
    164	   7.77	   4.29	  0.065	1.00107	   8.18	   5.13	  0.012	1.00028			#	   1.36	  64.58	
    165	   6.99	   2.56	  0.046	1.00062	   7.22	   3.27	 -0.004	0.99973			#	   0.97	  75.00	
    166	   7.07	   3.97	  0.061	1.00039	   6.91	   3.52	  0.006	0.99952			#	   1.22	  72.53	
    167	   8.51	   4.81	  0.072	1.00100	   8.10	   5.58	  0.016	0.99963			#	   1.83	  66.28	
    168	   9.70	   3.98	  0.030	1.00157	   9.80	   4.67	 -0.027	1.00035			#	   1.73	  62.07	
    169	   9.35	   3.83	 -0.004	1.00134	   9.80	   4.96	 -0.067	1.00013			#	   1.66	  62.72	
    170	   8.65	   3.79	  0.000	1.00139	   8.96	   3.96	 -0.065	1.00035			#	   1.55	  62.33	
    171	   8.63	   5.08	  0.018	1.00112	   8.60	   5.45	 -0.044	0.99999			#	   1.64	  64.58	
    172	   9.04	   4.60	  0.021	1.00122	   9.27	   5.26	 -0.049	0.99980			#	   1.70	  62.54	
    173	   8.76	   4.82	  0.041	1.00131	   8.90	   5.67	 -0.023	1.00003			#	   1.75	  62.20	
    174	   8.99	   3.66	  0.061	1.00120	   9.30	   4.45	 -0.010	1.00017			#	   1.59	  61.94	
    175	   8.24	   2.64	  0.059	1.00077	   8.53	   3.49	  0.002	1.00000			#	   1.25	  69.36	
    176	   7.52	   2.05	  0.051	1.00059	   7.88	   2.30	 -0.003	0.99999			#	   1.09	  70.10	
    177	   6.78	   3.18	  0.076	1.00064	   7.04	   2.86	  0.019	0.99986			#	   0.97	  70.70	
    178	   6.44	   3.56	  0.094	0.99951	   6.46	   3.70	  0.052	0.99902			#	   0.88	  85.33	
    179	   5.76	   2.54	  0.078	0.99957	   6.11	   2.63	  0.037	0.99893			#	   0.70	  87.80	
    180	   4.44	   2.05	  0.082	0.99992	   4.48	   1.66	  0.057	0.99967			#	   0.48	  90.10	
    181	   4.77	   2.36	  0.087	0.99950	   4.58	   2.46	  0.052	0.99910			#	   0.63	  89.89	
    182	   4.84	   2.45	  0.086	0.99960	   4.70	   2.15	  0.062	0.99926			#	   0.65	  88.72	
    183	   5.33	   1.92	  0.039	0.99959	   5.32	   1.79	  0.012	0.99926			#	   0.72	  89.19	
    184	   4.28	   3.06	  0.018	0.99982	   4.40	   2.25	 -0.005	0.99917			#	   0.76	  86.89	
    185	   5.08	   3.99	  0.021	0.99936	   4.76	   3.97	 -0.019	0.99885			#	   1.25	  87.80	
    186	   5.03	   4.20	  0.046	0.99985	   4.97	   3.75	  0.015	0.99895			#	   0.94	  85.07	
    187	   6.18	   5.28	  0.050	0.99930	   5.94	   4.44	  0.001	0.99842			#	   1.56	  83.42	
    188	   5.71	   6.98	  0.077	0.99956	   6.14	   6.37	  0.036	0.99777			#	   1.54	  84.64	
    189	   4.50	   8.16	  0.096	0.99990	   4.53	   7.73	  0.069	0.99816			#	   1.43	  85.29	
    190	   4.70	   7.48	  0.094	0.99923	   4.91	   7.88	  0.075	0.99770			#	   1.47	  86.28	
    191	   2.11	   6.99	  0.073	1.00001	   3.10	   6.16	  0.068	0.99849			#	   0.97	  88.37	
    192	   0.74	   8.45	  0.104	0.99965	   0.70	   8.42	  0.107	0.99815			#	   1.28	  88.32	
    193	   1.24	   6.55	  0.104	0.99966	   1.18	   7.16	  0.120	0.99833			#	   0.81	  87.76	
    194	   1.10	   5.02	  0.057	0.99984	   1.55	   4.89	  0.073	0.99873			#	   0.51	  87.63	
    195	  -0.21	   5.75	  0.043	1.00014	  -0.15	   5.21	  0.062	0.99913			#	   0.62	  88.63	
    196	   1.41	   6.33	  0.043	0.99959	   0.92	   6.37	  0.049	0.99841			#	   0.86	  88.41	
    197	   2.41	   4.97	  0.032	0.99958	   2.33	   5.22	  0.030	0.99866			#	   0.61	  87.72	
    198	   1.78	   4.32	  0.021	0.99983	   2.08	   4.10	  0.028	0.99869			#	   0.59	  87.02	
    199	   1.79	   4.48	 -0.010	0.99968	   1.68	   4.47	 -0.005	0.99885			#	   0.65	  88.24	
    200	   1.43	   3.98	 -0.000	0.99965	   1.85	   4.04	 -0.008	0.99874			#	   0.54	  87.89	
    201	   0.49	   3.29	  0.028	1.00007	   0.52	   3.56	  0.032	0.99955			#	   0.34	  88.59	
    202	   1.45	   2.14	  0.018	0.99981	   1.04	   2.15	  0.024	0.99928			#	   0.27	  90.36	
    203	   2.67	   2.25	  0.014	0.99992	   2.31	   1.98	 -0.000	0.99949			#	   0.52	  90.10	
    204	   3.61	   2.87	  0.029	0.99971	   3.68	   2.51	  0.004	0.99915			#	   0.83	  88.89	
    205	   2.99	   3.07	  0.028	0.99974	   3.07	   3.02	  0.019	0.99915			#	   0.74	  89.28	
    206	   2.95	   2.80	  0.027	0.99970	   2.85	   2.81	  0.013	0.99929			#	   0.68	  89.67	
    207	   3.41	   1.60	  0.046	0.99962	   3.39	   1.51	  0.025	0.99932			#	   0.56	  90.41	
    208	   2.87	   1.32	  0.045	1.00004	   2.76	   1.43	  0.040	0.99973			#	   0.43	  89.37	
    209	   4.08	   1.40	  0.031	0.99976	   3.73	   0.78	  0.009	0.99939			#	   0.73	  89.80	
    210	   5.27	   2.50	  0.025	0.99936	   4.95	   2.44	 -0.002	0.99914			#	   1.47	  85.46	
    211	   4.40	   2.34	  0.025	0.99960	   5.04	   1.49	 -0.005	0.99885			#	   0.63	  85.98	
    212	   3.12	   4.23	  0.053	0.99963	   3.16	   3.93	  0.039	0.99888			#	   0.86	  86.20	
    213	   3.28	   4.28	  0.053	0.99954	   3.07	   4.02	  0.047	0.99876			#	   0.80	  86.55	
    214	   4.69	   3.25	  0.036	0.99968	   4.01	   3.50	  0.018	0.99894			#	   0.91	  84.68	
    215	   6.52	   2.12	  0.030	0.99958	   6.29	   2.05	 -0.011	0.99844			#	   1.43	  80.51	
    216	   6.70	   3.04	  0.056	0.99952	   6.75	   2.22	  0.005	0.99875			#	   1.13	  77.17	
    217	   6.53	   4.66	  0.079	0.99964	   6.32	   4.15	  0.037	0.99843			#	   1.53	  78.60	
    218	   7.44	   4.51	  0.078	0.99943	   7.16	   4.43	  0.030	0.99781			#	   1.52	  76.22	
    219	   7.27	   4.34	  0.071	0.99934	   7.63	   4.04	  0.022	0.99755			#	   1.34	  74.57	
    220	   6.16	   4.82	  0.078	0.99934	   6.09	   4.38	  0.042	0.99838			#	   1.17	  78.21	
    221	   6.94	   3.38	  0.068	0.99947	   6.58	   3.86	  0.028	0.99845			#	   1.26	  80.43	
    222	   7.75	   1.88	  0.058	0.99909	   7.81	   1.91	  0.005	0.99805			#	   1.47	  77.60	
    223	   6.83	   1.41	  0.048	0.99945	   6.89	   0.68	  0.011	0.99863			#	   1.03	  79.47	
    224	   6.30	   3.66	  0.053	0.99912	   6.15	   2.74	  0.007	0.99863			#	   1.06	  79.82	
    225	   6.98	   4.91	  0.058	0.99915	   6.75	   4.13	  0.014	0.99805			#	   1.51	  75.69	
    226	   7.53	   4.82	  0.052	0.99849	   7.60	   4.69	  0.003	0.99748			#	   1.43	  72.27	
    227	   5.87	   4.35	  0.063	0.99957	   6.22	   3.42	  0.023	0.99808			#	   0.97	  78.82	
    228	   5.33	   5.66	  0.096	0.99932	   5.28	   5.38	  0.057	0.99784			#	   1.10	  80.38	
    229	   4.98	   6.08	  0.123	0.99957	   4.82	   5.80	  0.095	0.99790			#	   1.17	  81.34	
    230	   6.35	   5.02	  0.106	0.99942	   5.93	   5.26	  0.077	0.99772			#	   1.21	  78.30	
    231	   7.05	   4.10	  0.070	0.99935	   6.88	   3.77	  0.029	0.99823			#	   1.34	  75.91	
    232	   6.92	   3.74	  0.065	0.99904	   7.00	   3.42	  0.012	0.99775			#	   1.26	  75.65	
    233	   5.84	   3.13	  0.080	0.99931	   6.07	   2.91	  0.040	0.99836			#	   0.86	  79.56	
    234	   4.15	   3.55	  0.077	0.99954	   4.44	   3.13	  0.055	0.99865			#	   0.56	  82.55	
    235	   4.01	   3.75	  0.067	0.99961	   3.63	   3.56	  0.046	0.99875			#	   0.63	  82.47	
    236	   5.35	   4.06	  0.075	0.99946	   4.96	   3.35	  0.029	0.99829			#	   0.93	  79.69	
    237	   5.36	   5.64	  0.094	0.99941	   5.41	   5.17	  0.059	0.99789			#	   1.20	  79.43	
    238	   5.28	   5.32	  0.082	0.99940	   5.03	   5.15	  0.056	0.99802			#	   1.13	  79.51	
    239	   5.66	   4.45	  0.057	0.99928	   5.50	   4.28	  0.021	0.99766			#	   1.29	  78.21	
    240	   5.23	   6.59	  0.051	0.99948	   5.29	   5.14	  0.019	0.99773			#	   1.69	  77.95	
    241	   5.73	   8.30	  0.041	0.99925	   5.19	   8.32	  0.010	0.99733			#	   1.85	  76.52	
    242	   6.66	   5.89	  0.039	0.99959	   6.44	   6.04	 -0.002	0.99721			#	   1.24	  73.09	
    243	   8.03	   5.73	  0.040	0.99864	   7.46	   5.05	 -0.018	0.99759			#	   1.69	  70.70	
    244	   8.53	   5.71	  0.067	0.99803	   8.80	   4.88	 -0.016	0.99648			#	   1.74	  69.57	
    245	   5.92	   5.08	  0.087	0.99935	   6.58	   5.28	  0.052	0.99758			#	   0.91	  77.26	
