    137	   1.03	   0.26	 -0.003	1.00060	   0.14	  -0.15	 -0.020	1.00131			#	   0.01	  21.61	
    138	   1.88	   0.37	  0.003	1.00031	   1.38	   0.23	 -0.015	1.00072			#	   0.01	  22.35	
    139	   2.05	   0.62	  0.006	1.00039	   1.70	   0.42	  0.004	1.00046			#	   0.03	  22.27	
    140	   1.75	   0.55	 -0.006	1.00058	   1.37	   0.62	 -0.014	1.00117			#	   0.02	  22.61	
    141	   1.40	   0.50	 -0.012	1.00070	   0.23	   0.04	 -0.028	1.00136			#	   0.02	  22.31	
    142	   2.22	   0.92	 -0.005	1.00087	   1.98	   0.54	 -0.026	1.00167			#	   0.04	  22.09	
    143	   1.78	   1.39	  0.015	1.00030	   1.31	   1.12	  0.015	1.00029			#	   0.05	  22.66	
    144	   1.33	   1.38	  0.012	1.00081	   0.93	   1.68	 -0.002	1.00128			#	   0.04	  22.48	
    145	   1.46	   0.77	  0.025	1.00081	   1.01	   0.29	  0.031	1.00160			#	   0.03	  22.70	
    146	   1.50	   1.24	  0.014	1.00037	   1.03	   1.35	  0.018	1.00064			#	   0.04	  23.00	
    147	   1.25	   0.84	  0.001	1.00079	   0.91	  -0.32	 -0.008	1.00124			#	   0.05	  22.87	
    148	   0.80	   2.32	 -0.011	1.00047	   0.74	   2.26	 -0.017	1.00060			#	   0.10	  23.26	
    149	   0.21	   2.51	 -0.032	1.00056	  -0.29	   2.21	 -0.058	1.00093			#	   0.11	  23.65	
    150	   0.11	   3.97	 -0.023	1.00007	  -0.03	   2.58	 -0.022	0.99921			#	   0.29	  20.62	
    151	  -0.14	   6.16	 -0.010	1.00033	  -0.89	   4.84	  0.010	0.99948			#	   0.57	  18.40	
    152	   0.86	   8.52	 -0.037	1.00092	  -0.46	   8.58	 -0.060	1.00082			#	   0.88	  17.23	
    153	   1.22	   6.61	 -0.000	0.99998	   1.39	   6.14	  0.018	0.99886			#	   0.49	  17.84	
    154	   0.70	   7.17	 -0.023	1.00103	  -0.82	   6.70	 -0.019	1.00093			#	   0.63	  18.01	
    155	   2.17	   7.14	 -0.037	1.00105	   0.59	   6.97	 -0.061	1.00107			#	   0.69	  19.05	
    156	   3.00	   5.59	 -0.024	1.00148	   0.62	   5.95	 -0.056	1.00244			#	   0.42	  24.87	
    157	   5.01	   4.54	  0.010	1.00181	   2.64	   2.82	  0.010	1.00301			#	   0.45	  24.09	
    158	   6.36	   5.81	 -0.027	1.00269	   3.60	   6.58	 -0.105	1.00423			#	   0.55	  22.61	
    159	   7.01	   4.36	  0.008	1.00263	   5.11	   4.49	 -0.048	1.00385			#	   0.43	  21.83	
    160	   8.21	   4.65	  0.009	1.00171	   7.22	   4.22	 -0.045	1.00173			#	   0.43	  22.18	
    161	   6.68	   5.09	  0.013	1.00193	   6.70	   5.20	 -0.025	1.00285			#	   0.45	  24.65	
    162	   4.06	   4.84	  0.002	1.00139	   3.34	   5.30	 -0.026	1.00202			#	   0.36	  27.17	
    163	   3.01	   3.41	  0.007	1.00064	   3.73	   3.71	 -0.005	1.00099			#	   0.18	  31.29	
    164	  -0.02	   2.60	  0.010	1.00032	  -0.08	   2.86	  0.018	1.00054			#	   0.10	  32.51	
    165	  -0.72	   2.35	 -0.008	1.00028	  -1.04	   2.16	 -0.003	1.00001			#	   0.09	  32.12	
    166	  -0.26	   3.04	 -0.021	1.00013	  -1.18	   2.89	 -0.031	0.99971			#	   0.13	  32.51	
    167	   0.47	   4.23	 -0.013	1.00059	  -0.67	   3.45	 -0.015	1.00057			#	   0.29	  30.34	
    168	   1.20	   4.39	 -0.017	1.00049	   0.89	   3.78	 -0.028	1.00044			#	   0.30	  30.30	
    169	   0.81	   5.07	 -0.005	1.00003	   0.81	   5.21	 -0.007	0.99946			#	   0.36	  31.81	
    170	   0.33	   4.75	 -0.003	1.00027	  -0.24	   4.59	 -0.008	0.99983			#	   0.33	  31.64	
    171	  -0.01	   4.17	  0.002	1.00050	  -0.31	   5.08	 -0.000	1.00049			#	   0.21	  33.64	
    172	   0.11	   2.59	  0.000	1.00012	  -0.71	   2.55	 -0.004	0.99979			#	   0.13	  34.51	
    173	   1.45	   3.35	 -0.022	1.00043	   0.32	   3.60	 -0.047	1.00048			#	   0.18	  35.29	
    174	   1.45	   1.74	  0.008	1.00064	   0.76	   1.90	 -0.000	1.00089			#	   0.07	  35.46	
    175	   3.50	   1.68	  0.012	1.00046	   1.89	   1.07	 -0.018	1.00050			#	   0.10	  34.72	
    176	   4.23	   2.86	  0.014	1.00137	   2.74	   2.97	 -0.022	1.00249			#	   0.18	  34.59	
    177	   5.28	   1.24	  0.026	1.00074	   4.52	   0.82	  0.013	1.00152			#	   0.10	  34.85	
    178	   5.45	   1.56	 -0.005	1.00103	   4.57	   1.10	 -0.052	1.00186			#	   0.11	  34.81	
    179	   4.86	   2.01	  0.023	1.00119	   3.41	   1.20	  0.002	1.00244			#	   0.19	  34.51	
    180	   5.87	   2.02	  0.009	1.00162	   3.82	   2.46	 -0.039	1.00306			#	   0.20	  32.55	
    181	   7.68	   0.21	  0.025	1.00145	   5.85	  -0.05	 -0.027	1.00247			#	   0.09	  34.16	
    182	   7.61	   0.38	  0.033	1.00192	   7.11	   0.11	 -0.019	1.00382			#	   0.09	  33.33	
    183	   5.71	   0.59	  0.042	1.00099	   5.78	   0.52	  0.010	1.00197			#	   0.07	  35.50	
    184	   3.49	  -0.27	  0.043	1.00094	   3.61	  -0.60	  0.028	1.00209			#	   0.03	  37.76	
    185	   1.85	   0.05	  0.024	1.00022	   2.95	   0.10	  0.022	1.00049			#	   0.05	  36.85	
    186	  -1.23	  -0.42	  0.019	1.00020	  -1.12	  -0.54	  0.044	1.00023			#	   0.03	  37.85	
    187	  -0.85	   0.33	 -0.013	0.99998	  -0.72	   0.03	 -0.008	0.99988			#	   0.02	  37.46	
    188	  -1.28	   0.57	 -0.006	1.00007	  -1.31	   0.54	 -0.002	1.00006			#	   0.02	  37.02	
    189	  -0.87	   0.65	 -0.012	0.99995	  -0.95	   0.55	 -0.004	1.00003			#	   0.02	  37.37	
    190	  -0.55	   0.44	 -0.015	1.00003	  -0.85	   0.47	 -0.016	0.99995			#	   0.02	  37.72	
    191	  -0.13	  -0.03	  0.000	1.00009	  -0.22	   0.17	 -0.003	1.00021			#	   0.01	  39.11	
    192	   0.17	  -0.45	  0.010	0.99998	   0.06	   0.12	  0.001	0.99991			#	   0.03	  37.76	
    193	  -0.09	  -1.63	  0.016	1.00018	   0.29	  -1.66	  0.017	1.00076			#	   0.05	  37.37	
    194	  -0.77	  -1.32	  0.008	0.99982	  -0.84	  -1.46	  0.022	0.99972			#	   0.04	  37.33	
    195	  -0.57	  -1.32	  0.011	1.00014	  -1.11	  -1.21	  0.011	1.00057			#	   0.04	  36.94	
    196	  -0.13	  -1.21	  0.002	0.99993	   0.28	  -1.32	  0.008	0.99994			#	   0.04	  37.28	
    197	  -0.48	  -0.69	 -0.011	1.00008	  -0.96	  -1.17	 -0.006	1.00027			#	   0.02	  37.15	
    198	   0.69	  -0.29	 -0.011	1.00026	   0.17	  -0.31	 -0.024	1.00051			#	   0.02	  37.28	
    199	   1.07	  -0.04	  0.005	1.00018	   1.11	  -1.13	  0.009	1.00037			#	   0.02	  37.15	
    200	   1.04	   1.19	 -0.007	1.00007	   1.36	   0.86	  0.005	0.99990			#	   0.04	  37.20	
    201	   0.48	   1.86	 -0.033	1.00060	  -0.04	   2.55	 -0.074	1.00182			#	   0.05	  37.28	
    202	   0.12	   0.26	  0.011	0.99754	   0.74	   0.41	  0.012	0.99727			#	   0.02	  37.54	
    203	  -0.68	  -0.25	  0.030	0.99862	  -1.30	  -0.58	  0.037	0.99860			#	   0.02	  38.11	
    204	   0.54	   0.61	  0.014	0.99881	   0.09	   1.17	 -0.007	0.99892			#	   0.02	  38.15	
    205	  -0.16	  -0.64	  0.040	0.99873	  -0.07	  -1.36	  0.061	0.99899			#	   0.02	  37.33	
    206	   0.10	   0.78	  0.020	0.99824	   0.24	   0.55	  0.022	0.99719			#	   0.03	  37.02	
    207	  -0.47	   1.01	  0.016	0.99947	   0.41	   0.77	  0.034	0.99837			#	   0.04	  36.63	
    208	  -2.22	   0.62	  0.014	1.00151	  -2.20	   0.84	  0.031	1.00181			#	   0.03	  37.15	
    209	  -1.79	   0.31	  0.003	1.00114	  -2.75	   0.05	  0.021	1.00115			#	   0.02	  37.33	
    210	  -0.48	   0.88	 -0.016	1.00110	   0.01	   0.95	 -0.008	1.00031			#	   0.08	  36.46	
    211	  -1.17	   0.81	 -0.022	1.00158	  -1.41	   0.73	 -0.007	1.00166			#	   0.03	  41.54	
    212	  -0.94	   0.51	 -0.030	1.00171	  -1.69	   0.87	 -0.028	1.00257			#	   0.02	  39.02	
    213	   0.15	   1.92	 -0.054	1.00073	  -1.17	   0.75	 -0.095	1.00147			#	   0.09	  38.32	
    214	   1.11	   1.91	 -0.024	0.99896	   1.16	   2.27	 -0.014	0.99917			#	   0.06	  37.72	
    215	   0.65	   1.89	 -0.038	0.99904	  -0.27	   2.27	 -0.065	0.99934			#	   0.06	  38.67	
    216	   2.28	   1.86	 -0.028	0.99862	   1.71	   0.49	 -0.057	0.99795			#	   0.09	  37.41	
    217	   2.43	   3.35	 -0.003	0.99883	   2.38	   3.69	 -0.003	0.99833			#	   0.19	  38.54	
    218	   1.79	   2.83	 -0.014	1.00023	   2.17	   2.60	 -0.032	1.00005			#	   0.15	  38.19	
    219	   0.38	   1.84	  0.016	1.00059	   1.09	   3.10	  0.008	1.00041			#	   0.06	  38.50	
    220	  -0.48	   0.29	  0.024	1.00078	  -0.86	  -0.12	  0.041	1.00077			#	   0.02	  39.58	
    221	  -0.32	   0.57	  0.014	1.00083	  -0.21	   0.91	  0.024	1.00089			#	   0.02	  39.28	
    222	   0.27	  -0.11	  0.002	1.00070	  -0.72	  -0.28	 -0.017	1.00075			#	   0.01	  40.58	
    223	   0.49	   0.80	 -0.001	1.00095	   1.21	   0.48	 -0.001	1.00116			#	   0.03	  39.50	
    224	  -1.05	   0.38	  0.025	1.00032	  -0.28	   1.09	  0.043	1.00009			#	   0.02	  39.45	
    225	  -2.32	  -0.09	  0.021	1.00052	  -1.66	  -0.64	  0.035	1.00020			#	   0.08	  39.06	
    226	  -2.55	   0.02	  0.022	1.00038	  -3.06	  -0.07	  0.047	1.00007			#	   0.03	  39.67	
    227	  -1.47	   0.90	  0.010	1.00070	  -1.79	   1.28	  0.014	1.00062			#	   0.03	  39.28	
    228	  -1.03	   0.02	  0.012	1.00093	  -1.85	   0.25	  0.017	1.00150			#	   0.02	  39.84	
    229	   1.49	  -1.80	  0.004	1.00021	  -1.56	   0.63	 -0.027	1.00125			#	   0.11	  38.45	
    230	   4.72	  -4.87	  0.020	1.00084	   8.37	  -5.77	 -0.015	1.00214			#	   0.26	  38.32	
    231	  -1.56	  -3.91	  0.072	0.99960	  -2.80	  -4.33	  0.083	1.00016			#	   0.25	  38.89	
    232	  -0.12	  -2.42	  0.062	1.00034	  -0.59	  -3.98	  0.074	1.00074			#	   0.08	  38.19	
    233	   1.15	  -0.44	  0.033	1.00034	   0.61	   0.47	  0.026	1.00095			#	   0.03	  38.24	
    234	   1.68	  -1.04	  0.003	0.99996	   1.49	  -2.02	 -0.013	1.00018			#	   0.03	  37.20	
    235	   0.30	  -0.47	  0.014	1.00031	   0.82	  -1.20	  0.025	1.00061			#	   0.01	  38.32	
    236	  -0.63	   0.50	 -0.007	1.00002	  -0.30	   0.96	 -0.014	1.00026			#	   0.02	  38.02	
    237	  -0.92	  -0.01	  0.003	1.00020	  -1.24	   0.57	 -0.005	1.00054			#	   0.01	  39.06	
    238	  -0.09	  -0.86	  0.016	0.99982	  -0.14	  -1.45	  0.022	0.99980			#	   0.02	  37.93	
