     39	   1.04	   2.32	  0.036	0.99992	   2.13	   2.42	  0.043	0.99945			#	   0.34	  96.31	
     40	  -1.25	   1.73	  0.024	1.00000	  -1.34	   1.66	  0.035	0.99966			#	   0.33	  96.05	
     41	   0.93	   2.25	  0.047	0.99988	  -0.03	   2.20	  0.051	0.99945			#	   0.34	  96.22	
     42	   3.01	   2.16	  0.043	0.99986	   3.13	   2.04	  0.010	0.99948			#	   0.63	  95.88	
     43	   0.99	   2.13	  0.043	0.99994	   1.53	   2.25	  0.054	0.99950			#	   0.34	  96.22	
     44	   0.47	   2.03	 -0.012	1.00003	   0.03	   2.02	  0.018	0.99965			#	   0.33	  95.96	
     45	   3.19	   2.25	 -0.041	0.99991	   2.37	   1.94	 -0.071	0.99946			#	   0.76	  96.01	
     46	   4.27	   2.87	 -0.024	0.99995	   4.40	   2.97	 -0.055	0.99945			#	   1.19	  95.44	
     47	   2.38	   3.15	 -0.003	0.99999	   2.99	   2.77	 -0.017	0.99936			#	   0.57	  93.75	
     48	   2.53	   3.89	  0.007	0.99990	   1.83	   3.89	 -0.005	0.99930			#	   0.91	  93.66	
     49	   4.10	   4.02	  0.072	0.99993	   4.08	   3.70	  0.023	0.99918			#	   1.07	  93.27	
     50	   2.60	   4.21	  0.052	0.99986	   3.13	   4.35	  0.058	0.99906			#	   0.84	  93.23	
     51	   1.39	   3.63	  0.049	0.99993	   1.24	   3.88	  0.049	0.99932			#	   0.64	  94.31	
     52	   2.09	   3.12	  0.062	0.99994	   2.06	   2.96	  0.048	0.99938			#	   0.56	  94.57	
     53	   2.13	   3.14	  0.068	0.99991	   1.94	   3.21	  0.068	0.99937			#	   0.55	  94.92	
     54	   2.08	   2.88	 -0.020	1.00002	   1.99	   3.14	 -0.001	0.99954			#	   0.48	  95.83	
     55	   2.89	   2.94	 -0.001	0.99993	   2.63	   2.75	 -0.031	0.99955			#	   0.66	  95.31	
     56	   3.86	   2.26	  0.023	0.99995	   3.57	   2.61	 -0.000	0.99953			#	   0.81	  95.31	
     57	   3.85	   2.25	  0.073	0.99989	   4.01	   2.02	  0.021	0.99963			#	   0.83	  94.70	
     58	   2.11	   2.12	  0.087	0.99993	   2.70	   2.27	  0.097	0.99971			#	   0.46	  96.31	
     59	   1.90	   1.46	  0.042	0.99994	   1.56	   1.64	  0.040	0.99979			#	   0.24	  96.31	
     60	   0.43	   1.32	 -0.014	1.00000	   1.52	   1.13	  0.010	0.99982			#	   0.15	  95.96	
     61	  -1.94	   1.15	 -0.051	0.99997	  -1.92	   1.33	 -0.027	0.99971			#	   0.32	  96.40	
     62	  -0.84	   1.25	 -0.049	0.99999	  -1.14	   1.23	 -0.033	0.99979			#	   0.27	  95.40	
     63	  -0.62	   0.66	 -0.075	0.99997	  -0.52	   0.70	 -0.053	0.99981			#	   0.13	  96.09	
     64	  -2.53	  -0.38	 -0.121	1.00009	  -1.47	  -0.59	 -0.101	1.00005			#	   0.39	  95.79	
     65	  -1.68	   1.96	  0.061	1.00006	  -3.63	   1.75	  0.049	0.99998			#	   0.50	  96.18	
     66	   6.03	   2.73	  0.096	0.99997	   4.42	   2.03	  0.050	0.99946			#	   1.72	  88.89	
     67	   6.72	   3.95	  0.010	1.00005	   7.71	   4.28	 -0.026	0.99961			#	   1.17	  83.29	
     68	   2.90	   3.57	  0.037	0.99995	   3.46	   3.54	  0.011	0.99930			#	   0.51	  94.23	
     69	   3.71	   3.33	  0.025	0.99999	   2.89	   3.32	  0.017	0.99933			#	   0.67	  93.66	
     70	   6.46	   3.82	  0.008	0.99973	   5.84	   3.61	 -0.035	0.99890			#	   1.45	  83.90	
     71	   6.89	   3.32	 -0.043	1.00011	   6.92	   3.81	 -0.087	0.99960			#	   1.12	  85.07	
     72	   6.62	   2.04	  0.016	0.99973	   7.04	   1.88	 -0.055	0.99912			#	   1.13	  86.33	
     73	   3.53	   1.90	 -0.021	0.99997	   4.14	   2.24	 -0.010	0.99966			#	   0.41	  95.92	
     74	   3.59	   2.72	 -0.020	0.99994	   3.00	   2.11	 -0.049	0.99968			#	   0.56	  95.36	
     75	   6.06	   2.89	  0.004	0.99982	   5.46	   2.82	 -0.040	0.99932			#	   1.12	  89.11	
     76	   6.54	   2.92	  0.003	0.99984	   6.51	   3.16	 -0.048	0.99952			#	   1.22	  85.07	
     77	   6.24	   1.96	  0.024	0.99987	   6.59	   2.08	 -0.022	0.99957			#	   0.94	  87.20	
     78	   3.09	   2.46	  0.058	0.99986	   4.09	   1.83	  0.032	0.99950			#	   0.41	  94.01	
     79	   3.58	   3.50	  0.051	0.99985	   2.12	   3.81	  0.058	0.99951			#	   0.73	  94.44	
     80	   6.71	   3.54	  0.023	1.00032	   6.61	   3.22	 -0.024	0.99922			#	   1.43	  78.65	
     81	   6.93	   3.55	  0.039	1.00051	   6.95	   4.17	 -0.024	0.99945			#	   1.14	  76.65	
     82	   6.18	   3.03	  0.095	1.00029	   6.85	   3.30	  0.059	0.99974			#	   1.13	  81.64	
     83	   4.20	   2.48	  0.028	0.99996	   4.24	   2.77	  0.022	0.99965			#	   0.56	  93.88	
     84	   3.65	   1.35	  0.001	0.99995	   4.03	   1.39	 -0.018	0.99968			#	   0.38	  94.66	
     85	   5.00	   1.90	  0.025	0.99981	   3.60	   1.92	 -0.020	0.99984			#	   0.73	  91.71	
     86	   8.26	   1.10	  0.079	0.99850	   7.73	   0.68	  0.001	0.99784			#	   1.98	  69.79	
     87	   6.54	   0.73	  0.088	0.99918	   6.37	   0.45	  0.059	0.99848			#	   0.84	  77.26	
     88	   7.95	   0.98	  0.009	0.99827	   6.81	   0.01	 -0.029	0.99819			#	   1.61	  65.28	
     89	   9.49	   1.50	  0.058	0.99772	   9.26	   0.98	 -0.040	0.99746			#	   1.86	  63.89	
     90	   6.74	  -1.08	  0.116	0.99887	   7.41	  -0.92	  0.062	0.99819			#	   0.94	  74.26	
     91	   3.45	  -1.30	  0.072	0.99958	   3.38	  -1.63	  0.086	0.99962			#	   0.37	  83.59	
     92	   5.67	   0.19	 -0.026	1.00046	   4.26	  -0.37	 -0.035	1.00019			#	   0.69	  82.25	
     93	  11.49	   2.08	  0.037	1.00304	  10.45	   2.94	 -0.077	1.00216			#	   3.30	  55.16	
     94	  11.24	   3.54	  0.038	1.00302	  12.54	   5.33	 -0.019	1.00266			#	   1.79	  54.08	
     95	   6.06	   2.11	 -0.026	1.00129	   7.42	   2.61	 -0.030	1.00133			#	   0.70	  63.45	
     96	   5.48	   1.95	 -0.021	1.00000	   4.50	   1.89	 -0.065	0.99957			#	   0.54	  87.98	
     97	   9.26	   2.46	  0.054	0.99774	   8.11	   1.40	 -0.029	0.99749			#	   1.40	  63.59	
     98	   8.73	   2.07	  0.091	0.99812	   9.39	   1.47	  0.034	0.99720			#	   1.13	  67.62	
     99	   4.08	   1.21	  0.065	0.99991	   5.10	   1.42	  0.056	0.99996			#	   0.28	  94.36	
    100	   4.50	   1.43	  0.058	0.99977	   3.16	   1.20	  0.043	1.00006			#	   0.46	  90.93	
    101	   8.88	   2.16	  0.089	0.99817	   7.46	   0.94	  0.009	0.99728			#	   1.76	  65.67	
    102	   9.07	   2.46	  0.073	0.99791	   9.42	   1.86	  0.027	0.99701			#	   1.47	  65.93	
    103	   5.04	   1.97	  0.087	0.99959	   6.10	   1.96	  0.057	0.99908			#	   0.57	  87.24	
    104	   3.41	   2.02	  0.028	0.99994	   2.88	   1.74	  0.056	0.99980			#	   0.35	  94.49	
    105	   7.35	   2.18	 -0.073	0.99948	   6.05	   1.93	 -0.116	0.99982			#	   1.18	  80.08	
    106	   9.32	   2.42	  0.004	0.99811	   8.96	   1.65	 -0.087	0.99723			#	   1.79	  66.71	
    107	   7.72	   2.49	  0.007	0.99985	   8.38	   1.83	 -0.022	0.99794			#	   1.00	  71.96	
    108	   8.66	   2.89	 -0.007	0.99826	   7.41	   2.70	 -0.076	0.99799			#	   1.67	  67.45	
    109	   9.66	   2.56	  0.048	0.99780	   9.68	   1.76	 -0.014	0.99716			#	   2.04	  64.37	
    110	   7.50	   1.01	  0.063	0.99824	   7.99	   0.84	 -0.002	0.99775			#	   1.07	  65.63	
    111	   4.47	   0.65	  0.100	0.99984	   5.24	   0.36	  0.099	0.99987			#	   0.43	  90.54	
    112	   4.20	   0.88	  0.024	0.99991	   3.35	   0.80	  0.015	0.99992			#	   0.36	  93.49	
    113	   8.16	   1.91	  0.066	0.99866	   6.82	   0.98	 -0.000	0.99869			#	   1.37	  71.22	
    114	   9.00	   1.93	  0.043	0.99802	   9.41	   1.11	 -0.005	0.99728			#	   1.51	  65.23	
    115	   6.08	   1.65	  0.024	0.99923	   6.58	   1.45	 -0.009	0.99844			#	   0.75	  79.30	
    116	   4.00	   2.58	  0.039	1.00000	   4.12	   2.08	  0.029	0.99980			#	   0.47	  93.58	
    117	   6.07	   2.98	  0.015	0.99962	   5.00	   3.15	 -0.018	0.99964			#	   0.88	  86.46	
    118	   8.07	   1.73	  0.033	0.99869	   8.09	   1.13	 -0.035	0.99774			#	   1.42	  72.70	
    119	   4.07	   3.12	  0.059	1.00000	   5.03	   2.79	  0.045	0.99973			#	   0.58	  92.27	
    120	   4.61	   3.76	  0.044	1.00002	   3.58	   3.36	  0.030	0.99927			#	   0.91	  89.24	
    121	   8.03	   4.40	  0.010	0.99862	   7.44	   4.30	 -0.042	0.99864			#	   1.87	  71.22	
    122	   6.20	   3.05	  0.060	0.99934	   7.53	   2.95	  0.015	0.99843			#	   0.89	  80.08	
    123	   3.21	   2.34	  0.037	0.99990	   3.10	   2.45	  0.040	0.99958			#	   0.37	  94.70	
    124	   4.43	   2.60	  0.026	0.99993	   3.72	   2.65	  0.004	0.99981			#	   0.65	  92.45	
    125	   5.77	   2.41	  0.046	0.99973	   5.79	   2.11	  0.005	0.99930			#	   0.95	  87.46	
    126	   4.20	   2.63	  0.008	0.99993	   4.59	   2.64	 -0.006	0.99959			#	   0.59	  93.88	
    127	   5.59	   3.10	  0.022	0.99944	   4.41	   3.21	 -0.012	0.99972			#	   1.19	  83.85	
    128	   8.06	   2.41	  0.064	0.99841	   8.12	   1.51	  0.007	0.99797			#	   1.86	  69.44	
    129	   6.23	   3.02	  0.044	0.99919	   6.52	   2.63	  0.024	0.99862			#	   0.95	  77.78	
    130	   5.79	   3.18	  0.014	0.99928	   5.39	   3.04	 -0.012	0.99889			#	   1.06	  79.43	
    131	   6.84	   3.15	  0.071	0.99907	   6.63	   2.77	  0.029	0.99887			#	   1.39	  76.43	
    132	   6.58	   3.23	  0.030	0.99905	   6.66	   2.79	 -0.007	0.99868			#	   1.38	  75.78	
    133	   5.99	   3.19	  0.098	0.99914	   6.07	   2.88	  0.064	0.99868			#	   1.34	  77.13	
    134	   6.33	   4.00	  0.005	0.99945	   5.57	   3.76	 -0.009	0.99967			#	   1.73	  82.16	
    135	   8.23	   2.86	  0.017	0.99838	   8.21	   2.22	 -0.049	0.99722			#	   2.03	  69.57	
    136	   5.80	   2.47	  0.046	0.99939	   6.23	   2.68	  0.009	0.99849			#	   0.88	  83.03	
    137	   3.37	   1.76	  0.045	0.99991	   4.07	   1.59	  0.039	0.99968			#	   0.37	  94.14	
    138	   2.54	   2.27	  0.052	0.99988	   1.87	   2.09	  0.041	0.99963			#	   0.32	  94.70	
    139	   5.74	   3.30	  0.093	0.99980	   4.81	   2.83	  0.057	0.99938			#	   1.02	  88.11	
    140	   7.71	   3.62	  0.055	0.99893	   7.30	   3.45	  0.019	0.99821			#	   1.73	  74.57	
    141	   6.50	   3.30	  0.054	0.99925	   7.03	   2.87	  0.011	0.99822			#	   1.11	  79.12	
    142	   4.38	   3.21	  0.047	0.99982	   4.73	   3.38	  0.033	0.99944			#	   0.78	  93.88	
    143	   3.53	   3.49	  0.097	0.99990	   3.31	   3.24	  0.061	0.99953			#	   0.65	  93.19	
    144	   5.65	   2.87	  0.101	0.99977	   5.02	   3.09	  0.084	0.99941			#	   1.08	  90.19	
    145	   4.82	   3.50	  0.055	0.99978	   5.38	   3.22	  0.039	0.99942			#	   0.98	  90.76	
    146	   4.42	   2.67	  0.076	0.99981	   4.24	   2.79	  0.030	0.99953			#	   0.90	  92.93	
    147	   3.87	   3.60	  0.112	0.99981	   3.93	   3.37	  0.106	0.99955			#	   1.10	  92.45	
    148	   4.62	   3.19	  0.107	0.99979	   4.20	   3.17	  0.076	0.99945			#	   1.17	  91.02	
    149	   6.12	   2.68	  0.077	0.99947	   5.53	   2.74	  0.057	0.99882			#	   1.65	  82.20	
    150	   5.17	   2.76	  0.049	0.99965	   5.66	   2.66	  0.018	0.99925			#	   0.97	  88.06	
    151	   4.10	   1.95	  0.072	0.99988	   4.25	   2.05	  0.046	0.99973			#	   0.71	  94.31	
    152	   4.20	   2.51	  0.082	0.99992	   3.70	   2.30	  0.067	0.99981			#	   0.87	  94.05	
    153	   6.43	   2.51	  0.072	0.99969	   5.80	   2.38	  0.025	0.99932			#	   1.72	  85.33	
    154	   6.53	   2.65	  0.080	0.99939	   6.49	   2.45	  0.045	0.99880			#	   1.57	  81.99	
    155	   6.29	   2.01	  0.073	0.99924	   5.99	   1.80	  0.046	0.99859			#	   1.56	  77.47	
    156	   6.26	   1.61	  0.100	0.99908	   5.73	   1.27	  0.056	0.99830			#	   1.45	  76.78	
    157	   6.71	   1.51	  0.088	0.99912	   6.01	   1.24	  0.064	0.99821			#	   1.88	  75.61	
    158	   7.05	   1.78	  0.122	0.99884	   6.73	   0.95	  0.072	0.99800			#	   1.80	  72.79	
    159	   6.03	   1.53	  0.120	0.99905	   5.60	   1.31	  0.089	0.99806			#	   1.35	  74.70	
    160	   5.89	   2.00	  0.143	0.99921	   5.42	   1.42	  0.123	0.99873			#	   1.27	  77.47	
    161	   6.43	   1.96	  0.094	0.99898	   5.67	   1.49	  0.065	0.99795			#	   1.54	  72.40	
    162	   6.76	   2.43	  0.105	0.99889	   6.41	   1.82	  0.060	0.99817			#	   1.72	  72.35	
    163	   5.98	   2.44	  0.129	0.99914	   5.91	   2.18	  0.106	0.99841			#	   1.47	  76.56	
    164	   5.61	   2.39	  0.083	0.99928	   4.99	   2.09	  0.068	0.99862			#	   1.28	  77.73	
    165	   6.92	   2.16	  0.039	0.99917	   6.05	   1.96	  0.020	0.99836			#	   1.71	  75.09	
    166	   7.92	   1.53	  0.032	0.99905	   7.65	   1.23	 -0.033	0.99809			#	   1.95	  72.31	
    167	   5.78	   1.42	  0.078	0.99930	   6.48	   1.22	  0.045	0.99879			#	   1.08	  78.91	
    168	   3.06	   2.02	  0.061	1.00005	   2.91	   1.72	  0.069	1.00005			#	   0.35	  92.75	
    169	   7.37	   3.05	  0.010	0.99957	   5.76	   2.83	 -0.013	0.99969			#	   1.81	  78.65	
    170	   9.42	   3.36	 -0.020	0.99773	   9.70	   2.25	 -0.085	0.99717			#	   2.32	  61.94	
    171	   6.54	   3.26	  0.010	0.99944	   7.43	   3.23	 -0.030	0.99889			#	   0.98	  80.16	
    172	   4.80	   3.17	  0.037	0.99992	   4.64	   3.14	  0.007	0.99977			#	   0.68	  89.67	
    173	   6.08	   3.98	  0.057	1.00034	   5.50	   3.77	  0.023	0.99924			#	   1.10	  82.42	
    174	   8.54	   4.19	  0.037	0.99957	   7.71	   4.14	 -0.018	0.99792			#	   1.81	  67.23	
    175	   8.31	   3.66	  0.064	0.99888	   8.69	   3.41	  0.023	0.99723			#	   1.73	  66.41	
    176	   5.86	   3.13	  0.053	0.99907	   5.77	   2.80	  0.026	0.99813			#	   1.19	  73.00	
    177	   6.47	   3.74	  0.054	0.99955	   5.87	   3.29	  0.019	0.99920			#	   1.43	  79.60	
    178	   8.03	   3.41	  0.070	0.99865	   7.54	   3.23	  0.018	0.99795			#	   2.22	  69.84	
    179	   6.08	   2.74	  0.069	0.99925	   6.78	   2.37	  0.050	0.99869			#	   1.08	  76.39	
    180	   5.39	   2.80	  0.021	0.99985	   4.68	   2.94	  0.013	0.99967			#	   1.02	  86.15	
    181	   8.43	   3.51	  0.020	0.99867	   7.39	   2.60	 -0.040	0.99841			#	   2.29	  68.14	
    182	   9.76	   3.10	  0.056	0.99742	   9.82	   2.38	 -0.013	0.99666			#	   2.66	  60.81	
    183	   6.79	   2.59	  0.092	0.99863	   6.86	   2.30	  0.062	0.99752			#	   1.22	  68.62	
    184	   7.30	   1.62	  0.098	0.99850	   5.86	   1.18	  0.057	0.99780			#	   1.44	  66.23	
    185	   9.37	   1.28	  0.104	0.99760	   8.53	   0.20	  0.037	0.99702			#	   2.62	  61.24	
    186	   9.29	   2.01	  0.099	0.99775	   8.62	   0.73	  0.059	0.99699			#	   2.25	  61.28	
    187	  10.53	   2.81	  0.073	0.99677	   9.25	   1.58	  0.039	0.99618			#	   3.27	  56.55	
    188	  11.13	   2.08	  0.090	0.99632	  11.04	   0.56	  0.008	0.99557			#	   3.11	  55.95	
    189	   8.29	   1.51	  0.148	0.99770	   8.31	   0.86	  0.119	0.99661			#	   1.65	  61.55	
    190	   7.35	   1.13	  0.139	0.99820	   5.96	   0.29	  0.107	0.99746			#	   1.24	  64.54	
    191	  10.08	   1.87	  0.136	0.99705	   8.73	   0.52	  0.092	0.99671			#	   2.38	  59.46	
    192	  10.40	   1.40	  0.126	0.99691	  10.16	   0.25	  0.058	0.99612			#	   2.51	  58.51	
    193	   7.81	   1.38	  0.172	0.99804	   7.43	   0.52	  0.131	0.99711			#	   1.43	  63.76	
    194	   8.18	   1.61	  0.146	0.99805	   6.74	   0.86	  0.131	0.99729			#	   1.74	  63.89	
    195	  10.09	   1.38	  0.110	0.99722	   9.09	   0.14	  0.042	0.99663			#	   2.31	  60.11	
    196	   9.02	   1.90	  0.116	0.99756	   8.81	   0.90	  0.082	0.99679			#	   1.80	  60.42	
    197	   8.37	   1.67	  0.076	0.99748	   7.41	   0.67	  0.046	0.99685			#	   1.49	  58.81	
    198	   9.32	   1.78	  0.117	0.99757	   8.24	   0.71	  0.040	0.99657			#	   2.21	  62.02	
    199	   9.27	   1.74	  0.144	0.99760	   8.39	   1.20	  0.110	0.99703			#	   2.28	  60.20	
    200	   9.48	   0.69	  0.145	0.99747	   9.07	  -0.70	  0.072	0.99677			#	   2.35	  60.85	
    201	   7.29	   1.23	  0.144	0.99799	   6.72	   0.73	  0.133	0.99717			#	   1.48	  61.55	
    202	   8.66	   0.80	  0.117	0.99766	   6.80	  -0.33	  0.067	0.99691			#	   1.68	  60.29	
    203	  10.12	   1.85	  0.114	0.99716	   9.26	   0.41	  0.059	0.99629			#	   2.12	  58.68	
    204	  11.23	   3.97	  0.103	0.99594	   9.75	   1.61	  0.077	0.99642			#	   3.28	  49.52	
    205	  14.27	   2.86	  0.107	0.99490	  14.23	   1.13	  0.003	0.99350			#	   3.83	  51.09	
    206	  10.05	   2.32	  0.101	0.99694	  10.02	   2.12	  0.079	0.99604			#	   1.51	  55.73	
    207	   9.20	   0.50	  0.098	0.99741	   8.49	  -0.72	  0.043	0.99621			#	   1.19	  58.12	
    208	   8.50	   1.51	  0.126	0.99736	   7.44	   0.36	  0.089	0.99686			#	   1.05	  57.81	
    209	   9.78	   1.19	  0.095	0.99706	   8.70	   0.07	  0.060	0.99617			#	   1.38	  57.90	
    210	   9.12	   1.70	  0.069	0.99714	   8.48	   0.52	  0.031	0.99643			#	   1.29	  57.20	
    211	   9.43	   1.65	  0.060	0.99702	   8.26	   0.49	  0.014	0.99628			#	   2.08	  56.64	
    212	  10.21	   1.34	  0.054	0.99692	   9.39	   0.25	 -0.005	0.99609			#	   2.38	  56.47	
    213	   9.81	   1.31	  0.104	0.99697	   9.17	   0.07	  0.037	0.99630			#	   2.00	  56.16	
    214	   9.29	   1.99	  0.153	0.99693	   8.40	   0.54	  0.111	0.99596			#	   1.84	  55.08	
    215	   9.29	   2.22	  0.122	0.99695	   8.26	   1.52	  0.105	0.99615			#	   1.94	  53.78	
    216	   9.64	   1.58	  0.091	0.99683	   8.72	   0.08	  0.043	0.99584			#	   2.11	  53.78	
    217	  10.67	   1.54	  0.053	0.99631	   9.45	   0.53	  0.023	0.99580			#	   2.68	  52.21	
    218	  10.71	   1.23	  0.097	0.99640	  10.13	  -0.34	  0.022	0.99550			#	   2.11	  53.39	
    219	   9.40	   1.60	  0.128	0.99681	   8.48	   0.59	  0.108	0.99584			#	   1.79	  53.30	
    220	   9.46	   0.71	  0.132	0.99665	   8.57	  -0.38	  0.078	0.99576			#	   1.84	  52.91	
    221	   8.15	   0.81	  0.101	0.99714	   7.40	  -0.33	  0.109	0.99632			#	   1.50	  53.04	
    222	   9.57	   1.22	  0.069	0.99678	   7.75	  -0.26	  0.026	0.99605			#	   1.82	  51.22	
    223	  11.45	   2.33	  0.055	0.99608	  10.20	   0.54	  0.005	0.99494			#	   2.82	  49.87	
    224	  10.39	   2.10	  0.076	0.99640	  10.29	   1.08	  0.026	0.99487			#	   1.71	  50.00	
    225	   7.39	   1.81	  0.076	0.99740	   6.74	   0.92	  0.072	0.99629			#	   1.03	  49.96	
    226	   8.73	   1.79	  0.086	0.99694	   7.15	   0.80	  0.049	0.99604			#	   1.44	  49.26	
    227	   9.34	   1.75	  0.107	0.99676	   8.56	   0.58	  0.068	0.99555			#	   1.68	  49.44	
    228	   8.04	   1.82	  0.084	0.99724	   7.28	   0.89	  0.070	0.99605			#	   1.37	  48.96	
    229	   9.02	   2.08	  0.078	0.99699	   7.36	   0.96	  0.046	0.99592			#	   1.91	  48.31	
    230	  10.19	   2.22	  0.102	0.99665	   9.53	   0.91	  0.046	0.99536			#	   2.04	  47.87	
    231	   8.75	   2.17	  0.136	0.99693	   8.00	   1.28	  0.105	0.99571			#	   1.57	  47.09	
    232	   9.05	   1.82	  0.136	0.99710	   7.87	   1.18	  0.118	0.99605			#	   1.62	  47.83	
    233	   9.16	   1.13	  0.119	0.99697	   8.24	  -0.01	  0.080	0.99572			#	   1.87	  47.61	
    234	   9.75	   1.91	  0.091	0.99917	   9.51	   1.61	  0.027	0.99886			#	   1.73	  66.32	
    235	  11.69	   1.73	  0.085	0.99897	  10.71	   1.19	 -0.032	0.99809			#	   2.23	  62.28	
    236	  12.78	   2.26	  0.121	0.99888	  12.79	   1.78	  0.003	0.99839			#	   1.95	  59.64	
    237	  10.34	   0.57	  0.102	0.99908	  11.26	   0.58	  0.006	0.99859			#	   1.34	  67.40	
    238	   8.13	   1.12	  0.108	0.99927	   7.27	   0.86	  0.066	0.99935			#	   0.93	  71.48	
    239	  11.48	   0.09	  0.089	0.99911	  11.01	  -0.41	 -0.036	0.99859			#	   1.76	  67.19	
    240	   9.04	   0.86	  0.099	0.99895	   9.91	   0.33	  0.048	0.99865			#	   1.23	  73.05	
    241	   7.48	   1.54	  0.008	0.99925	   6.58	   0.83	 -0.023	0.99909			#	   0.89	  76.95	
    242	  11.67	   2.48	 -0.020	0.99778	  10.60	   1.38	 -0.120	0.99747			#	   2.31	  62.63	
    243	  11.03	   3.16	  0.022	0.99744	  12.20	   2.10	 -0.054	0.99731			#	   1.48	  61.76	
    244	   8.67	   2.67	  0.051	0.99894	   8.75	   2.40	 -0.024	0.99795			#	   1.06	  73.31	
    245	   8.78	   3.56	  0.106	0.99880	   8.17	   2.82	  0.027	0.99829			#	   1.28	  70.88	
    246	   9.83	   2.79	  0.138	0.99841	   9.82	   2.40	  0.053	0.99780			#	   1.51	  69.44	
