    109	  14.10	   3.18	  0.028	1.00393	  14.02	   4.19	 -0.033	1.00418			#	   1.04	  45.31	
    110	  13.74	   2.30	  0.010	1.00331	  14.18	   4.77	 -0.051	1.00273			#	   1.13	  51.74	
    111	  11.98	   1.33	 -0.023	1.00305	  12.83	   2.30	 -0.054	1.00312			#	   0.72	  49.48	
    112	  10.83	   0.23	 -0.011	1.00247	  11.39	   2.12	 -0.071	1.00243			#	   0.51	  53.99	
    113	   8.93	  -2.66	  0.016	1.00189	  10.07	  -1.01	 -0.017	1.00230			#	   0.35	  57.07	
    114	   8.09	  -3.76	 -0.001	1.00075	   8.87	  -2.76	 -0.046	1.00112			#	   0.32	  68.58	
    115	   6.63	  -4.48	  0.007	1.00131	   6.89	  -4.86	 -0.013	1.00134			#	   0.36	  62.11	
    116	   8.10	  -2.53	  0.018	1.00119	   7.52	  -3.20	 -0.025	1.00108			#	   0.40	  62.85	
    117	   8.74	  -0.29	  0.020	1.00168	   9.12	  -0.43	 -0.027	1.00138			#	   0.60	  60.68	
    118	   8.45	   1.74	  0.025	1.00134	   8.85	   1.65	 -0.019	1.00149			#	   0.64	  62.11	
    119	   6.19	   2.51	  0.021	1.00095	   7.34	   2.75	  0.001	1.00069			#	   0.49	  68.75	
    120	   5.46	   2.18	  0.009	1.00058	   5.42	   2.75	 -0.003	0.99988			#	   0.48	  68.88	
    121	   5.81	   1.35	 -0.013	1.00049	   6.41	   1.80	 -0.040	0.99948			#	   0.35	  74.26	
    122	   5.04	   2.70	 -0.033	1.00067	   5.42	   2.20	 -0.057	0.99998			#	   0.44	  69.49	
    123	   5.35	   2.96	 -0.032	1.00041	   5.37	   2.94	 -0.052	0.99927			#	   0.46	  71.70	
    124	   6.28	   3.48	 -0.049	1.00099	   5.42	   4.36	 -0.075	1.00047			#	   0.64	  64.67	
    125	   7.36	   3.43	 -0.050	1.00097	   7.41	   3.19	 -0.090	0.99981			#	   0.84	  65.97	
    126	   8.07	   3.80	 -0.032	1.00117	   7.72	   5.07	 -0.097	1.00062			#	   1.12	  63.63	
    127	   8.47	   3.35	  0.001	1.00139	   8.45	   3.26	 -0.067	1.00062			#	   0.68	  58.51	
    128	   8.23	   3.40	  0.016	1.00109	   8.46	   4.22	 -0.016	1.00000			#	   0.73	  63.54	
    129	   7.78	   3.43	 -0.003	1.00135	   7.74	   3.89	 -0.041	1.00076			#	   0.72	  60.24	
    130	   8.02	   3.89	  0.013	1.00118	   8.33	   4.17	 -0.050	1.00027			#	   0.87	  61.33	
    131	   6.74	   4.52	  0.023	1.00089	   7.19	   4.72	 -0.008	1.00025			#	   0.89	  66.54	
    132	   7.05	   3.99	  0.032	1.00103	   6.18	   5.14	  0.001	1.00014			#	   0.87	  64.11	
    133	   8.84	   2.52	  0.017	1.00126	   8.33	   3.74	 -0.027	1.00036			#	   0.91	  63.37	
    134	   8.89	   2.58	 -0.007	1.00124	   9.21	   2.85	 -0.053	1.00121			#	   0.83	  61.50	
    135	   7.47	   2.31	  0.008	1.00148	   7.56	   2.95	 -0.024	1.00118			#	   0.66	  60.98	
    136	   8.38	   2.46	  0.009	1.00113	   7.58	   3.31	 -0.021	1.00086			#	   0.82	  64.93	
    137	   9.96	   0.48	 -0.002	1.00203	   9.03	   2.43	 -0.068	1.00125			#	   0.97	  59.07	
    138	  11.16	  -1.37	 -0.006	1.00230	  11.35	   0.69	 -0.075	1.00260			#	   0.98	  58.20	
    139	   9.94	  -1.91	 -0.028	1.00217	  11.22	  -1.90	 -0.066	1.00179			#	   0.69	  58.68	
    140	   9.11	  -1.37	 -0.016	1.00151	   9.14	  -0.23	 -0.066	1.00229			#	   0.60	  63.50	
    141	   8.14	  -3.51	 -0.029	1.00137	   8.94	  -2.28	 -0.066	1.00160			#	   0.48	  63.63	
    142	   7.17	  -3.07	 -0.041	1.00085	   7.46	  -3.32	 -0.076	1.00152			#	   0.39	  68.66	
    143	   6.61	  -3.13	 -0.026	1.00112	   6.08	  -2.90	 -0.043	1.00129			#	   0.39	  66.45	
    144	   8.90	  -1.46	 -0.021	1.00125	   8.03	  -2.27	 -0.073	1.00125			#	   0.70	  65.45	
    145	   9.78	   0.46	 -0.015	1.00197	   9.47	   0.99	 -0.065	1.00172			#	   1.13	  58.81	
    146	  10.46	   0.06	 -0.009	1.00192	  10.83	   1.52	 -0.082	1.00149			#	   0.96	  60.33	
    147	   9.37	  -1.15	  0.011	1.00155	   9.94	  -0.08	 -0.031	1.00176			#	   0.68	  62.20	
    148	   8.47	  -1.05	  0.002	1.00167	   9.04	  -1.04	 -0.037	1.00145			#	   0.58	  61.37	
    149	   8.24	  -0.08	 -0.004	1.00116	   8.27	   0.28	 -0.041	1.00111			#	   0.56	  66.45	
    150	   8.60	  -0.20	  0.003	1.00160	   8.09	   0.36	 -0.040	1.00134			#	   0.75	  62.54	
    151	   9.83	  -0.20	  0.004	1.00167	   9.72	   0.32	 -0.051	1.00124			#	   0.85	  63.59	
    152	  10.10	  -0.20	  0.008	1.00215	  10.38	   0.71	 -0.055	1.00170			#	   0.98	  60.33	
    153	   9.15	   0.58	  0.020	1.00161	   9.90	   0.78	 -0.031	1.00189			#	   0.82	  64.24	
    154	   8.30	   0.60	  0.038	1.00118	   8.19	   0.96	 -0.010	1.00112			#	   0.69	  67.49	
    155	   8.23	   0.91	  0.037	1.00136	   8.50	   1.13	  0.003	1.00080			#	   0.76	  64.84	
    156	   8.09	   1.74	  0.008	1.00137	   8.10	   2.28	 -0.013	1.00094			#	   0.90	  64.32	
    157	   8.38	   1.27	 -0.006	1.00137	   8.60	   2.28	 -0.061	1.00092			#	   0.86	  64.19	
    158	   8.16	   0.07	  0.012	1.00159	   8.37	   0.91	 -0.021	1.00088			#	   0.71	  63.76	
    159	   8.46	  -0.15	  0.002	1.00161	   8.51	   0.37	 -0.045	1.00163			#	   0.76	  65.36	
    160	   7.66	  -0.39	  0.016	1.00100	   8.27	   0.39	 -0.024	1.00143			#	   0.63	  70.05	
    161	   6.87	  -0.65	  0.005	1.00089	   6.95	  -0.49	 -0.023	1.00087			#	   0.48	  71.83	
    162	   7.09	  -0.32	  0.001	1.00094	   7.08	  -0.45	 -0.036	1.00055			#	   0.57	  72.31	
    163	   8.14	   0.72	  0.005	1.00150	   7.56	   0.97	 -0.039	1.00129			#	   0.97	  64.84	
    164	   7.98	   1.23	  0.003	1.00077	   8.81	   1.44	 -0.048	1.00042			#	   0.86	  71.88	
    165	   6.95	   1.71	  0.006	1.00090	   7.00	   1.68	 -0.025	1.00059			#	   0.70	  72.27	
    166	   7.10	   1.53	  0.005	1.00075	   7.22	   2.23	 -0.033	1.00036			#	   0.78	  73.65	
    167	   6.64	   0.98	  0.003	1.00081	   6.67	   1.95	 -0.039	1.00083			#	   0.69	  73.52	
    168	   7.13	  -0.15	  0.019	1.00089	   6.90	   0.34	 -0.025	1.00054			#	   0.61	  72.05	
    169	   6.90	  -0.22	  0.010	1.00081	   7.70	  -0.05	 -0.029	1.00060			#	   0.57	  73.91	
    170	   5.82	  -0.10	  0.016	1.00061	   6.17	   0.22	 -0.015	1.00053			#	   0.49	  76.52	
    171	   5.43	   0.02	  0.019	1.00061	   5.65	   0.11	 -0.012	1.00024			#	   0.43	  77.69	
    172	   5.83	   0.30	  0.032	1.00073	   5.09	   0.49	  0.006	1.00090			#	   0.51	  76.22	
    173	   6.90	  -0.37	  0.028	1.00081	   6.89	   0.19	 -0.014	1.00015			#	   0.71	  74.65	
    174	   7.33	   0.43	  0.027	1.00065	   7.51	   0.13	 -0.016	1.00043			#	   0.80	  74.96	
    175	   7.01	   1.03	  0.010	1.00065	   7.32	   1.17	 -0.017	1.00026			#	   0.87	  77.08	
    176	   6.35	   1.27	 -0.028	1.00057	   6.61	   1.73	 -0.050	1.00034			#	   0.80	  77.43	
    177	   6.62	   0.71	 -0.024	1.00071	   6.06	   0.88	 -0.066	1.00028			#	   0.76	  75.17	
    178	   7.58	   0.23	 -0.009	1.00101	   7.44	   1.26	 -0.061	1.00042			#	   0.89	  69.92	
    179	   8.03	   0.40	 -0.010	1.00113	   8.52	   0.28	 -0.060	1.00082			#	   0.87	  68.45	
    180	   6.12	   1.25	 -0.015	1.00060	   7.28	   1.46	 -0.058	1.00042			#	   0.84	  75.52	
    181	   3.48	   1.42	 -0.008	1.00023	   4.71	   1.29	 -0.024	0.99989			#	   0.38	  81.03	
    182	   2.84	   1.04	  0.005	1.00027	   2.33	   1.73	  0.002	0.99967			#	   0.28	  79.73	
    183	   4.37	  -0.05	  0.001	1.00020	   3.78	   0.66	 -0.034	0.99970			#	   0.34	  81.38	
    184	   5.50	  -0.50	  0.012	1.00215	   5.05	  -1.02	 -0.017	1.00228			#	   0.44	  71.48	
    185	   7.12	   0.61	  0.018	1.00071	   6.49	   1.36	 -0.041	1.00104			#	   0.80	  74.09	
    186	   7.64	  -0.51	  0.019	1.00076	   8.07	  -0.22	 -0.036	1.00023			#	   0.90	  74.22	
    187	   5.82	   0.24	  0.010	1.00071	   6.80	   0.44	 -0.018	1.00082			#	   0.50	  78.86	
    188	   5.29	  -0.25	  0.025	1.00047	   5.35	   0.28	 -0.010	0.99999			#	   0.42	  81.77	
    189	   6.12	  -0.76	  0.036	1.00171	   5.34	  -0.45	 -0.001	1.00213			#	   0.52	  81.03	
    190	   7.45	  -0.69	  0.035	1.00046	   6.84	  -0.68	 -0.008	1.00082			#	   0.83	  77.08	
    191	   7.88	  -1.21	  0.025	0.99972	   8.44	  -0.50	 -0.031	0.99943			#	   1.00	  76.65	
    192	   5.87	   0.33	  0.022	0.99904	   7.57	  -0.39	 -0.018	0.99937			#	   0.56	  81.64	
    193	   3.11	   0.39	  0.021	0.99890	   3.74	   0.38	  0.023	0.99845			#	   0.25	  83.12	
    194	   2.73	   1.61	 -0.005	0.99871	   2.37	   1.34	 -0.003	0.99861			#	   0.40	  83.77	
    195	   4.17	   1.11	 -0.001	1.00004	   3.44	   1.36	 -0.024	0.99920			#	   0.46	  83.51	
    196	   5.45	  -0.01	 -0.004	1.00108	   5.12	   1.15	 -0.041	1.00066			#	   0.48	  81.64	
    197	   5.82	  -1.54	 -0.005	1.00131	   6.39	  -0.81	 -0.052	1.00120			#	   0.61	  81.81	
    198	   4.22	  -1.55	 -0.001	1.00102	   5.35	  -1.66	 -0.029	1.00147			#	   0.34	  84.16	
    199	   2.71	  -1.05	  0.019	1.00097	   2.78	  -1.98	  0.011	1.00080			#	   0.21	  84.11	
    200	   3.46	   0.89	  0.043	1.00081	   3.26	   0.29	  0.010	1.00068			#	   0.34	  85.20	
    201	   4.75	   1.68	  0.060	1.00087	   3.71	   2.01	  0.030	1.00050			#	   0.64	  83.51	
    202	   6.44	   0.92	  0.047	1.00035	   6.43	   1.42	  0.006	0.99988			#	   0.92	  81.77	
    203	   5.58	   0.48	  0.043	1.00049	   6.03	   1.23	 -0.003	1.00054			#	   0.58	  81.51	
    204	   5.16	  -0.85	  0.060	1.00028	   5.66	  -0.38	  0.024	1.00017			#	   0.49	  83.81	
    205	   2.74	   0.05	  0.039	1.00020	   4.38	  -1.19	  0.025	0.99980			#	   0.23	  85.59	
    206	   0.49	   2.63	  0.054	0.99986	   0.97	   2.13	  0.046	0.99951			#	   0.35	  87.11	
    207	  -0.54	   2.76	  0.093	0.99993	   0.10	   2.66	  0.084	0.99925			#	   0.38	  87.15	
    208	  -1.83	   3.36	  0.106	0.99974	  -1.28	   3.35	  0.125	0.99940			#	   0.56	  86.98	
    209	  -1.95	   2.98	  0.074	0.99959	  -2.67	   2.96	  0.128	0.99889			#	   0.41	  88.67	
    210	  -0.54	   1.80	  0.036	0.99994	  -0.76	   2.48	  0.045	0.99926			#	   0.34	  87.02	
    211	  -0.90	   1.60	 -0.001	0.99982	  -0.71	   1.82	  0.026	1.00002			#	   0.18	  88.41	
    212	  -1.50	  -1.33	 -0.005	1.00008	  -1.40	   0.10	  0.011	0.99981			#	   0.24	  87.67	
    213	  -0.55	  -2.08	 -0.020	1.00004	  -1.60	  -1.91	 -0.003	1.00074			#	   0.29	  88.67	
    214	   1.75	  -3.62	 -0.027	1.00005	   1.02	  -3.13	 -0.045	1.00047			#	   0.56	  87.28	
    215	   1.77	  -3.73	 -0.043	1.00021	   1.87	  -3.66	 -0.055	1.00100			#	   0.57	  85.46	
    216	   2.83	  -4.51	 -0.013	1.00017	   2.02	  -3.89	 -0.046	1.00082			#	   0.90	  86.63	
    217	   3.85	  -4.61	 -0.012	1.00032	   3.75	  -5.06	 -0.033	1.00125			#	   0.83	  86.59	
    218	   4.25	  -3.87	 -0.006	1.00029	   3.81	  -4.04	 -0.037	1.00103			#	   0.65	  86.81	
    219	   5.48	  -4.48	  0.028	1.00027	   4.95	  -3.77	 -0.021	1.00094			#	   0.98	  84.77	
    220	   5.93	  -5.07	  0.040	1.00050	   6.08	  -5.08	  0.005	1.00110			#	   1.01	  82.47	
    221	   5.95	  -4.17	  0.039	1.00048	   6.00	  -4.13	  0.001	1.00142			#	   0.72	  81.64	
    222	   5.98	  -5.64	  0.039	1.00042	   6.04	  -4.29	  0.004	1.00115			#	   1.26	  78.65	
    223	   6.82	  -8.15	  0.035	1.00073	   5.93	  -6.49	 -0.015	1.00242			#	   1.84	  76.56	
    224	   8.01	  -9.48	  0.055	1.00083	   8.16	  -9.69	 -0.002	1.00208			#	   1.61	  73.13	
    225	   8.86	  -9.10	  0.060	1.00099	   8.52	  -8.80	  0.000	1.00280			#	   1.51	  64.76	
    226	   8.59	  -7.38	  0.027	1.00129	   8.93	  -8.11	 -0.017	1.00341			#	   1.26	  65.23	
    227	   7.44	  -5.42	  0.007	1.00133	   7.79	  -5.99	 -0.026	1.00233			#	   0.85	  68.27	
    228	   7.12	  -3.88	  0.000	1.00095	   7.35	  -3.82	 -0.052	1.00159			#	   0.55	  72.27	
    229	   5.96	  -3.37	  0.020	1.00054	   6.54	  -2.57	 -0.039	1.00192			#	   0.43	  77.73	
    230	   4.90	  -4.29	  0.038	1.00039	   5.35	  -5.30	  0.019	1.00101			#	   0.49	  82.38	
    231	   4.76	  -2.41	  0.047	1.00036	   4.02	  -2.39	  0.009	1.00112			#	   0.36	  83.55	
    232	   6.77	  -2.88	  0.044	1.00065	   5.88	  -1.93	  0.015	1.00090			#	   0.76	  76.30	
    233	   8.84	  -1.89	  0.017	1.00135	   7.36	  -3.07	 -0.018	1.00199			#	   1.34	  64.76	
    234	  11.49	  -0.63	  0.016	1.00218	  10.98	   1.12	 -0.094	1.00200			#	   1.99	  61.72	
    235	  11.05	  -1.00	  0.016	1.00198	  11.62	   0.57	 -0.043	1.00302			#	   1.04	  62.28	
    236	  10.59	  -3.42	  0.010	1.00196	  10.53	  -1.80	 -0.069	1.00260			#	   1.30	  61.46	
    237	  10.07	  -3.60	  0.012	1.00195	  10.74	  -3.58	 -0.045	1.00223			#	   1.22	  61.85	
    238	   9.82	  -1.85	  0.004	1.00158	   9.44	  -1.73	 -0.039	1.00229			#	   1.08	  65.67	
    239	   9.77	  -1.92	 -0.028	1.00213	  10.30	  -1.18	 -0.087	1.00156			#	   1.31	  61.94	
