     57	 -10.45	  -2.03	 -0.036	0.99682	  -9.44	  -3.98	  0.038	0.99671			#	   0.70	  46.01	
     58	 -10.90	  -0.28	 -0.009	0.99643	 -10.10	  -1.34	  0.041	0.99592			#	   0.66	  44.70	
     59	 -11.97	  -0.69	  0.011	0.99604	 -10.84	  -1.70	  0.080	0.99576			#	   0.83	  43.79	
     60	 -12.22	  -0.62	 -0.018	0.99579	 -11.97	  -2.06	  0.059	0.99554			#	   0.80	  42.49	
     61	 -10.76	  -1.35	 -0.052	0.99662	 -10.25	  -2.62	  0.013	0.99571			#	   0.84	  45.40	
     62	 -10.25	   1.15	 -0.094	0.99692	  -9.08	  -0.44	 -0.041	0.99581			#	   0.67	  42.53	
     63	 -11.38	   1.82	 -0.098	0.99634	  -9.53	   0.83	 -0.045	0.99495			#	   0.86	  43.19	
     64	 -13.85	   0.15	 -0.058	0.99495	 -12.62	  -0.98	  0.011	0.99427			#	   1.25	  39.58	
     65	 -13.91	   0.25	 -0.046	0.99479	 -12.85	  -1.65	  0.019	0.99392			#	   0.99	  38.15	
     66	 -14.05	   1.04	 -0.043	0.99495	 -13.36	  -0.26	  0.021	0.99407			#	   1.12	  37.98	
     67	 -13.04	  -0.27	 -0.019	0.99511	 -11.47	  -1.89	  0.028	0.99378			#	   1.12	  39.50	
     68	 -14.22	   0.72	  0.027	0.99495	 -13.22	  -0.57	  0.093	0.99389			#	   1.07	  38.93	
     69	 -13.47	  -1.39	  0.010	0.99530	 -12.65	  -2.35	  0.100	0.99439			#	   1.07	  40.45	
     70	 -11.81	  -1.75	 -0.030	0.99591	 -10.45	  -2.97	  0.034	0.99486			#	   1.10	  40.19	
     71	 -11.50	  -0.84	 -0.036	0.99625	 -11.25	  -2.02	  0.029	0.99566			#	   0.88	  42.32	
     72	 -10.15	  -0.66	 -0.052	0.99667	  -9.19	  -2.24	  0.014	0.99581			#	   0.71	  41.67	
     73	  -9.82	   0.14	 -0.047	0.99713	  -8.84	  -0.88	  0.009	0.99640			#	   0.51	  43.10	
     74	 -10.62	   0.31	 -0.026	0.99682	 -10.47	  -0.98	  0.048	0.99670			#	   0.56	  43.27	
     75	 -10.70	   0.33	 -0.037	0.99681	 -10.07	  -0.99	  0.035	0.99672			#	   0.57	  42.27	
     76	 -10.00	   2.04	 -0.038	0.99713	 -10.56	   0.46	  0.023	0.99675			#	   0.52	  40.84	
     77	  -7.64	   1.58	 -0.028	0.99909	  -8.08	   1.67	  0.023	0.99810			#	   0.27	  56.51	
     78	  -6.01	   0.34	 -0.026	0.99903	  -5.09	   0.52	  0.019	0.99818			#	   0.23	  51.56	
     79	  -8.12	   0.37	 -0.039	0.99889	  -7.38	  -0.63	  0.031	0.99858			#	   0.42	  53.82	
     80	  -9.11	   0.41	 -0.032	0.99760	  -8.31	  -0.23	  0.016	0.99748			#	   0.51	  41.84	
     81	  -9.74	   0.85	 -0.004	0.99734	  -9.54	  -0.82	  0.063	0.99729			#	   0.59	  42.97	
     82	  -9.74	   1.17	  0.001	0.99726	  -9.53	   0.56	  0.059	0.99712			#	   0.52	  41.62	
     83	  -9.24	   1.10	  0.025	0.99744	  -9.41	  -0.38	  0.090	0.99723			#	   0.52	  43.62	
     84	  -8.37	   2.13	  0.022	0.99805	  -8.46	   1.08	  0.094	0.99721			#	   0.42	  47.92	
     85	  -6.30	   1.96	  0.014	0.99935	  -6.07	   2.02	  0.052	0.99797			#	   0.23	  59.33	
     86	  -7.24	   1.88	  0.017	0.99884	  -6.28	   1.39	  0.072	0.99765			#	   0.29	  50.13	
     87	  -8.91	   1.87	  0.010	0.99823	  -7.65	   1.39	  0.081	0.99740			#	   0.38	  49.78	
     88	  -9.39	   0.96	 -0.008	0.99765	  -8.94	   0.13	  0.066	0.99671			#	   0.44	  45.36	
     89	  -8.24	   1.26	  0.009	0.99802	  -8.08	   0.29	  0.065	0.99788			#	   0.31	  46.79	
     90	 -10.03	   1.15	 -0.004	0.99734	  -8.70	   0.35	  0.071	0.99692			#	   0.53	  45.27	
     91	 -10.10	   0.08	  0.018	0.99744	  -9.91	  -1.07	  0.080	0.99646			#	   0.63	  46.96	
     92	  -9.15	   1.71	  0.043	0.99797	  -8.92	   0.76	  0.110	0.99739			#	   0.47	  43.23	
     93	  -8.24	  -0.54	  0.004	0.99784	  -6.96	  -0.41	  0.065	0.99672			#	   0.46	  42.93	
     94	  -9.41	  -0.34	  0.001	0.99762	  -8.48	  -1.75	  0.070	0.99779			#	   0.59	  44.36	
     95	 -10.43	   0.04	  0.011	0.99727	  -9.97	  -1.16	  0.082	0.99684			#	   0.59	  42.66	
     96	  -8.96	   0.48	  0.024	0.99800	  -8.69	  -0.80	  0.086	0.99690			#	   0.42	  45.53	
     97	  -8.28	   2.39	  0.015	0.99798	  -7.28	   1.43	  0.071	0.99705			#	   0.41	  45.44	
     98	  -8.81	   2.16	  0.012	0.99788	  -8.11	   1.43	  0.080	0.99672			#	   0.46	  44.84	
     99	  -9.50	   2.15	 -0.004	0.99755	  -8.51	   1.25	  0.069	0.99645			#	   0.55	  43.32	
    100	  -9.57	   1.56	 -0.020	0.99737	  -9.30	   0.69	  0.055	0.99669			#	   0.57	  40.67	
    101	  -7.52	   0.32	  0.014	0.99803	  -7.38	  -0.28	  0.053	0.99705			#	   0.32	  46.70	
    102	  -6.72	   0.68	  0.033	0.99919	  -5.92	   0.57	  0.077	0.99783			#	   0.23	  49.78	
    103	  -8.01	  -0.15	  0.019	0.99874	  -6.79	  -0.51	  0.087	0.99769			#	   0.35	  47.61	
    104	  -9.55	   0.01	 -0.027	0.99749	  -8.37	  -1.12	  0.052	0.99712			#	   0.62	  43.79	
    105	 -11.05	   1.29	 -0.030	0.99701	 -10.27	  -0.60	  0.053	0.99629			#	   0.80	  41.41	
    106	  -9.95	   1.34	 -0.047	0.99722	  -9.76	   1.00	  0.029	0.99665			#	   0.60	  40.63	
    107	  -8.24	  -0.08	 -0.063	0.99809	  -8.05	  -0.79	 -0.024	0.99751			#	   0.53	  46.70	
    108	  -8.29	  -0.18	 -0.028	0.99822	  -7.41	  -0.88	  0.026	0.99770			#	   0.45	  46.74	
    109	  -8.85	  -0.33	 -0.036	0.99823	  -7.75	  -0.73	  0.032	0.99773			#	   0.49	  46.44	
    110	 -10.58	  -1.09	 -0.033	0.99721	  -9.06	  -2.18	  0.041	0.99703			#	   0.81	  41.84	
    111	 -13.14	  -0.30	 -0.015	0.99639	 -11.48	  -2.25	  0.067	0.99562			#	   0.98	  38.67	
    112	 -12.97	   1.02	  0.015	0.99611	 -13.48	  -0.53	  0.109	0.99571			#	   0.76	  38.11	
    113	 -10.07	  -0.06	 -0.035	0.99738	  -9.58	  -1.10	  0.045	0.99655			#	   0.55	  42.19	
    114	  -9.49	   0.93	 -0.048	0.99742	  -8.82	  -0.22	  0.002	0.99657			#	   0.46	  42.01	
    115	  -9.49	   1.75	 -0.042	0.99770	  -8.69	   0.69	  0.022	0.99676			#	   0.47	  41.93	
    116	  -9.83	   1.62	 -0.050	0.99781	  -8.65	   0.78	  0.014	0.99651			#	   0.44	  41.45	
    117	 -10.95	   1.33	 -0.037	0.99678	 -10.13	   0.52	  0.030	0.99637			#	   0.52	  41.06	
    118	 -10.76	  -0.08	 -0.003	0.99699	 -10.34	  -1.32	  0.057	0.99671			#	   0.53	  39.67	
    119	  -9.98	  -0.90	  0.008	0.99708	  -9.09	  -1.48	  0.065	0.99672			#	   0.57	  41.23	
    120	  -9.55	  -1.27	  0.010	0.99743	  -9.06	  -2.15	  0.063	0.99694			#	   0.55	  41.84	
    121	  -9.75	  -0.19	  0.002	0.99794	  -8.65	  -1.42	  0.062	0.99813			#	   0.44	  41.49	
    122	 -11.08	  -0.06	 -0.033	0.99717	  -9.85	  -0.88	  0.046	0.99664			#	   0.52	  41.45	
    123	 -11.34	  -0.00	 -0.038	0.99684	 -10.89	  -1.44	  0.035	0.99637			#	   0.51	  40.63	
    124	  -9.81	   0.20	 -0.046	0.99728	  -9.38	  -0.53	  0.000	0.99682			#	   0.45	  34.94	
    125	  -8.71	  -0.22	 -0.057	0.99807	  -8.14	  -0.82	 -0.008	0.99766			#	   0.36	  42.45	
    126	  -9.22	  -1.03	 -0.056	0.99763	  -7.64	  -1.61	 -0.008	0.99700			#	   0.48	  37.54	
    127	  -9.07	  -0.81	 -0.040	0.99738	  -8.44	  -1.84	  0.005	0.99689			#	   0.39	  39.63	
    128	  -7.94	  -1.09	 -0.024	0.99821	  -7.47	  -1.06	  0.008	0.99783			#	   0.28	  40.97	
    129	  -8.52	  -1.50	 -0.031	0.99767	  -6.94	  -3.06	  0.010	0.99732			#	   0.46	  40.36	
    130	  -9.84	   0.48	 -0.023	0.99721	  -8.27	  -0.77	  0.022	0.99606			#	   0.59	  36.07	
    131	 -10.58	   1.61	 -0.012	0.99713	  -9.86	   0.46	  0.049	0.99623			#	   0.69	  36.85	
    132	  -9.30	   0.68	 -0.030	0.99703	  -8.80	   0.37	  0.010	0.99628			#	   0.65	  35.63	
    133	  -8.92	  -0.63	 -0.047	0.99718	  -7.43	  -1.41	 -0.018	0.99648			#	   0.55	  38.15	
    134	  -9.82	   0.09	 -0.027	0.99728	  -9.36	  -1.16	  0.017	0.99681			#	   0.71	  37.76	
    135	  -9.36	   0.26	 -0.012	0.99709	  -7.95	  -0.88	  0.003	0.99614			#	   0.80	  37.33	
    136	 -10.46	   0.12	  0.010	0.99695	  -9.65	  -0.59	  0.066	0.99584			#	   0.98	  36.81	
    137	  -8.19	   0.96	  0.005	0.99771	  -8.20	  -0.50	  0.050	0.99663			#	   0.52	  39.11	
    138	  -5.69	   2.84	 -0.018	0.99869	  -5.27	   2.63	 -0.009	0.99818			#	   0.39	  39.93	
    139	  -7.20	   0.47	 -0.020	0.99793	  -4.90	   0.21	  0.009	0.99654			#	   0.43	  39.71	
    140	 -10.34	   0.62	 -0.025	0.99718	  -9.11	  -0.44	  0.044	0.99630			#	   0.81	  37.72	
    141	  -8.86	   0.38	 -0.016	0.99732	  -8.67	  -0.50	  0.011	0.99604			#	   0.68	  38.76	
    142	  -5.74	   0.25	 -0.007	0.99844	  -5.66	   0.24	 -0.008	0.99746			#	   0.35	  40.49	
    143	  -5.17	   0.07	  0.006	0.99883	  -3.61	  -0.09	  0.010	0.99764			#	   0.24	  44.23	
    144	  -7.25	   0.93	  0.017	0.99807	  -5.64	  -0.24	  0.048	0.99755			#	   0.44	  39.06	
    145	  -9.40	   1.78	  0.035	0.99724	  -7.96	   0.40	  0.076	0.99646			#	   0.82	  37.07	
    146	 -10.86	   2.39	  0.016	0.99644	  -9.63	   1.56	  0.072	0.99535			#	   1.12	  35.98	
    147	 -10.68	   0.62	 -0.014	0.99672	 -10.20	  -0.54	  0.047	0.99556			#	   0.75	  36.89	
    148	  -7.91	   1.41	 -0.058	0.99755	  -7.74	   0.84	 -0.040	0.99667			#	   0.51	  38.37	
    149	  -7.43	   1.27	 -0.063	0.99746	  -5.99	   0.23	 -0.032	0.99648			#	   0.50	  38.24	
    150	  -7.51	   0.63	 -0.042	0.99802	  -6.71	   0.92	 -0.033	0.99692			#	   0.45	  39.45	
    151	  -6.99	  -0.71	 -0.030	0.99783	  -6.42	  -1.25	 -0.005	0.99727			#	   0.37	  39.11	
    152	  -6.06	  -0.98	 -0.019	0.99865	  -4.97	  -1.36	 -0.006	0.99744			#	   0.30	  42.45	
    153	  -6.77	  -0.45	 -0.006	0.99834	  -5.61	  -0.45	  0.017	0.99838			#	   0.43	  40.80	
    154	  -8.18	  -1.28	 -0.004	0.99784	  -7.05	  -2.11	  0.034	0.99748			#	   0.64	  38.85	
    155	  -7.83	  -0.89	 -0.014	0.99778	  -6.30	  -1.11	 -0.012	0.99693			#	   0.69	  34.29	
    156	 -10.38	  -0.84	  0.005	0.99654	  -8.63	  -1.99	  0.053	0.99637			#	   1.19	  33.98	
    157	 -11.83	  -0.26	 -0.014	0.99597	 -10.44	  -1.97	  0.033	0.99551			#	   1.05	  33.64	
    158	 -12.19	   0.77	 -0.023	0.99589	 -11.66	  -0.46	  0.035	0.99510			#	   1.04	  33.77	
    159	  -9.92	   0.34	 -0.044	0.99632	  -9.14	  -0.72	 -0.024	0.99522			#	   0.84	  33.38	
    160	  -9.88	   0.02	 -0.062	0.99672	  -9.15	  -0.82	 -0.009	0.99601			#	   0.87	  35.42	
    161	  -9.57	  -0.15	 -0.064	0.99691	  -8.11	  -1.12	 -0.053	0.99620			#	   0.99	  35.03	
    162	  -8.73	   0.44	 -0.025	0.99688	  -7.93	  -0.07	 -0.017	0.99578			#	   1.13	  34.20	
    163	  -8.66	  -0.81	 -0.031	0.99691	  -6.35	  -1.37	 -0.031	0.99609			#	   1.34	  34.03	
    164	 -10.33	  -0.04	 -0.013	0.99665	  -9.60	  -1.28	  0.040	0.99624			#	   1.52	  34.20	
    165	 -10.19	  -0.05	 -0.033	0.99659	  -9.04	  -1.32	  0.009	0.99577			#	   1.20	  34.64	
    166	  -8.55	   0.89	 -0.040	0.99709	  -7.79	   0.08	 -0.026	0.99569			#	   1.07	  33.85	
    167	  -8.70	   0.99	 -0.043	0.99729	  -7.19	   0.71	 -0.028	0.99633			#	   1.17	  34.81	
    168	  -9.41	  -1.21	 -0.040	0.99679	  -8.08	  -1.12	 -0.019	0.99588			#	   1.16	  33.16	
    169	  -8.77	  -1.49	 -0.014	0.99700	  -7.56	  -2.63	 -0.010	0.99637			#	   0.98	  33.07	
    170	  -8.91	  -1.05	  0.047	0.99734	  -8.34	  -1.84	  0.069	0.99650			#	   0.98	  34.16	
    171	  -6.11	  -1.18	  0.020	0.99839	  -5.12	  -0.69	  0.012	0.99699			#	   0.68	  37.11	
    172	  -7.27	   0.99	 -0.035	0.99849	  -5.29	   0.88	 -0.047	0.99818			#	   0.84	  33.33	
    173	 -10.12	   1.15	 -0.010	0.99622	  -7.57	  -1.03	  0.029	0.99466			#	   1.42	  31.47	
    174	 -10.94	   2.81	 -0.025	0.99587	  -9.84	   2.52	  0.001	0.99418			#	   1.30	  29.82	
    175	  -8.26	   1.53	 -0.063	0.99725	  -7.08	   1.13	 -0.076	0.99574			#	   0.87	  32.51	
    176	  -8.75	   0.92	 -0.037	0.99750	  -7.22	   0.71	 -0.018	0.99619			#	   0.97	  33.38	
    177	  -9.09	   0.17	 -0.022	0.99680	  -6.93	  -0.60	 -0.016	0.99535			#	   0.96	  31.90	
    178	  -7.84	   1.47	 -0.040	0.99735	  -7.29	   1.53	 -0.035	0.99578			#	   0.75	  32.42	
    179	  -4.53	  -0.64	 -0.033	0.99926	  -4.69	  -0.26	 -0.036	0.99859			#	   0.26	  37.93	
    180	  -2.75	   0.97	 -0.019	1.00054	  -1.93	   0.34	 -0.005	1.00012			#	   0.19	  47.92	
    181	  -7.38	  -0.13	  0.006	1.00111	  -5.65	   0.86	  0.066	0.99951			#	   0.65	  39.54	
    182	  -8.02	   0.53	  0.020	1.00179	  -7.24	   1.67	  0.091	1.00198			#	   0.83	  35.24	
    183	  -9.16	   0.42	  0.010	1.00220	  -8.15	   1.14	  0.110	1.00157			#	   1.01	  32.86	
    184	  -9.52	   1.57	  0.005	1.00244	  -8.30	   2.60	  0.083	1.00237			#	   1.08	  33.07	
    185	 -10.07	   0.68	  0.052	1.00273	  -9.55	   2.30	  0.129	1.00234			#	   1.08	  31.81	
    186	  -8.34	   1.29	  0.066	1.00199	  -8.66	   1.88	  0.141	1.00260			#	   0.92	  31.25	
    187	  -5.49	  -0.91	  0.058	1.00031	  -5.15	   0.13	  0.094	0.99993			#	   0.41	  44.97	
    188	  -6.67	  -0.07	  0.055	1.00050	  -5.85	  -0.24	  0.132	1.00009			#	   0.53	  42.45	
    189	  -7.28	   0.83	  0.036	1.00140	  -6.22	   1.58	  0.095	1.00143			#	   0.56	  39.19	
    190	  -8.19	  -0.49	  0.034	1.00112	  -7.82	   0.52	  0.125	1.00113			#	   0.55	  41.02	
    191	  -7.37	  -0.47	  0.001	1.00149	  -7.36	  -0.39	  0.071	1.00199			#	   0.53	  39.50	
    192	  -5.26	   0.85	 -0.035	1.00022	  -5.55	   0.95	  0.025	1.00012			#	   0.39	  49.91	
    193	  -3.41	   2.08	 -0.045	1.00028	  -2.70	   2.07	 -0.022	1.00031			#	   0.30	  50.52	
    194	  -6.82	  -0.72	 -0.020	1.00043	  -6.09	   0.05	  0.038	0.99969			#	   0.60	  46.48	
    195	  -5.75	  -0.79	 -0.021	1.00005	  -6.57	  -0.61	  0.039	0.99998			#	   0.39	  49.83	
    196	  -2.49	   0.32	 -0.033	1.00017	  -1.95	  -0.10	 -0.022	1.00038			#	   0.11	  53.08	
    197	  -5.44	   0.89	 -0.002	1.00009	  -4.92	   0.84	  0.051	0.99992			#	   0.38	  48.96	
    198	  -6.20	   1.76	  0.003	0.99989	  -5.89	   1.07	  0.063	0.99936			#	   0.47	  50.26	
    199	  -5.26	   3.02	  0.019	1.00005	  -5.74	   3.08	  0.055	0.99987			#	   0.47	  51.09	
    200	  -5.13	   2.26	  0.044	0.99991	  -4.50	   2.59	  0.080	0.99955			#	   0.44	  50.48	
    201	  -7.09	   0.72	  0.078	1.00004	  -6.89	   0.88	  0.153	0.99949			#	   0.61	  45.92	
    202	  -7.19	   1.20	  0.059	1.00014	  -6.91	   1.21	  0.138	0.99946			#	   0.69	  46.22	
    203	  -7.42	   1.80	  0.046	0.99998	  -7.44	   1.41	  0.122	0.99911			#	   0.79	  44.44	
    204	  -7.75	   2.44	  0.045	1.00030	  -7.07	   2.38	  0.127	0.99947			#	   0.97	  42.71	
    205	  -6.94	   2.02	  0.010	1.00058	  -7.12	   2.29	  0.078	1.00018			#	   0.71	  43.19	
    206	  -6.69	   2.30	 -0.011	1.00070	  -5.99	   2.72	  0.046	1.00047			#	   0.77	  45.83	
    207	  -7.71	   1.18	 -0.013	1.00107	  -6.93	   1.66	  0.071	1.00109			#	   0.89	  40.76	
    208	  -6.97	   1.72	 -0.037	1.00093	  -7.06	   1.10	  0.015	1.00076			#	   0.82	  42.84	
    209	  -6.84	   2.60	 -0.006	1.00029	  -6.02	   3.14	  0.061	0.99973			#	   0.88	  46.61	
    210	  -7.80	   1.46	  0.017	1.00048	  -7.10	   1.52	  0.099	0.99995			#	   0.88	  43.01	
    211	  -9.20	   1.48	  0.031	1.00112	  -8.56	   1.75	  0.118	1.00020			#	   1.18	  39.28	
    212	  -8.94	   2.00	  0.020	1.00128	  -8.54	   2.83	  0.101	1.00094			#	   0.91	  40.45	
    213	  -9.27	   2.01	  0.024	1.00131	  -8.76	   2.07	  0.121	1.00114			#	   1.02	  39.93	
    214	  -7.05	   3.46	 -0.011	1.00135	  -6.31	   4.10	  0.060	1.00192			#	   0.76	  40.84	
    215	  -7.22	  -0.21	 -0.064	1.00097	  -6.71	   0.65	  0.025	1.00067			#	   0.61	  43.23	
    216	  -7.02	   0.36	 -0.093	1.00089	  -6.74	   0.60	 -0.023	1.00100			#	   0.66	  47.61	
    217	  -6.16	  -0.27	 -0.090	1.00070	  -5.51	   0.38	 -0.041	1.00065			#	   0.57	  41.02	
    218	  -5.19	  -0.71	 -0.053	1.00044	  -5.40	  -0.89	 -0.013	1.00019			#	   0.37	  48.78	
    219	  -3.16	  -0.21	 -0.042	1.00051	  -2.50	   0.45	 -0.021	1.00061			#	   0.20	  49.52	
    220	  -6.99	  -1.12	 -0.025	1.00056	  -5.07	  -1.54	  0.045	0.99998			#	   0.63	  44.53	
    221	 -11.83	  -0.33	 -0.003	1.00280	  -9.85	   0.98	  0.096	1.00201			#	   1.62	  32.64	
    222	 -15.29	  -0.72	  0.021	1.00292	 -14.93	   0.71	  0.180	1.00222			#	   1.46	  32.03	
    223	 -11.73	   0.35	  0.009	1.00189	 -12.20	   1.21	  0.127	1.00201			#	   0.81	  38.89	
    224	  -6.96	   0.75	 -0.018	1.00126	  -7.49	   0.59	  0.055	1.00153			#	   0.42	  45.49	
    225	  -3.67	   1.45	 -0.053	1.00056	  -3.23	   1.05	 -0.025	1.00011			#	   0.17	  51.22	
    226	  -4.69	   1.29	 -0.054	1.00043	  -3.83	   1.94	 -0.009	0.99933			#	   0.21	  51.09	
    227	  -4.68	   0.79	 -0.055	1.00066	  -3.77	   1.47	 -0.004	1.00059			#	   0.21	  52.04	
    228	  -5.71	  -0.90	 -0.049	1.00072	  -4.56	  -0.56	 -0.006	1.00056			#	   0.31	  49.83	
    229	  -5.37	  -0.48	 -0.006	1.00076	  -4.06	  -0.26	  0.021	1.00062			#	   0.36	  49.57	
    230	  -7.85	  -0.47	  0.028	1.00070	  -7.51	  -0.34	  0.122	1.00052			#	   0.69	  49.00	
    231	  -4.23	  -1.44	 -0.028	1.00063	  -3.78	  -0.46	  0.004	1.00031			#	   0.27	  51.13	
    232	  -6.78	   1.38	 -0.050	1.00087	  -4.77	   0.50	  0.037	1.00070			#	   0.59	  46.35	
    233	  -8.42	   0.81	 -0.055	1.00091	  -6.97	   1.15	  0.024	0.99992			#	   0.88	  42.10	
    234	 -10.33	   1.54	 -0.065	1.00141	  -8.99	   1.75	  0.051	1.00102			#	   1.22	  39.32	
