     40	   7.47	  -2.50	  0.030	1.00096	   7.04	  -1.83	 -0.004	1.00082			#	   1.38	  71.70	
     41	   7.63	  -2.30	  0.042	1.00117	   7.40	  -1.86	 -0.004	1.00118			#	   1.67	  70.53	
     42	   7.13	  -2.66	  0.037	1.00094	   6.98	  -1.72	  0.007	1.00094			#	   1.61	  71.88	
     43	   5.44	  -3.62	  0.017	1.00044	   5.47	  -3.32	 -0.011	1.00082			#	   1.20	  78.56	
     44	   5.98	  -3.44	  0.037	1.00073	   4.77	  -3.04	  0.001	1.00053			#	   1.50	  75.43	
     45	   7.98	  -3.43	  0.092	1.00117	   7.92	  -2.73	  0.031	1.00149			#	   2.35	  69.79	
     46	   3.89	  -3.38	  0.085	1.00024	   4.61	  -3.22	  0.082	1.00058			#	   0.64	  82.99	
     47	   3.49	  -2.89	  0.063	1.00008	   2.12	  -3.10	  0.060	1.00027			#	   0.52	  86.72	
     48	   6.94	  -1.95	  0.026	1.00074	   6.08	  -1.68	 -0.012	1.00033			#	   1.07	  76.91	
     49	   7.33	  -1.97	  0.034	1.00071	   7.50	  -1.73	 -0.014	1.00028			#	   1.28	  76.35	
     50	   5.99	  -1.90	  0.049	1.00062	   5.72	  -1.39	  0.017	1.00033			#	   0.92	  76.17	
     51	   7.43	  -2.70	  0.076	1.00066	   7.03	  -2.35	  0.018	1.00033			#	   1.86	  76.39	
     52	   6.06	  -1.97	  0.082	1.00059	   6.10	  -1.91	  0.068	1.00011			#	   1.02	  77.08	
     53	   8.09	  -1.84	  0.044	1.00076	   6.78	  -1.52	 -0.004	1.00005			#	   1.91	  73.78	
     54	  10.21	  -1.70	  0.097	1.00190	   9.47	  -0.82	  0.021	1.00234			#	   2.77	  62.20	
     55	   7.86	  -2.64	  0.087	1.00096	   8.42	  -1.68	  0.046	1.00113			#	   1.42	  70.05	
     56	   4.94	  -2.94	  0.083	1.00030	   5.00	  -2.97	  0.072	1.00003			#	   0.92	  78.34	
     57	   6.77	  -2.36	  0.039	1.00038	   5.17	  -2.09	  0.011	0.99997			#	   1.09	  76.87	
     58	   9.39	  -2.55	  0.080	1.00088	   9.20	  -2.17	  0.013	1.00063			#	   2.45	  68.01	
     59	   6.80	  -2.98	  0.041	1.00019	   7.17	  -2.32	  0.011	0.99971			#	   1.20	  75.91	
     60	   4.75	  -3.72	  0.083	1.00016	   4.94	  -3.74	  0.054	1.00003			#	   1.07	  77.13	
     61	   4.97	  -3.00	  0.041	1.00026	   3.99	  -3.00	  0.044	0.99992			#	   0.91	  77.82	
     62	   7.23	  -2.44	  0.007	1.00016	   6.92	  -2.44	 -0.045	0.99988			#	   1.42	  76.48	
     63	   5.31	  -2.32	  0.025	1.00010	   5.62	  -2.25	 -0.009	0.99973			#	   0.92	  78.43	
     64	   5.38	  -2.53	  0.046	1.00010	   4.68	  -2.30	  0.012	0.99972			#	   1.33	  78.86	
     65	   5.79	  -2.83	  0.080	1.00007	   5.72	  -2.71	  0.034	0.99965			#	   1.44	  76.65	
     66	   5.38	  -2.74	  0.085	1.00008	   4.98	  -2.75	  0.063	0.99972			#	   1.38	  79.38	
     67	   6.32	  -1.90	  0.041	1.00013	   5.66	  -2.13	  0.010	0.99950			#	   1.50	  77.26	
     68	   7.95	  -1.66	  0.092	0.99978	   7.46	  -1.63	  0.022	0.99918			#	   2.51	  73.65	
     69	   7.48	  -2.62	  0.130	0.99978	   7.13	  -2.35	  0.096	0.99883			#	   1.57	  74.78	
     70	   7.50	  -2.58	  0.063	0.99973	   6.78	  -2.86	  0.047	0.99897			#	   1.86	  74.00	
     71	   9.99	  -1.85	  0.008	0.99905	   8.61	  -2.27	 -0.055	0.99834			#	   2.83	  64.58	
     72	  11.25	  -2.01	  0.028	0.99799	  11.28	  -2.62	 -0.045	0.99744			#	   2.69	  58.29	
     73	   8.58	  -2.56	  0.043	0.99906	   8.68	  -2.68	 -0.000	0.99826			#	   1.64	  68.71	
     74	   7.80	  -2.99	  0.036	0.99936	   7.10	  -3.27	 -0.008	0.99860			#	   1.66	  71.92	
     75	   8.82	  -1.21	  0.029	0.99861	   7.93	  -2.17	 -0.002	0.99868			#	   1.98	  63.19	
     76	  11.47	  -1.10	 -0.034	0.99766	  10.71	  -2.16	 -0.119	0.99710			#	   2.91	  58.51	
     77	  10.06	  -0.59	  0.023	0.99766	  10.65	  -1.34	 -0.035	0.99715			#	   2.08	  57.16	
     78	   7.22	  -1.45	 -0.053	0.99853	   7.49	  -1.93	 -0.080	0.99842			#	   1.25	  62.54	
     79	   8.22	  -1.03	  0.001	0.99868	   7.34	  -1.67	 -0.074	0.99833			#	   1.62	  66.80	
     80	   7.83	  -1.24	 -0.003	0.99877	   8.25	  -1.60	 -0.046	0.99837			#	   1.57	  68.32	
     81	   5.88	  -1.46	  0.025	0.99947	   5.50	  -1.71	 -0.027	0.99888			#	   0.92	  75.87	
     82	   6.79	  -1.53	  0.062	0.99910	   6.12	  -1.72	  0.019	0.99869			#	   1.17	  71.01	
     83	   5.90	  -1.62	  0.035	0.99964	   6.08	  -1.90	  0.011	0.99912			#	   1.14	  79.30	
     84	   5.55	  -1.40	 -0.001	1.00008	   5.16	  -1.24	 -0.041	1.00008			#	   0.88	  86.76	
     85	   6.38	  -1.23	 -0.008	1.00033	   6.09	  -0.91	 -0.056	1.00068			#	   1.12	  82.25	
     86	   7.02	  -2.16	  0.029	1.00042	   6.70	  -1.70	 -0.040	1.00073			#	   1.79	  78.60	
     87	   5.82	  -3.21	  0.041	0.99956	   6.06	  -2.85	  0.007	0.99940			#	   1.44	  79.47	
     88	   4.69	  -4.00	  0.063	0.99978	   4.46	  -4.05	  0.027	1.00002			#	   1.42	  81.34	
     89	   3.97	  -3.24	  0.029	1.00003	   4.09	  -3.31	  0.027	1.00051			#	   0.91	  88.89	
     90	   4.32	  -2.38	 -0.001	1.00011	   3.61	  -2.61	 -0.037	1.00035			#	   0.78	  89.58	
     91	   7.02	  -1.70	  0.013	1.00058	   6.29	  -1.27	 -0.036	1.00087			#	   1.62	  77.95	
     92	   7.26	  -1.58	  0.005	1.00058	   7.28	  -1.27	 -0.064	1.00097			#	   1.47	  76.17	
     93	   6.58	  -1.93	  0.036	1.00054	   6.29	  -1.55	 -0.017	1.00091			#	   1.39	  78.30	
     94	   8.48	  -1.50	  0.057	1.00122	   7.23	  -0.79	 -0.009	1.00211			#	   2.08	  66.54	
     95	   7.47	  -2.28	  0.034	1.00038	   8.39	  -2.02	 -0.024	1.00081			#	   1.34	  74.39	
     96	   4.23	  -2.29	  0.014	1.00007	   4.17	  -2.25	  0.002	1.00031			#	   0.63	  89.89	
     97	   5.07	  -1.67	 -0.026	1.00003	   4.39	  -1.90	 -0.065	1.00017			#	   0.76	  88.63	
     98	   6.81	  -1.08	  0.015	0.99918	   6.10	  -1.38	 -0.048	0.99907			#	   1.45	  74.26	
     99	   5.57	  -1.31	  0.014	0.99977	   6.33	  -1.42	 -0.017	0.99955			#	   1.02	  85.33	
    100	   3.96	  -1.27	 -0.018	1.00007	   3.35	  -1.03	 -0.045	1.00032			#	   0.53	  91.10	
    101	   6.28	  -1.87	  0.029	1.00018	   5.92	  -1.70	 -0.045	1.00049			#	   1.25	  86.11	
    102	   4.44	  -2.23	  0.058	1.00006	   5.27	  -1.82	  0.032	1.00049			#	   0.76	  90.10	
    103	   1.40	  -3.18	  0.058	1.00008	   1.98	  -3.26	  0.039	1.00056			#	   0.47	  91.67	
    104	   0.85	  -1.91	  0.071	1.00007	   0.23	  -2.18	  0.084	1.00037			#	   0.25	  92.71	
    105	   3.40	  -0.94	  0.027	1.00011	   2.69	  -1.17	  0.005	1.00020			#	   0.46	  92.23	
    106	   5.63	  -0.42	  0.044	1.00007	   4.87	  -0.36	 -0.017	0.99989			#	   1.18	  87.46	
    107	   7.58	   0.11	  0.073	1.00051	   7.51	   0.57	  0.006	1.00088			#	   1.93	  76.22	
    108	   5.10	  -0.59	  0.033	1.00002	   6.02	  -0.46	  0.011	1.00000			#	   0.65	  88.63	
    109	   1.78	  -1.71	 -0.021	1.00002	   2.50	  -1.03	 -0.037	1.00029			#	   0.20	  93.27	
    110	  -0.43	  -3.38	  0.033	1.00006	   0.06	  -2.78	  0.031	1.00066			#	   0.48	  93.10	
    111	  -1.05	  -4.41	  0.063	1.00013	  -1.26	  -4.22	  0.078	1.00097			#	   0.97	  91.15	
    112	   0.36	  -4.44	  0.039	1.00008	  -0.15	  -4.31	  0.043	1.00092			#	   0.76	  90.76	
    113	   1.18	  -3.94	  0.064	1.00012	   0.98	  -3.88	  0.057	1.00089			#	   0.96	  90.84	
    114	   2.04	  -4.10	  0.040	1.00009	   1.73	  -4.13	  0.036	1.00084			#	   1.07	  90.97	
    115	   2.53	  -3.70	 -0.016	1.00012	   2.45	  -3.40	 -0.022	1.00085			#	   0.78	  90.80	
    116	   1.92	  -4.01	  0.001	1.00012	   2.29	  -3.86	 -0.026	1.00091			#	   0.90	  90.76	
    117	   0.90	  -4.28	  0.025	1.00010	   0.77	  -4.13	  0.021	1.00088			#	   1.06	  90.54	
    118	   0.92	  -3.67	  0.031	1.00015	   0.91	  -4.07	  0.031	1.00080			#	   0.79	  90.84	
    119	   1.29	  -2.44	 -0.017	1.00013	   0.85	  -2.64	 -0.008	1.00049			#	   0.41	  93.10	
    120	   3.32	  -1.01	 -0.034	1.00008	   2.50	  -1.22	 -0.055	1.00035			#	   0.65	  92.66	
    121	   5.58	  -0.71	 -0.022	1.00007	   5.43	  -0.71	 -0.090	1.00018			#	   1.66	  90.80	
    122	   3.92	  -1.23	  0.017	1.00005	   4.58	  -0.73	 -0.013	1.00024			#	   0.66	  92.88	
    123	   2.09	  -2.66	  0.031	1.00013	   2.38	  -2.38	  0.008	1.00059			#	   0.56	  93.01	
    124	   1.70	  -2.71	  0.063	1.00005	   1.27	  -2.77	  0.048	1.00047			#	   0.59	  92.27	
    125	   3.17	  -1.92	  0.046	1.00013	   2.90	  -1.83	  0.033	1.00058			#	   0.62	  93.58	
    126	   3.03	  -2.38	  0.048	1.00010	   3.11	  -2.45	  0.013	1.00040			#	   0.68	  93.10	
    127	   3.18	  -1.07	  0.062	1.00010	   2.62	  -1.24	  0.056	1.00036			#	   0.61	  93.32	
    128	   6.04	  -0.41	  0.034	1.00004	   5.16	  -0.80	 -0.023	0.99984			#	   2.02	  86.94	
    129	   7.75	   1.08	  0.049	0.99906	   7.50	   0.73	 -0.003	0.99928			#	   2.11	  74.05	
    130	   7.14	  -0.43	  0.010	0.99885	   7.52	  -0.38	 -0.043	0.99862			#	   1.19	  70.66	
    131	   5.02	  -1.09	  0.035	1.00002	   5.53	  -1.01	 -0.011	1.00012			#	   0.66	  91.49	
    132	   2.70	  -1.64	  0.054	1.00005	   3.33	  -1.56	  0.030	1.00025			#	   0.31	  93.97	
    133	   1.23	  -1.51	  0.064	1.00011	   1.12	  -1.42	  0.070	1.00032			#	   0.17	  94.23	
    134	   2.88	  -1.21	 -0.005	1.00011	   1.91	  -1.29	 -0.006	1.00028			#	   0.27	  94.10	
    135	   6.70	  -0.82	  0.030	0.99968	   5.58	  -0.98	 -0.054	0.99991			#	   1.34	  83.59	
    136	   7.30	  -1.22	  0.064	0.99915	   7.75	  -1.31	  0.018	0.99926			#	   1.80	  75.30	
    137	   4.22	  -2.62	  0.044	0.99982	   4.93	  -2.27	  0.008	0.99989			#	   0.68	  87.37	
    138	   1.98	  -2.86	  0.064	1.00010	   1.71	  -2.77	  0.059	1.00058			#	   0.49	  93.06	
    139	   4.34	  -2.49	  0.054	1.00005	   3.53	  -2.58	  0.022	1.00048			#	   0.80	  92.49	
    140	   5.88	  -2.33	  0.040	0.99992	   5.48	  -2.04	 -0.004	1.00042			#	   1.34	  86.24	
    141	   4.61	  -2.89	  0.046	0.99997	   5.46	  -2.79	  0.005	1.00036			#	   0.96	  90.45	
    142	   2.03	  -3.11	  0.024	1.00008	   1.78	  -2.99	  0.034	1.00061			#	   0.50	  93.36	
    143	   5.30	  -2.19	 -0.012	1.00005	   4.06	  -2.48	 -0.041	1.00043			#	   0.95	  90.93	
    144	   7.52	  -1.95	 -0.030	0.99885	   7.39	  -2.27	 -0.098	0.99912			#	   1.71	  71.79	
    145	   5.06	  -2.82	 -0.006	0.99991	   6.01	  -2.27	 -0.045	1.00026			#	   0.73	  89.19	
    146	   2.85	  -3.93	  0.025	1.00011	   2.72	  -3.97	 -0.013	1.00077			#	   0.76	  90.93	
    147	   5.76	  -2.56	  0.064	1.00022	   4.17	  -2.91	  0.024	1.00039			#	   1.18	  87.11	
    148	   9.06	  -1.29	  0.053	1.00186	   8.58	  -0.17	 -0.031	1.00264			#	   2.84	  63.11	
    149	   7.11	  -2.17	  0.039	1.00077	   7.81	  -1.22	 -0.017	1.00217			#	   1.16	  74.87	
    150	   2.99	  -4.14	  0.022	1.00024	   3.97	  -3.46	  0.009	1.00124			#	   0.64	  86.24	
    151	   0.34	  -4.75	  0.031	1.00023	   0.46	  -4.99	  0.028	1.00105			#	   0.60	  91.71	
    152	   3.05	  -3.80	 -0.012	1.00006	   1.47	  -3.67	 -0.010	1.00078			#	   0.49	  91.28	
    153	   5.59	  -2.81	 -0.037	1.00000	   5.80	  -3.04	 -0.092	1.00064			#	   0.94	  87.63	
    154	   4.30	  -3.10	 -0.022	1.00010	   4.52	  -2.72	 -0.066	1.00069			#	   0.84	  92.62	
    155	   3.51	  -2.93	  0.046	1.00007	   3.10	  -3.10	  0.016	1.00061			#	   0.87	  91.45	
    156	   6.66	  -2.39	  0.026	0.99979	   5.65	  -2.44	 -0.030	1.00044			#	   1.82	  82.86	
    157	   7.42	  -1.93	  0.077	0.99908	   7.62	  -2.26	  0.009	0.99942			#	   1.43	  74.78	
    158	   5.06	  -3.13	  0.024	0.99986	   5.90	  -2.47	  0.012	1.00025			#	   0.93	  87.02	
    159	   2.04	  -4.38	  0.027	1.00014	   2.60	  -4.24	 -0.001	1.00099			#	   0.76	  91.06	
    160	   3.37	  -4.37	  0.046	1.00010	   1.99	  -4.24	  0.031	1.00096			#	   0.87	  91.41	
    161	   5.44	  -4.18	  0.029	0.99990	   5.99	  -4.33	 -0.031	1.00080			#	   1.23	  84.68	
    162	   1.99	  -3.43	  0.042	1.00010	   2.54	  -3.30	  0.047	1.00076			#	   0.51	  92.40	
    163	   2.90	  -3.36	  0.008	1.00007	   2.09	  -3.41	 -0.003	1.00077			#	   0.77	  91.15	
    164	   5.26	  -2.40	 -0.049	1.00006	   4.63	  -2.44	 -0.074	1.00063			#	   1.16	  90.19	
    165	   6.08	  -2.61	 -0.048	0.99991	   6.47	  -2.50	 -0.121	1.00059			#	   1.41	  85.33	
    166	   3.84	  -2.47	 -0.008	1.00004	   4.23	  -2.41	 -0.032	1.00064			#	   0.62	  91.32	
    167	   2.92	  -2.78	 -0.045	1.00005	   3.20	  -2.42	 -0.062	1.00054			#	   0.50	  92.75	
    168	   1.31	  -3.35	 -0.014	1.00005	   1.71	  -3.20	 -0.031	1.00072			#	   0.43	  92.75	
    169	   2.05	  -2.79	 -0.025	1.00004	   1.11	  -2.77	 -0.027	1.00062			#	   0.42	  93.49	
    170	   4.61	  -2.16	 -0.004	0.99999	   4.47	  -2.51	 -0.058	1.00044			#	   0.92	  92.62	
    171	   4.44	  -0.80	  0.018	0.99999	   4.02	  -1.02	 -0.008	1.00004			#	   0.72	  93.10	
    172	   7.48	   0.22	  0.001	0.99920	   6.25	  -0.22	 -0.051	0.99919			#	   2.54	  75.04	
    173	   9.19	   1.01	  0.021	0.99810	   9.07	   0.21	 -0.059	0.99782			#	   1.92	  65.32	
    174	   7.66	   0.10	  0.034	0.99836	   8.09	   0.08	 -0.022	0.99810			#	   1.11	  67.06	
    175	   3.87	  -1.67	  0.041	1.00006	   5.33	  -0.88	  0.013	1.00057			#	   0.39	  90.32	
    176	  -0.59	  -3.24	  0.059	1.00005	   0.18	  -2.94	  0.054	1.00060			#	   0.29	  93.36	
    177	   0.19	  -3.41	  0.098	1.00001	  -1.19	  -3.12	  0.115	1.00058			#	   0.34	  93.14	
    178	   4.92	  -2.31	  0.076	0.99998	   4.21	  -2.67	  0.042	1.00064			#	   0.61	  89.32	
    179	   6.02	  -1.95	 -0.008	0.99983	   5.79	  -1.62	 -0.033	1.00043			#	   1.07	  85.16	
    180	   4.71	  -3.23	 -0.057	0.99991	   5.57	  -2.68	 -0.094	1.00044			#	   0.94	  89.28	
    181	   1.83	  -4.38	 -0.063	1.00006	   2.40	  -3.91	 -0.066	1.00085			#	   0.73	  92.23	
    182	   0.73	  -5.00	 -0.061	1.00012	   0.71	  -5.09	 -0.079	1.00117			#	   0.86	  91.75	
    183	   3.16	  -3.97	 -0.045	1.00009	   2.21	  -4.04	 -0.061	1.00092			#	   0.82	  92.06	
    184	   4.30	  -4.16	 -0.037	1.00003	   4.65	  -3.83	 -0.096	1.00095			#	   1.09	  91.32	
    185	   3.51	  -3.93	  0.034	1.00016	   3.29	  -4.18	  0.010	1.00090			#	   0.84	  91.19	
    186	   4.71	  -3.72	 -0.018	0.99995	   4.65	  -3.23	 -0.056	1.00081			#	   1.21	  88.11	
    187	   1.40	  -4.28	  0.023	1.00013	   3.14	  -3.98	 -0.012	1.00102			#	   0.62	  92.71	
    188	  -2.93	  -5.20	  0.031	1.00014	  -2.88	  -5.03	  0.085	1.00115			#	   1.28	  92.49	
    189	   0.44	  -3.52	  0.001	1.00006	  -0.78	  -4.14	 -0.005	1.00076			#	   0.43	  92.06	
    190	   3.22	  -0.96	  0.006	0.99996	   2.86	  -1.53	 -0.015	1.00025			#	   0.47	  93.62	
    191	   4.40	   0.09	 -0.037	0.99988	   4.03	   0.19	 -0.055	1.00000			#	   0.85	  92.97	
    192	   5.33	  -0.30	 -0.048	0.99981	   5.65	  -0.25	 -0.110	1.00001			#	   0.98	  90.84	
    193	   0.54	  -0.66	 -0.032	0.99991	   2.59	  -0.42	 -0.025	1.00001			#	   0.06	  93.49	
    194	  -2.93	  -0.74	 -0.083	0.99993	  -3.64	  -0.92	 -0.042	1.00006			#	   0.38	  93.79	
    195	   4.78	   0.48	 -0.046	0.99977	   2.31	   0.37	 -0.098	0.99987			#	   0.94	  92.14	
    196	   7.95	   0.58	 -0.033	1.00075	   8.65	   1.46	 -0.119	1.00110			#	   2.10	  72.05	
    197	   2.59	  -1.90	 -0.004	0.99984	   4.50	  -0.90	 -0.022	1.00032			#	   0.21	  92.23	
    198	  -2.27	  -3.35	 -0.024	0.99989	  -1.39	  -3.14	  0.011	1.00054			#	   0.44	  93.62	
    199	  -3.07	  -4.05	 -0.016	0.99992	  -3.58	  -3.67	  0.003	1.00072			#	   0.77	  91.84	
    200	  -0.28	  -4.24	  0.033	0.99997	  -0.99	  -4.25	  0.028	1.00081			#	   0.59	  92.10	
    201	   1.68	  -4.84	  0.003	0.99990	   1.70	  -4.17	  0.002	1.00097			#	   0.79	  92.75	
    202	  -1.12	  -6.94	 -0.035	0.99993	   0.11	  -6.44	 -0.011	1.00125			#	   1.73	  92.62	
    203	  -2.95	  -6.88	 -0.074	1.00004	  -3.29	  -6.98	 -0.031	1.00147			#	   1.37	  92.53	
    204	  -0.43	  -6.00	 -0.108	0.99998	  -1.03	  -6.26	 -0.102	1.00126			#	   0.92	  92.80	
    205	   0.96	  -5.24	 -0.102	0.99998	   0.94	  -5.09	 -0.113	1.00112			#	   0.70	  92.66	
    206	   0.43	  -5.24	 -0.121	0.99997	   0.75	  -5.14	 -0.107	1.00107			#	   0.68	  92.58	
    207	  -0.53	  -5.45	 -0.141	1.00001	  -0.49	  -5.63	 -0.151	1.00106			#	   0.79	  92.58	
    208	   0.08	  -4.18	 -0.079	0.99998	   0.04	  -4.44	 -0.078	1.00092			#	   0.46	  92.75	
    209	   0.01	  -2.92	 -0.096	1.00002	  -0.03	  -3.17	 -0.100	1.00066			#	   0.30	  93.79	
    210	  -0.05	  -2.35	 -0.059	0.99999	   0.25	  -2.60	 -0.067	1.00035			#	   0.20	  95.27	
    211	  -0.43	  -1.12	 -0.053	0.99987	  -0.88	  -1.18	 -0.033	1.00021			#	   0.08	  95.57	
    212	   1.89	  -1.54	 -0.040	0.99985	   1.44	  -1.42	 -0.073	1.00008			#	   0.21	  95.05	
    213	   1.62	  -1.29	 -0.009	0.99984	   2.01	  -1.04	 -0.016	1.00027			#	   0.21	  94.66	
    214	  -0.28	  -2.50	  0.011	0.99988	   0.37	  -2.07	  0.012	1.00031			#	   0.38	  94.36	
    215	  -0.98	  -2.41	 -0.029	0.99996	  -1.66	  -2.55	  0.005	1.00053			#	   0.42	  94.40	
    216	   3.05	  -3.16	 -0.053	0.99983	   2.21	  -2.45	 -0.080	1.00046			#	   0.96	  94.10	
    217	   2.22	  -5.26	 -0.036	0.99987	   3.39	  -4.49	 -0.062	1.00107			#	   1.38	  91.67	
    218	  -2.47	  -7.88	 -0.020	0.99999	  -1.29	  -7.17	  0.008	1.00148			#	   2.12	  92.19	
    219	  -3.01	  -9.24	  0.023	1.00003	  -4.04	  -8.86	  0.051	1.00193			#	   2.12	  92.45	
    220	   0.60	  -8.65	  0.025	1.00008	   0.21	  -8.94	  0.022	1.00192			#	   1.31	  92.71	
    221	   0.77	  -7.98	 -0.038	1.00002	   0.82	  -7.45	  0.001	1.00178			#	   1.17	  92.27	
    222	  -0.35	 -10.00	 -0.129	1.00004	   0.41	  -9.88	 -0.130	1.00196			#	   1.89	  92.75	
    223	  -1.26	  -8.69	 -0.105	1.00007	  -2.14	  -8.68	 -0.069	1.00196			#	   1.26	  92.45	
    224	   4.77	  -8.13	 -0.109	0.99998	   3.38	  -8.53	 -0.177	1.00177			#	   1.67	  88.76	
    225	   4.93	  -6.11	 -0.066	1.00016	   5.86	  -6.23	 -0.097	1.00197			#	   1.21	  84.51	
    226	   2.34	  -5.54	 -0.136	1.00000	   2.45	  -5.89	 -0.134	1.00109			#	   0.72	  92.23	
    227	   4.36	  -3.76	 -0.180	0.99991	   3.54	  -3.98	 -0.204	1.00082			#	   0.73	  91.15	
    228	   6.51	  -3.08	 -0.155	1.00050	   6.16	  -2.89	 -0.212	1.00116			#	   1.10	  78.04	
    229	   6.98	  -2.57	 -0.157	1.00052	   7.06	  -2.29	 -0.213	1.00137			#	   1.17	  75.43	
    230	   7.12	  -2.91	 -0.151	1.00062	   7.16	  -2.29	 -0.204	1.00147			#	   1.55	  75.39	
    231	   4.97	  -4.00	 -0.109	1.00037	   6.01	  -3.31	 -0.177	1.00129			#	   0.92	  79.17	
    232	   1.96	  -4.44	 -0.027	1.00002	   2.42	  -4.45	 -0.034	1.00087			#	   0.60	  91.19	
    233	   3.36	  -2.89	 -0.039	1.00002	   2.43	  -3.53	 -0.057	1.00049			#	   0.47	  90.84	
    234	   5.65	  -0.65	 -0.072	1.00016	   5.35	  -0.86	 -0.098	1.00006			#	   0.79	  85.16	
    235	   6.72	  -0.39	 -0.117	1.00052	   6.69	   0.10	 -0.162	1.00084			#	   1.25	  78.34	
    236	   5.44	  -0.97	 -0.115	1.00021	   5.60	  -0.58	 -0.163	1.00042			#	   0.80	  83.90	
