    106	   0.08	  -0.15	  0.005	1.00012	  -0.10	   0.34	  0.022	1.00031			#	   0.01	  30.82	
    107	   0.36	  -0.50	 -0.016	0.99972	   0.31	  -1.19	 -0.033	0.99962			#	   0.01	  30.43	
    108	  -0.07	   0.70	  0.013	1.00009	   0.34	   0.84	  0.029	0.99989			#	   0.02	  30.21	
    109	  -0.13	  -0.08	 -0.010	1.00019	  -0.79	   0.77	 -0.008	1.00058			#	   0.01	  30.99	
    110	   1.34	  -0.78	 -0.020	0.99977	   1.14	  -1.45	 -0.042	0.99948			#	   0.02	  30.25	
    111	   0.78	   0.05	  0.002	0.99993	   1.15	   0.14	  0.003	0.99977			#	   0.01	  30.64	
    112	   0.08	  -0.14	  0.002	1.00004	   0.98	  -0.68	 -0.008	1.00005			#	   0.01	  30.99	
    113	  -1.44	   0.22	  0.016	1.00034	  -1.25	   0.46	  0.033	1.00061			#	   0.01	  30.12	
    114	  -1.73	  -0.11	  0.003	1.00004	  -1.31	  -0.48	  0.006	1.00019			#	   0.01	  30.64	
    115	  -2.46	   0.84	  0.030	1.00061	  -2.09	   0.54	  0.052	1.00125			#	   0.04	  29.73	
    116	  -1.73	   0.47	  0.030	1.00018	  -2.67	   0.83	  0.045	1.00044			#	   0.02	  30.64	
    117	   0.03	  -0.02	  0.002	0.99987	  -0.36	  -0.06	  0.006	0.99973			#	   0.01	  31.77	
    118	   0.73	  -0.21	 -0.003	1.00016	   0.47	  -0.42	 -0.008	1.00024			#	   0.01	  30.99	
    119	   1.08	   0.48	 -0.006	1.00003	   1.00	   0.78	 -0.011	1.00016			#	   0.01	  30.73	
    120	   1.15	  -0.26	 -0.014	0.99992	   1.42	  -0.23	 -0.006	0.99989			#	   0.05	  29.64	
    121	   0.22	   0.03	 -0.012	0.99957	   0.03	  -0.22	 -0.017	0.99901			#	   0.01	  36.20	
    122	   0.01	  -0.06	  0.003	1.00018	   0.94	  -0.33	  0.016	1.00045			#	   0.01	  32.86	
    123	  -0.47	   0.12	 -0.006	1.00045	  -0.60	   0.64	 -0.001	1.00099			#	   0.01	  31.81	
    124	  -0.49	  -0.12	 -0.001	1.00000	   0.20	  -0.49	  0.001	1.00013			#	   0.01	  31.34	
    125	  -2.13	   0.11	  0.009	1.00022	  -1.74	   0.01	  0.025	1.00051			#	   0.02	  30.82	
    126	  -1.94	   0.13	  0.008	1.00038	  -1.95	   0.07	  0.021	1.00088			#	   0.02	  31.12	
    127	  -1.55	  -0.11	 -0.001	1.00020	  -1.82	  -0.14	  0.003	1.00046			#	   0.01	  30.64	
    128	  -0.39	  -0.05	  0.001	1.00037	  -0.65	  -0.38	  0.003	1.00075			#	   0.01	  31.38	
    129	   0.13	   0.11	 -0.002	0.99992	   0.27	   0.04	 -0.011	1.00001			#	   0.01	  31.55	
    130	  -0.65	   0.36	  0.001	1.00006	  -0.50	   0.55	  0.008	0.99996			#	   0.01	  30.60	
    131	  -0.01	  -0.09	 -0.002	1.00012	  -0.30	  -0.28	 -0.001	1.00035			#	   0.01	  32.81	
    132	   0.26	   0.09	 -0.001	0.99993	   0.46	   0.12	 -0.004	0.99990			#	   0.01	  31.77	
    133	  -0.05	  -0.01	  0.006	1.00020	   0.15	   0.10	  0.008	1.00024			#	   0.01	  31.81	
    134	   0.14	  -0.28	  0.005	1.00007	   0.15	  -0.29	  0.007	1.00021			#	   0.01	  31.29	
    135	   0.38	  -0.09	  0.002	0.99991	   0.45	   0.11	  0.000	0.99981			#	   0.01	  31.47	
    136	   0.10	  -0.79	  0.001	1.00016	   0.38	  -0.83	  0.012	1.00053			#	   0.02	  31.16	
    137	  -0.24	  -0.67	 -0.003	1.00005	  -0.12	  -1.28	 -0.010	1.00005			#	   0.01	  30.25	
    138	  -0.19	   0.15	  0.011	1.00009	  -0.28	   0.08	  0.003	1.00025			#	   0.01	  30.60	
    139	  -0.22	   0.16	  0.015	1.00018	   0.52	   0.56	  0.027	1.00033			#	   0.01	  30.90	
    140	  -0.84	   0.10	  0.006	0.99986	  -0.51	   0.15	  0.016	0.99985			#	   0.01	  30.99	
    141	  -1.41	  -0.31	 -0.002	1.00031	  -1.09	  -0.61	  0.002	1.00067			#	   0.01	  30.47	
    142	  -2.09	  -0.24	  0.010	1.00057	  -1.43	  -0.32	  0.030	1.00108			#	   0.02	  30.16	
    143	  -2.24	  -0.05	  0.012	1.00031	  -2.19	   0.39	  0.033	1.00068			#	   0.02	  30.69	
    144	  -0.91	  -1.11	  0.005	1.00074	  -0.84	  -1.51	  0.020	1.00175			#	   0.03	  29.86	
    145	  -0.14	  -0.37	  0.007	1.00000	  -0.64	  -0.87	 -0.003	1.00000			#	   0.01	  30.86	
    146	   0.50	   0.69	  0.034	0.99997	   0.65	   0.97	  0.038	0.99993			#	   0.02	  30.30	
    147	   0.19	  -0.31	  0.020	1.00016	   0.90	  -0.05	  0.029	1.00065			#	   0.01	  30.86	
    148	  -1.30	  -0.05	  0.005	1.00019	  -0.48	  -0.08	  0.031	1.00051			#	   0.01	  30.47	
    149	  -3.08	  -0.71	 -0.021	1.00066	  -2.07	  -1.12	  0.006	1.00156			#	   0.03	  29.51	
    150	  -3.19	  -0.23	 -0.016	1.00043	  -4.13	  -0.66	 -0.015	1.00089			#	   0.05	  29.25	
    151	  -0.34	  -0.19	  0.004	1.00041	  -0.60	  -0.07	  0.008	1.00081			#	   0.01	  34.68	
    152	  -0.11	  -0.16	  0.002	1.00009	   0.17	   0.28	 -0.001	1.00054			#	   0.01	  30.60	
    153	  -0.49	  -0.55	  0.015	0.99995	  -0.32	  -0.99	  0.032	0.99984			#	   0.01	  30.30	
    154	  -0.42	   0.04	  0.011	1.00044	   0.15	   0.74	  0.029	1.00107			#	   0.01	  30.90	
    155	  -1.17	  -1.20	  0.000	1.00012	  -0.56	  -1.75	  0.011	1.00026			#	   0.03	  30.12	
    156	  -1.58	  -0.07	  0.007	1.00018	  -1.96	   0.03	  0.013	1.00047			#	   0.01	  30.60	
    157	  -0.17	  -0.04	  0.005	1.00009	  -0.23	  -0.28	 -0.004	1.00020			#	   0.01	  31.34	
    158	  -0.30	   0.27	  0.007	1.00010	  -0.15	   0.36	  0.012	1.00026			#	   0.01	  30.25	
    159	  -0.29	  -0.07	  0.003	1.00009	   0.01	  -0.23	  0.008	1.00030			#	   0.01	  31.25	
    160	  -0.50	  -0.28	  0.002	1.00032	  -0.00	  -0.41	  0.014	1.00047			#	   0.01	  31.25	
    161	  -0.97	   0.38	  0.007	1.00018	  -1.04	   0.14	  0.005	1.00045			#	   0.02	  30.47	
    162	  -0.53	   0.31	  0.008	1.00019	  -0.71	   0.42	  0.014	1.00050			#	   0.01	  30.51	
    163	  -0.01	  -0.04	 -0.000	1.00006	   0.12	  -0.22	  0.002	1.00031			#	   0.01	  31.60	
    164	  -0.73	   0.76	 -0.001	1.00014	  -0.57	   0.51	  0.001	1.00021			#	   0.02	  30.47	
    165	  -0.97	   0.35	 -0.000	1.00006	  -0.21	   0.61	  0.011	1.00019			#	   0.02	  30.60	
    166	  -1.93	  -0.08	  0.002	1.00027	  -1.39	  -0.28	  0.027	1.00052			#	   0.02	  31.21	
    167	  -2.20	   0.21	 -0.016	1.00035	  -2.57	   0.29	 -0.004	1.00081			#	   0.02	  30.90	
    168	  -1.26	  -0.19	 -0.009	1.00029	  -0.84	  -0.51	 -0.007	1.00067			#	   0.01	  31.12	
    169	  -1.70	   0.05	  0.002	0.99986	  -2.21	  -0.07	  0.005	0.99987			#	   0.01	  30.86	
    170	  -0.94	   0.08	  0.015	1.00023	  -0.49	   0.26	  0.029	1.00021			#	   0.01	  31.25	
    171	  -1.27	  -0.12	  0.006	1.00021	  -1.10	   0.12	  0.021	1.00063			#	   0.01	  30.77	
    172	  -0.99	  -0.60	 -0.012	1.00034	  -0.88	  -0.49	  0.000	1.00069			#	   0.02	  30.69	
    173	  -0.70	  -0.90	 -0.013	1.00016	  -0.28	  -1.36	 -0.001	1.00036			#	   0.02	  30.30	
    174	  -2.25	  -0.69	 -0.021	1.00069	  -1.55	  -0.85	 -0.003	1.00139			#	   0.02	  29.25	
    175	  -1.21	  -0.11	 -0.009	1.00007	  -0.90	  -0.45	  0.008	1.00010			#	   0.01	  30.51	
    176	  -0.76	   0.78	 -0.004	1.00032	  -0.73	   0.58	 -0.006	1.00061			#	   0.02	  30.60	
    177	  -0.72	   0.81	  0.018	1.00050	   0.36	   0.45	  0.029	1.00111			#	   0.03	  30.30	
    178	  -1.83	   0.82	  0.023	1.00017	  -1.04	   0.88	  0.050	1.00023			#	   0.03	  30.77	
    179	  -2.49	   0.60	  0.011	1.00055	  -1.51	   0.64	  0.044	1.00111			#	   0.02	  30.77	
    180	  -2.99	   0.34	  0.001	1.00090	  -2.60	   0.36	  0.034	1.00175			#	   0.07	  29.99	
    181	  -2.17	  -0.27	 -0.005	1.00055	  -1.84	  -0.45	  0.010	1.00130			#	   0.02	  34.38	
    182	  -2.32	  -0.49	 -0.017	1.00014	  -1.84	  -0.23	 -0.007	1.00047			#	   0.02	  30.73	
    183	  -2.90	  -0.69	 -0.012	1.00046	  -2.63	  -0.70	  0.020	1.00091			#	   0.02	  30.95	
    184	  -2.31	  -1.03	 -0.027	1.00044	  -2.07	  -1.45	 -0.020	1.00093			#	   0.03	  30.47	
    185	  -1.60	  -0.85	 -0.003	1.00042	  -1.23	  -0.45	  0.011	1.00107			#	   0.03	  30.69	
    186	  -1.49	  -0.99	  0.004	1.00042	  -0.72	  -1.25	  0.032	1.00111			#	   0.03	  30.43	
    187	  -1.77	  -1.23	 -0.002	1.00078	  -1.49	  -1.46	  0.010	1.00194			#	   0.03	  30.21	
    188	  -1.48	  -0.94	 -0.001	0.99993	  -1.49	  -1.30	  0.007	0.99987			#	   0.02	  30.25	
    189	  -1.09	  -0.93	 -0.004	1.00025	  -0.96	  -0.96	 -0.002	1.00073			#	   0.02	  29.69	
    190	  -0.66	  -0.50	  0.014	1.00027	   0.07	  -0.68	  0.041	1.00046			#	   0.02	  29.90	
    191	  -1.45	  -0.16	 -0.002	1.00033	  -1.14	   0.01	  0.016	1.00078			#	   0.01	  30.12	
    192	  -1.23	  -0.77	  0.002	1.00019	  -1.28	  -1.06	  0.002	1.00057			#	   0.02	  29.77	
    193	  -0.94	  -0.84	  0.005	1.00021	  -0.77	  -0.95	  0.015	1.00068			#	   0.02	  30.43	
    194	  -0.80	  -0.21	  0.004	1.00019	  -0.67	  -0.50	  0.014	1.00053			#	   0.01	  30.77	
    195	  -0.70	  -0.24	  0.013	1.00027	  -0.38	  -0.53	  0.016	1.00036			#	   0.01	  31.08	
    196	  -0.30	   0.91	  0.016	1.00036	  -0.04	   0.81	  0.021	1.00061			#	   0.03	  29.95	
    197	  -0.39	   0.79	  0.030	1.00013	  -0.07	   1.06	  0.047	1.00048			#	   0.02	  30.12	
    198	  -1.02	   0.12	  0.012	1.00028	  -1.04	   0.05	  0.024	1.00058			#	   0.02	  30.99	
    199	  -0.63	   0.60	  0.007	1.00039	  -0.28	   0.57	  0.012	1.00054			#	   0.02	  30.25	
    200	  -0.51	  -0.10	  0.013	1.00015	  -0.36	  -0.29	  0.019	1.00040			#	   0.01	  30.73	
    201	  -0.64	   0.27	  0.010	1.00024	  -0.36	   0.14	  0.011	1.00054			#	   0.01	  30.60	
    202	  -1.16	   0.04	  0.011	1.00009	  -1.32	  -0.19	  0.020	1.00025			#	   0.01	  30.56	
    203	  -0.36	   0.37	  0.014	1.00006	  -0.66	   0.51	  0.010	1.00006			#	   0.01	  30.34	
    204	   0.18	   0.13	  0.016	0.99993	   0.23	   0.21	  0.013	0.99991			#	   0.01	  31.25	
    205	  -0.06	   0.06	  0.026	1.00015	   0.11	  -0.56	  0.017	1.00026			#	   0.02	  31.08	
    206	  -0.03	   1.11	  0.044	1.00017	   0.57	   1.50	  0.065	1.00045			#	   0.03	  30.73	
    207	  -0.96	   0.08	  0.019	1.00033	  -0.94	  -0.41	  0.013	1.00069			#	   0.01	  31.38	
    208	  -0.97	   0.75	  0.031	1.00006	  -1.07	   0.41	  0.029	0.99984			#	   0.03	  30.64	
    209	  -0.26	   1.19	  0.049	1.00053	   0.46	   1.17	  0.058	1.00116			#	   0.04	  30.38	
    210	  -0.90	   0.98	  0.042	1.00040	   0.23	   1.10	  0.073	1.00081			#	   0.07	  30.38	
    211	  -2.54	   0.22	  0.028	1.00042	  -1.31	   0.13	  0.063	1.00087			#	   0.03	  33.85	
    212	  -3.95	  -0.05	  0.012	1.00060	  -3.82	   0.09	  0.045	1.00132			#	   0.03	  31.86	
    213	  -2.81	  -0.50	 -0.000	1.00056	  -3.74	  -0.33	  0.009	1.00140			#	   0.02	  31.21	
    214	  -0.46	  -1.15	  0.001	1.00012	  -1.01	  -1.56	 -0.003	1.00052			#	   0.02	  31.34	
    215	   0.16	  -0.09	  0.010	0.99995	   0.29	  -0.07	  0.011	0.99985			#	   0.01	  32.42	
    216	   0.39	  -0.22	  0.013	1.00015	   0.64	  -0.02	  0.016	1.00046			#	   0.01	  31.77	
    217	   0.15	  -0.37	  0.014	1.00009	   0.85	  -0.59	  0.020	1.00013			#	   0.01	  32.12	
    218	  -0.49	  -0.01	  0.017	1.00011	  -0.01	  -0.09	  0.017	1.00012			#	   0.01	  31.60	
    219	  -1.20	   0.04	  0.015	1.00030	  -1.17	   0.26	  0.027	1.00069			#	   0.01	  31.16	
    220	  -0.46	  -0.18	  0.006	1.00007	  -0.49	  -0.67	 -0.005	1.00021			#	   0.01	  31.60	
    221	  -0.59	   0.40	  0.032	1.00001	   0.01	   0.27	  0.040	0.99989			#	   0.02	  31.16	
    222	  -1.80	   0.27	  0.018	1.00030	  -1.48	   0.56	  0.037	1.00070			#	   0.02	  31.47	
    223	  -1.71	  -0.39	  0.008	1.00035	  -1.61	  -0.95	  0.019	1.00083			#	   0.01	  31.29	
    224	  -1.04	   0.41	  0.027	1.00023	  -1.15	   0.02	  0.029	1.00052			#	   0.02	  31.25	
    225	  -0.69	   0.70	  0.031	1.00003	  -0.78	   0.98	  0.046	1.00025			#	   0.02	  31.42	
    226	  -0.23	  -0.14	  0.011	1.00012	   0.63	  -0.32	  0.022	1.00027			#	   0.01	  31.99	
    227	  -1.45	  -0.05	  0.007	1.00020	  -0.92	   0.22	  0.016	1.00038			#	   0.01	  31.73	
    228	  -1.74	  -0.43	  0.011	1.00026	  -1.78	   0.04	  0.031	1.00082			#	   0.02	  31.38	
    229	  -1.17	  -1.06	 -0.001	1.00021	  -1.35	  -1.19	  0.006	1.00050			#	   0.03	  30.69	
    230	  -0.36	  -0.66	  0.013	1.00008	  -0.26	  -1.34	  0.020	1.00011			#	   0.01	  30.95	
    231	   0.23	   0.25	  0.023	1.00011	   0.11	   0.03	  0.011	1.00021			#	   0.01	  31.81	
    232	   0.25	   0.27	  0.016	0.99995	   0.51	   0.44	  0.030	0.99993			#	   0.01	  31.60	
    233	  -0.35	  -0.21	 -0.008	1.00023	  -0.10	  -0.68	 -0.011	1.00068			#	   0.01	  31.60	
    234	  -0.71	   0.90	  0.006	1.00005	  -0.87	   0.61	  0.008	1.00005			#	   0.03	  31.16	
    235	   0.10	   1.43	  0.020	0.99998	   0.07	   1.19	  0.021	0.99975			#	   0.04	  31.64	
    236	  -0.00	   1.07	  0.013	1.00008	   0.61	   1.18	  0.027	0.99999			#	   0.03	  32.42	
