    187	 -14.19	   1.82	 -0.211	0.99555	 -10.80	   0.68	 -0.145	0.99494			#	   3.22	  46.83	
    188	 -17.36	   1.66	 -0.206	0.99331	 -14.94	  -1.10	 -0.132	0.99344			#	   4.02	  45.18	
    189	 -18.48	   2.03	 -0.149	0.99358	 -17.55	   0.37	 -0.146	0.99513			#	   3.94	  41.10	
    190	 -20.47	   1.77	 -0.164	0.99118	 -18.15	  -0.91	 -0.099	0.99181			#	   6.14	  39.76	
    191	 -22.66	   0.98	 -0.161	0.99061	 -21.19	  -1.32	 -0.113	0.99151			#	   4.54	  38.28	
    192	 -23.23	   1.26	 -0.149	0.98893	 -22.40	  -2.21	 -0.071	0.99002			#	   5.10	  40.02	
    193	 -22.86	   2.03	 -0.153	0.98884	 -21.98	  -1.55	 -0.073	0.98868			#	   5.81	  39.11	
    194	 -21.06	   2.91	 -0.071	0.99168	 -22.94	   1.05	 -0.064	0.99345			#	   3.27	  40.36	
    195	 -19.45	   2.11	 -0.034	0.99110	 -20.42	   1.46	 -0.046	0.99415			#	   4.56	  40.10	
    196	 -22.06	   0.73	 -0.032	0.99002	 -19.82	  -1.15	  0.001	0.99127			#	   4.80	  38.76	
    197	 -24.74	   2.55	  0.010	0.98985	 -24.66	  -1.11	  0.071	0.99163			#	   5.79	  37.59	
    198	 -24.66	   4.60	  0.003	0.99048	 -26.98	   0.83	  0.141	0.99168			#	   6.13	  41.54	
    199	 -20.26	   6.27	 -0.022	0.99209	 -24.49	   4.21	  0.078	0.99485			#	   3.68	  40.45	
    200	 -17.97	   4.13	 -0.058	0.99306	 -19.58	   3.78	 -0.052	0.99517			#	   3.71	  38.45	
    201	 -20.74	   4.51	 -0.105	0.99161	 -19.97	   3.00	 -0.047	0.99411			#	   5.05	  39.80	
    202	 -23.69	   2.84	 -0.154	0.99122	 -25.14	   1.96	 -0.037	0.99314			#	   5.03	  38.54	
    203	 -21.87	   0.66	 -0.173	0.99152	 -23.94	  -0.50	 -0.141	0.99455			#	   5.04	  36.46	
    204	 -22.47	   1.05	 -0.186	0.99059	 -24.16	  -1.51	 -0.099	0.99415			#	   6.18	  38.85	
    205	 -24.19	  -1.01	 -0.155	0.99028	 -24.48	  -1.77	 -0.153	0.99337			#	   5.58	  34.38	
    206	 -27.58	   0.40	 -0.196	0.98907	 -27.57	  -4.59	 -0.071	0.99056			#	   8.15	  36.50	
    207	 -26.53	   3.88	 -0.142	0.98990	 -29.06	  -0.34	 -0.022	0.99015			#	   4.67	  40.67	
    208	 -22.71	   2.97	 -0.098	0.99225	 -24.54	   1.13	 -0.015	0.99029			#	   3.98	  42.71	
    209	 -18.27	   3.11	 -0.060	0.99353	 -19.84	   0.77	 -0.018	0.99212			#	   2.46	  46.22	
    210	 -17.82	   4.11	 -0.062	0.99462	 -17.26	   2.02	  0.027	0.99420			#	   2.51	  51.78	
    211	 -19.00	   4.30	 -0.063	0.99401	 -19.21	   2.49	  0.049	0.99296			#	   2.20	  54.17	
    212	 -18.13	   4.41	 -0.055	0.99386	 -18.47	   2.11	  0.038	0.99316			#	   2.50	  52.43	
    213	 -18.29	   4.38	 -0.055	0.99396	 -18.32	   2.53	  0.037	0.99284			#	   2.89	  51.56	
    214	 -18.15	   4.19	 -0.053	0.99409	 -18.43	   2.13	  0.038	0.99332			#	   2.97	  52.00	
    215	 -18.46	   4.81	 -0.083	0.99378	 -18.04	   2.16	  0.043	0.99271			#	   3.32	  51.78	
    216	 -17.21	   7.08	 -0.105	0.99367	 -18.78	   3.84	  0.002	0.99310			#	   3.38	  50.48	
    217	 -15.46	   6.37	 -0.118	0.99461	 -16.56	   5.46	 -0.029	0.99339			#	   2.34	  53.43	
    218	 -12.74	   7.02	 -0.129	0.99575	 -14.65	   5.10	 -0.043	0.99448			#	   1.77	  57.20	
    219	  -9.26	   6.56	 -0.152	0.99737	 -11.00	   6.79	 -0.087	0.99654			#	   0.99	  66.71	
    220	  -7.94	   5.10	 -0.171	0.99819	  -7.52	   4.56	 -0.136	0.99638			#	   0.73	  71.01	
    221	 -10.46	   5.19	 -0.162	0.99686	  -8.90	   5.70	 -0.113	0.99731			#	   1.33	  68.62	
    222	 -15.05	   2.62	 -0.142	0.99581	 -13.00	   1.46	 -0.057	0.99463			#	   2.49	  57.29	
    223	 -18.57	   2.98	 -0.120	0.99399	 -17.21	   1.13	 -0.022	0.99412			#	   3.23	  51.95	
    224	 -21.55	  -0.61	 -0.099	0.99323	 -19.96	  -0.86	 -0.020	0.99213			#	   3.68	  44.62	
    225	 -24.05	  -1.97	 -0.117	0.99247	 -23.27	  -5.86	  0.057	0.99189			#	   3.62	  45.49	
    226	 -22.62	  -0.04	 -0.144	0.99273	 -25.21	  -2.85	  0.011	0.99339			#	   2.94	  45.49	
    227	 -16.22	   0.30	 -0.143	0.99549	 -19.65	  -3.21	 -0.056	0.99276			#	   1.60	  52.95	
    228	  -9.51	   5.10	 -0.118	0.99745	 -11.73	   3.71	 -0.090	0.99664			#	   0.81	  64.02	
    229	  -7.32	   7.08	 -0.146	0.99840	  -7.80	   4.99	 -0.074	0.99654			#	   0.76	  74.48	
    230	  -6.14	  10.71	 -0.145	0.99840	  -6.72	   9.60	 -0.145	0.99650			#	   0.99	  74.39	
    231	  -6.57	  10.05	 -0.088	0.99850	  -5.96	  10.46	 -0.052	0.99590			#	   1.10	  75.35	
    232	  -6.13	  10.42	 -0.076	0.99838	  -6.90	   9.88	 -0.055	0.99668			#	   1.50	  73.83	
    233	  -7.97	  10.38	 -0.093	0.99830	  -5.67	  10.28	 -0.051	0.99597			#	   2.29	  69.88	
    234	 -12.06	  10.03	 -0.077	0.99715	 -11.16	   8.88	 -0.008	0.99486			#	   3.07	  62.67	
    235	 -12.70	  11.16	 -0.031	0.99672	 -13.24	  10.23	  0.042	0.99488			#	   2.57	  61.02	
