     91	   6.50	   1.22	  0.022	0.99911	   6.63	   0.62	 -0.025	0.99839			#	   0.94	  77.65	
     92	   4.60	   1.99	  0.008	1.00041	   4.61	   1.93	 -0.006	0.99989			#	   0.49	  87.89	
     93	   8.00	   2.28	 -0.035	0.99866	   6.36	   1.87	 -0.082	0.99850			#	   1.50	  68.92	
     94	  11.81	   2.65	 -0.052	0.99675	  11.19	   0.92	 -0.153	0.99587			#	   2.38	  57.68	
     95	   9.14	   3.72	  0.012	0.99793	  10.38	   3.02	 -0.049	0.99620			#	   1.24	  60.85	
     96	   6.47	   1.89	 -0.067	0.99904	   6.34	   1.65	 -0.088	0.99841			#	   0.69	  67.80	
     97	   6.02	   2.35	 -0.060	0.99954	   6.22	   2.00	 -0.114	0.99859			#	   0.56	  79.04	
     98	   7.25	   1.99	 -0.003	0.99933	   6.43	   1.59	 -0.072	0.99871			#	   0.76	  75.30	
     99	   8.12	   2.89	  0.007	0.99905	   7.93	   2.42	 -0.041	0.99795			#	   1.01	  70.70	
    100	   9.25	   2.72	  0.002	0.99805	   8.81	   2.10	 -0.080	0.99728			#	   1.43	  66.23	
    101	   8.39	   2.97	  0.039	0.99836	   8.63	   2.32	 -0.015	0.99735			#	   1.30	  65.06	
    102	   8.21	   2.29	 -0.009	0.99878	   7.94	   1.89	 -0.046	0.99815			#	   1.30	  70.01	
    103	   7.92	   1.72	 -0.002	0.99855	   8.28	   1.40	 -0.079	0.99769			#	   1.27	  70.44	
    104	   5.44	   1.25	  0.019	0.99985	   6.18	   1.09	 -0.008	0.99945			#	   0.56	  83.38	
    105	   4.40	   1.11	 -0.022	1.00010	   4.19	   1.17	 -0.055	0.99995			#	   0.35	  88.02	
    106	   6.29	   1.00	  0.014	0.99980	   5.69	   0.92	 -0.049	0.99988			#	   0.68	  84.42	
    107	   7.32	   1.43	  0.037	0.99975	   7.27	   1.19	 -0.021	0.99947			#	   1.02	  78.91	
    108	   7.21	   1.50	 -0.013	0.99937	   7.12	   1.26	 -0.056	0.99897			#	   1.04	  79.04	
    109	   7.00	   1.85	 -0.006	0.99933	   6.86	   1.57	 -0.052	0.99871			#	   1.17	  76.39	
    110	   8.41	   1.12	 -0.043	0.99850	   7.67	   0.65	 -0.101	0.99820			#	   1.76	  69.18	
    111	   9.47	   0.77	 -0.010	0.99806	   9.14	  -0.18	 -0.089	0.99764			#	   1.65	  62.67	
    112	   9.39	   1.05	 -0.015	0.99773	   9.75	   0.13	 -0.074	0.99692			#	   1.58	  64.45	
    113	   6.01	   1.22	 -0.067	0.99964	   6.72	   1.03	 -0.097	0.99920			#	   0.65	  75.82	
    114	   7.07	   1.01	 -0.021	0.99940	   6.15	   0.68	 -0.097	0.99942			#	   0.76	  78.43	
    115	   9.20	   0.41	  0.010	0.99815	   8.65	   0.35	 -0.041	0.99802			#	   1.37	  68.45	
    116	   7.67	  -0.44	 -0.022	0.99844	   9.05	  -1.38	 -0.094	0.99789			#	   1.07	  70.92	
    117	   2.75	   0.27	  0.014	1.00058	   3.05	   0.50	  0.011	1.00057			#	   0.14	  86.98	
    118	   5.89	  -0.43	  0.002	0.99956	   4.62	  -0.47	 -0.049	1.00016			#	   0.68	  85.20	
    119	   6.98	   0.26	  0.017	0.99891	   7.53	  -0.25	 -0.039	0.99865			#	   1.01	  77.56	
    120	   4.65	   0.07	 -0.018	0.99997	   5.12	   0.14	 -0.032	1.00004			#	   0.44	  85.76	
    121	   4.71	  -0.94	 -0.077	1.00010	   4.18	  -0.73	 -0.102	1.00041			#	   0.56	  85.72	
    122	   6.25	  -0.42	 -0.022	0.99936	   6.07	  -0.95	 -0.094	0.99996			#	   0.97	  80.47	
    123	   7.14	  -0.08	 -0.014	0.99877	   7.01	  -0.38	 -0.060	0.99904			#	   1.23	  74.48	
    124	   7.42	  -0.45	 -0.007	0.99954	   7.13	  -0.64	 -0.069	0.99982			#	   1.14	  74.87	
    125	   8.02	  -1.00	  0.000	0.99861	   8.40	  -1.40	 -0.068	0.99877			#	   1.46	  74.31	
    126	   5.98	  -0.10	 -0.005	1.00020	   6.13	  -0.57	 -0.041	1.00057			#	   0.70	  82.68	
    127	   8.11	   0.50	 -0.033	0.99879	   7.08	  -0.13	 -0.069	0.99928			#	   1.61	  72.66	
    128	   8.99	   1.40	 -0.045	0.99788	   9.27	   0.53	 -0.134	0.99701			#	   1.60	  66.28	
    129	   7.81	   1.48	  0.045	0.99875	   7.18	   1.04	 -0.007	0.99828			#	   1.11	  67.10	
    130	   9.57	   1.41	  0.007	0.99767	   9.11	   0.16	 -0.050	0.99735			#	   1.72	  64.67	
    131	   7.78	   2.09	  0.017	0.99843	   8.59	   1.65	 -0.047	0.99736			#	   0.94	  69.97	
    132	   6.42	   0.71	  0.043	1.00004	   5.74	   1.05	  0.006	1.00043			#	   0.69	  79.47	
    133	   8.34	   0.69	  0.035	0.99794	   8.24	  -0.22	 -0.041	0.99796			#	   1.42	  69.49	
    134	   5.34	   0.62	  0.042	0.99979	   6.35	   0.71	  0.016	0.99943			#	   0.50	  81.86	
    135	   3.60	   0.48	  0.024	1.00004	   3.22	   0.37	  0.006	1.00017			#	   0.26	  84.42	
    136	   5.08	   0.32	  0.008	0.99939	   4.91	   0.17	 -0.029	0.99942			#	   0.63	  83.77	
    137	   4.70	   0.14	  0.010	0.99973	   4.61	   0.27	 -0.015	0.99999			#	   0.52	  83.85	
    138	   4.78	  -0.57	  0.003	0.99967	   4.82	  -0.54	 -0.034	0.99969			#	   0.54	  83.72	
    139	   5.25	  -0.90	 -0.009	0.99987	   4.53	  -0.82	 -0.032	1.00039			#	   0.99	  82.20	
    140	   7.25	  -1.16	 -0.052	0.99892	   6.87	  -1.81	 -0.106	0.99917			#	   1.70	  74.09	
    141	   7.69	  -0.10	 -0.014	0.99884	   7.21	  -0.85	 -0.074	0.99902			#	   1.10	  71.53	
    142	   8.43	   0.50	  0.012	0.99833	   8.00	   0.15	 -0.044	0.99841			#	   1.56	  68.66	
    143	   8.55	  -0.12	  0.026	0.99803	   8.20	  -1.11	 -0.032	0.99775			#	   1.79	  64.50	
    144	   7.45	   0.39	 -0.004	0.99871	   7.39	  -0.06	 -0.033	0.99834			#	   1.11	  70.18	
    145	   6.76	   0.20	 -0.027	0.99932	   6.60	   0.06	 -0.077	0.99940			#	   0.99	  75.82	
    146	   7.09	  -0.04	 -0.007	0.99913	   6.68	  -0.79	 -0.056	0.99950			#	   1.10	  75.61	
    147	   6.14	   1.34	  0.006	0.99926	   6.30	   0.77	 -0.041	0.99897			#	   0.72	  76.87	
    148	   6.74	   0.95	  0.042	0.99906	   5.88	   0.99	  0.003	0.99935			#	   0.71	  75.65	
    149	   7.28	   0.34	  0.031	0.99855	   7.40	  -0.51	 -0.019	0.99833			#	   0.95	  71.27	
    150	   6.09	   0.44	 -0.009	0.99944	   5.92	   0.64	 -0.029	0.99961			#	   0.65	  77.86	
    151	   6.32	  -0.18	 -0.017	0.99893	   6.31	  -0.76	 -0.063	0.99927			#	   0.79	  75.61	
    152	   4.24	   0.13	  0.004	0.99992	   4.73	  -0.08	 -0.021	0.99978			#	   0.45	  81.03	
    153	   4.18	   0.39	 -0.017	0.99966	   3.59	   0.29	 -0.034	0.99981			#	   0.41	  81.47	
    154	   5.00	   0.65	  0.011	0.99935	   4.85	   0.52	 -0.037	0.99939			#	   0.61	  80.21	
    155	   4.69	   0.34	  0.006	0.99947	   4.52	   0.41	 -0.006	0.99943			#	   0.70	  80.25	
    156	   4.92	  -0.22	  0.008	0.99937	   4.93	  -0.46	 -0.048	0.99964			#	   0.62	  82.99	
    157	   3.24	  -0.18	  0.020	0.99996	   3.45	  -0.04	  0.021	0.99983			#	   0.38	  82.29	
    158	   4.35	  -1.05	 -0.039	0.99944	   3.80	  -1.37	 -0.070	0.99998			#	   0.64	  80.56	
    159	   2.74	   0.55	  0.037	0.99971	   3.59	  -0.03	  0.003	0.99949			#	   0.28	  82.38	
    160	   2.47	   0.51	  0.043	1.00009	   1.17	   0.68	  0.062	1.00033			#	   0.17	  82.47	
    161	   6.50	   0.78	  0.000	0.99864	   5.84	   0.18	 -0.057	0.99877			#	   1.13	  75.61	
    162	   5.57	   1.16	 -0.017	0.99920	   6.31	   0.98	 -0.037	0.99876			#	   0.67	  78.86	
    163	   4.00	  -0.52	 -0.026	0.99981	   3.57	   0.20	 -0.050	1.00013			#	   0.42	  81.16	
    164	   7.03	  -2.02	 -0.070	0.99967	   5.54	  -2.81	 -0.102	0.99992			#	   1.36	  73.96	
    165	  11.97	  -0.00	  0.022	0.99601	  10.87	  -2.01	 -0.108	0.99634			#	   2.60	  58.94	
    166	   9.19	   0.15	  0.018	0.99822	  10.17	  -0.07	  0.008	0.99736			#	   1.08	  64.63	
    167	   6.06	  -1.24	 -0.115	0.99925	   6.75	  -1.67	 -0.152	0.99934			#	   0.58	  74.91	
    168	   4.24	  -0.67	 -0.034	0.99986	   3.83	  -0.77	 -0.086	1.00030			#	   0.23	  77.95	
    169	   5.37	  -1.46	  0.044	0.99935	   4.96	  -1.87	  0.010	0.99972			#	   0.47	  76.39	
    170	   5.23	   0.17	  0.046	0.99915	   5.06	  -0.28	  0.011	0.99931			#	   0.33	  75.52	
    171	   4.49	   0.35	  0.040	0.99947	   4.53	   0.25	  0.032	0.99932			#	   0.28	  77.73	
    172	   4.87	   0.25	  0.021	0.99958	   3.96	  -0.34	 -0.005	0.99977			#	   0.47	  76.65	
    173	   7.90	   1.01	  0.014	0.99848	   6.73	   0.76	 -0.039	0.99854			#	   1.31	  70.53	
    174	   8.34	   1.12	  0.005	0.99829	   8.55	   0.17	 -0.050	0.99786			#	   1.22	  69.23	
    175	   7.27	   1.44	  0.020	0.99897	   6.83	   1.03	 -0.029	0.99898			#	   0.85	  70.05	
    176	   6.71	   1.51	  0.049	0.99895	   6.89	   1.14	  0.019	0.99855			#	   0.98	  72.66	
    177	   6.04	   1.42	  0.030	0.99926	   5.32	   1.01	 -0.000	0.99946			#	   0.70	  71.09	
    178	   8.19	   1.48	  0.044	0.99845	   6.97	   0.84	 -0.007	0.99858			#	   1.12	  67.45	
    179	  10.37	   1.10	  0.032	0.99699	   9.64	   0.18	 -0.024	0.99692			#	   1.57	  60.50	
    180	   7.92	   1.80	  0.038	0.99835	   9.14	   0.82	 -0.015	0.99771			#	   0.77	  66.80	
    181	   4.34	   1.50	  0.032	0.99984	   3.94	   1.92	  0.030	0.99948			#	   0.26	  74.61	
    182	   7.05	   0.23	  0.019	0.99867	   5.70	  -0.09	 -0.035	0.99895			#	   0.67	  70.01	
    183	   7.60	   0.72	  0.047	0.99824	   8.15	  -0.10	 -0.018	0.99827			#	   0.91	  68.62	
    184	   4.26	   0.75	  0.061	0.99958	   4.64	   0.97	  0.063	0.99940			#	   0.34	  74.35	
    185	   4.20	  -0.27	 -0.008	0.99954	   3.48	  -0.37	 -0.027	0.99993			#	   0.34	  74.48	
    186	   5.79	  -0.15	  0.046	0.99885	   5.32	  -0.66	 -0.009	0.99914			#	   0.73	  70.14	
    187	   5.46	   0.29	  0.014	0.99914	   5.49	  -0.20	  0.004	0.99912			#	   0.57	  73.00	
    188	   4.83	   0.67	  0.010	0.99915	   4.57	   0.71	 -0.034	0.99904			#	   0.39	  71.96	
    189	   5.41	  -0.40	  0.022	0.99889	   5.02	  -0.53	  0.002	0.99920			#	   0.73	  70.57	
    190	   5.09	  -0.47	  0.006	0.99934	   4.98	  -0.80	 -0.030	0.99951			#	   0.63	  69.92	
    191	   6.85	  -0.25	  0.021	0.99842	   6.00	  -0.90	 -0.023	0.99900			#	   1.05	  67.36	
    192	   6.41	  -0.18	  0.015	0.99874	   7.02	  -0.48	 -0.034	0.99871			#	   0.72	  69.44	
    193	   2.78	  -0.10	  0.057	0.99994	   3.31	  -0.18	  0.046	0.99972			#	   0.22	  72.92	
    194	   5.02	   0.24	  0.070	0.99912	   3.18	  -0.15	  0.050	0.99987			#	   0.54	  70.05	
    195	   7.39	   0.51	  0.020	0.99788	   7.74	   0.02	 -0.026	0.99763			#	   1.29	  65.49	
    196	   4.23	  -0.07	  0.008	0.99960	   4.95	  -0.11	 -0.004	0.99935			#	   0.30	  71.22	
    197	   3.14	  -0.11	 -0.004	0.99981	   2.68	  -0.25	 -0.019	0.99991			#	   0.20	  72.83	
    198	   4.78	   0.32	  0.009	0.99922	   4.12	  -0.08	 -0.025	0.99911			#	   0.42	  70.10	
    199	   6.64	  -0.12	  0.002	0.99854	   6.18	  -0.76	 -0.047	0.99881			#	   0.75	  67.23	
    200	   5.30	   0.98	  0.103	0.99925	   5.50	   0.54	  0.050	0.99870			#	   0.53	  68.10	
    201	   7.11	   1.56	  0.094	0.99859	   5.66	   0.82	  0.064	0.99910			#	   0.97	  66.02	
    202	   9.76	   1.49	  0.086	0.99709	   9.41	   0.78	  0.025	0.99704			#	   1.64	  59.81	
    203	   8.46	   0.80	  0.077	0.99794	   9.00	  -0.19	  0.039	0.99735			#	   0.91	  61.98	
    204	   6.12	   1.12	  0.068	0.99910	   5.54	   1.07	  0.054	0.99895			#	   0.61	  62.72	
    205	   8.22	   0.82	  0.034	0.99793	   7.62	  -0.12	 -0.015	0.99799			#	   1.09	  62.98	
    206	   7.82	   0.62	  0.060	0.99826	   7.75	   0.10	  0.012	0.99801			#	   0.90	  63.85	
    207	   6.86	   0.37	  0.075	0.99886	   6.46	   0.06	  0.047	0.99878			#	   0.68	  63.80	
    208	   8.04	   0.06	  0.082	0.99798	   7.48	  -0.48	  0.014	0.99831			#	   1.02	  61.46	
    209	   6.99	  -0.69	  0.085	0.99855	   7.06	  -0.84	  0.078	0.99837			#	   0.89	  64.19	
    210	   5.69	  -0.67	  0.036	0.99898	   5.49	  -1.33	 -0.001	0.99938			#	   0.64	  64.24	
    211	   7.10	  -0.28	  0.069	0.99836	   6.23	  -1.02	  0.029	0.99880			#	   0.92	  62.07	
    212	   8.30	   0.53	  0.046	0.99790	   7.76	  -0.06	  0.031	0.99767			#	   1.26	  59.55	
    213	   9.00	   0.80	  0.003	0.99738	   9.10	  -0.39	 -0.066	0.99759			#	   1.31	  59.03	
    214	   6.94	   0.97	  0.000	0.99851	   7.20	   0.70	 -0.022	0.99814			#	   0.69	  60.85	
    215	   6.64	   0.06	 -0.012	0.99854	   6.33	  -0.56	 -0.044	0.99836			#	   0.58	  62.72	
    216	   6.06	   0.58	  0.006	0.99866	   6.11	   0.05	 -0.039	0.99867			#	   0.48	  61.94	
    217	   6.08	   0.56	  0.062	0.99875	   5.36	   0.15	  0.034	0.99882			#	   0.58	  60.63	
    218	   7.59	   0.12	  0.038	0.99787	   6.94	  -0.25	  0.012	0.99776			#	   0.82	  59.51	
    219	   7.46	   0.05	 -0.025	0.99816	   7.62	  -1.10	 -0.053	0.99784			#	   0.85	  59.94	
    220	   5.63	   1.58	 -0.018	0.99886	   5.40	   1.14	 -0.044	0.99874			#	   0.57	  61.72	
    221	   7.71	   0.68	 -0.038	0.99785	   6.85	   0.21	 -0.066	0.99798			#	   0.97	  59.11	
    222	   8.62	   0.21	 -0.027	0.99766	   8.35	  -0.65	 -0.086	0.99761			#	   1.26	  58.20	
    223	   7.02	   0.30	  0.006	0.99812	   7.73	  -0.13	 -0.027	0.99762			#	   0.68	  60.03	
    224	   4.29	  -0.08	 -0.007	0.99965	   3.81	  -0.19	  0.005	0.99956			#	   0.28	  63.11	
    225	   7.44	   0.42	 -0.004	0.99786	   6.30	  -0.55	 -0.065	0.99846			#	   0.81	  59.68	
    226	   7.93	   0.69	  0.037	0.99801	   7.73	   0.06	 -0.002	0.99758			#	   0.97	  58.77	
    227	   6.83	   0.54	  0.046	0.99823	   6.70	   0.22	  0.025	0.99811			#	   0.66	  58.98	
    228	   6.25	   0.01	  0.018	0.99850	   5.82	  -0.06	  0.010	0.99835			#	   0.66	  59.20	
    229	   7.33	  -0.77	 -0.019	0.99813	   6.71	  -1.47	 -0.056	0.99860			#	   0.97	  58.03	
    230	   6.86	   0.17	 -0.012	0.99835	   7.05	  -0.49	 -0.042	0.99796			#	   0.67	  59.77	
    231	   6.54	  -0.41	 -0.024	0.99859	   5.54	  -0.66	 -0.042	0.99873			#	   0.72	  56.68	
    232	   7.87	   0.22	 -0.046	0.99783	   7.89	  -0.88	 -0.099	0.99761			#	   1.12	  57.94	
    233	   6.20	   0.82	 -0.012	0.99846	   5.99	   0.34	 -0.044	0.99822			#	   0.59	  57.29	
    234	   6.71	   0.76	  0.013	0.99834	   6.08	   0.18	 -0.016	0.99836			#	   0.74	  57.42	
    235	   7.91	   0.93	  0.040	0.99778	   7.30	  -0.09	 -0.020	0.99749			#	   1.09	  57.07	
    236	   7.36	   1.72	  0.100	0.99761	   7.35	   0.94	  0.054	0.99733			#	   0.98	  54.95	
    237	   6.63	   1.50	  0.100	0.99810	   6.59	   1.03	  0.077	0.99777			#	   0.86	  57.34	
    238	   5.86	   1.23	  0.076	0.99895	   5.36	   0.86	  0.060	0.99826			#	   0.58	  58.38	
    239	   8.35	   1.31	  0.088	0.99726	   6.90	   0.69	  0.032	0.99790			#	   1.20	  54.30	
    240	   8.14	  -0.12	  0.112	0.99725	   9.38	  -0.49	  0.063	0.99651			#	   1.05	  55.56	
    241	   3.53	  -2.92	  0.053	0.99975	   3.64	  -2.07	  0.077	0.99991			#	   0.52	  60.55	
