     83	  -3.00	  -6.45	  0.028	1.00046	  -3.93	  -6.69	  0.051	1.00190			#	   0.68	  81.55	
     84	  -1.43	  -5.17	  0.014	1.00074	  -1.89	  -5.02	  0.035	1.00164			#	   0.42	  83.07	
     85	  -0.74	  -4.99	 -0.019	1.00049	  -1.05	  -4.62	 -0.019	1.00172			#	   0.45	  79.69	
     86	  -1.23	  -4.90	  0.038	1.00069	  -1.33	  -4.80	  0.034	1.00159			#	   0.35	  81.73	
     87	  -0.93	  -5.23	  0.015	1.00055	  -1.26	  -4.67	  0.048	1.00168			#	   0.48	  77.95	
     88	  -1.25	  -5.37	 -0.035	1.00056	  -1.20	  -5.35	 -0.036	1.00168			#	   0.67	  81.16	
     89	  -2.15	  -4.77	 -0.003	1.00040	  -2.17	  -4.53	  0.012	1.00145			#	   0.63	  75.65	
     90	  -2.25	  -6.21	 -0.039	1.00039	  -2.64	  -5.26	 -0.018	1.00162			#	   1.07	  80.16	
     91	  -3.04	  -7.77	 -0.025	1.00033	  -2.43	  -7.48	 -0.019	1.00205			#	   1.22	  74.52	
     92	  -5.09	  -8.36	  0.008	1.00029	  -5.49	  -7.85	  0.048	1.00220			#	   1.27	  76.43	
     93	  -3.11	 -10.04	 -0.024	1.00024	  -3.72	  -9.15	 -0.003	1.00224			#	   1.54	  64.37	
     94	  -4.06	 -11.80	 -0.014	1.00025	  -3.11	 -11.32	 -0.009	1.00266			#	   1.79	  79.51	
     95	  -7.64	 -13.14	  0.048	0.99986	  -7.24	 -12.68	  0.107	1.00270			#	   1.69	  68.32	
     96	  -7.61	 -12.86	  0.060	0.99986	  -8.44	 -13.71	  0.120	1.00216			#	   1.59	  64.02	
     97	  -3.60	  -9.59	  0.074	1.00039	  -4.85	 -10.37	  0.085	1.00220			#	   0.79	  69.92	
     98	  -0.57	  -6.21	  0.081	1.00063	  -1.63	  -6.48	  0.092	1.00183			#	   0.28	  73.70	
     99	   1.67	  -4.56	  0.036	1.00065	   1.44	  -4.48	  0.016	1.00181			#	   0.21	  71.57	
    100	  -0.57	  -5.29	  0.023	1.00038	   0.55	  -4.36	  0.013	1.00149			#	   0.26	  74.61	
    101	  -5.12	  -7.59	  0.042	1.00021	  -4.42	  -6.95	  0.090	1.00172			#	   0.64	  67.32	
    102	  -5.32	  -8.68	  0.032	1.00038	  -5.87	  -8.22	  0.078	1.00220			#	   1.11	  71.74	
    103	  -5.38	  -8.73	 -0.038	1.00023	  -5.11	  -8.52	  0.019	1.00199			#	   1.01	  68.62	
    104	  -5.48	  -9.02	 -0.048	0.99974	  -5.62	  -8.68	 -0.019	1.00148			#	   1.33	  65.45	
    105	  -5.87	  -9.92	 -0.012	0.99954	  -5.18	  -9.87	  0.008	1.00131			#	   1.27	  57.47	
    106	  -6.24	  -9.40	  0.013	0.99993	  -7.04	  -9.40	  0.068	1.00179			#	   0.97	  62.80	
    107	  -3.14	  -8.69	 -0.014	1.00012	  -3.93	  -8.93	 -0.003	1.00174			#	   0.81	  64.76	
    108	  -0.47	  -7.38	  0.030	1.00030	  -1.01	  -7.50	  0.010	1.00161			#	   0.51	  72.87	
    109	   0.32	  -6.53	  0.060	1.00060	   0.23	  -5.94	  0.040	1.00223			#	   0.38	  64.37	
    110	  -1.26	  -7.37	  0.098	1.00025	  -0.25	  -7.11	  0.101	1.00158			#	   0.43	  68.53	
    111	  -2.78	  -7.70	  0.100	1.00038	  -3.27	  -7.24	  0.115	1.00198			#	   0.60	  64.97	
    112	  -1.47	  -7.48	  0.136	1.00036	  -1.36	  -7.33	  0.133	1.00181			#	   0.61	  64.76	
    113	  -2.62	  -7.88	  0.061	1.00026	  -2.48	  -7.14	  0.104	1.00191			#	   1.00	  63.06	
    114	  -3.22	  -9.09	  0.028	1.00026	  -2.75	  -8.88	  0.039	1.00202			#	   1.05	  65.49	
    115	  -4.81	  -9.02	  0.020	1.00010	  -4.90	  -8.38	  0.062	1.00201			#	   0.89	  60.11	
    116	  -4.19	  -9.43	 -0.031	1.00017	  -4.28	  -9.80	  0.002	1.00193			#	   1.22	  65.45	
    117	  -2.40	  -6.71	  0.000	1.00010	  -3.63	  -7.29	 -0.018	1.00140			#	   0.53	  55.69	
    118	   1.62	  -5.41	  0.066	1.00077	   0.68	  -5.00	  0.029	1.00209			#	   0.32	  58.16	
    119	   1.22	  -4.19	  0.074	1.00068	   1.79	  -4.38	  0.061	1.00183			#	   0.27	  58.85	
    120	   0.39	  -3.36	  0.070	1.00061	  -0.02	  -2.93	  0.069	1.00144			#	   0.12	  60.94	
    121	   0.67	  -3.64	  0.059	1.00091	   0.84	  -3.17	  0.038	1.00203			#	   0.20	  56.86	
    122	  -1.00	  -4.50	  0.052	1.00023	  -0.64	  -3.70	  0.071	1.00106			#	   0.32	  67.27	
    123	  -1.15	  -6.01	  0.051	1.00030	  -1.07	  -5.65	  0.049	1.00152			#	   0.69	  59.68	
    124	  -1.81	  -6.45	  0.045	1.00040	  -1.82	  -6.10	  0.056	1.00157			#	   0.87	  57.25	
    125	   0.00	  -5.40	  0.060	1.00052	  -0.80	  -5.45	  0.042	1.00156			#	   0.42	  62.63	
    126	   1.94	  -4.44	  0.084	1.00055	   1.80	  -4.30	  0.070	1.00160			#	   0.34	  65.15	
    127	   2.32	  -4.29	  0.075	1.00064	   2.00	  -3.72	  0.038	1.00172			#	   0.34	  62.46	
    128	   2.30	  -4.78	  0.110	1.00065	   2.89	  -4.47	  0.104	1.00153			#	   0.33	  63.11	
    129	   1.15	  -4.53	  0.030	1.00046	   1.11	  -4.31	  0.029	1.00143			#	   0.29	  64.67	
    130	   2.01	  -4.07	  0.061	1.00042	   1.92	  -4.16	  0.028	1.00124			#	   0.21	  65.32	
    131	   2.12	  -3.85	  0.062	1.00062	   1.99	  -3.16	  0.046	1.00169			#	   0.23	  62.63	
    132	   1.08	  -4.24	  0.073	1.00058	   1.81	  -4.20	  0.059	1.00146			#	   0.27	  66.36	
    133	   0.50	  -4.18	  0.079	1.00058	  -0.22	  -3.66	  0.081	1.00156			#	   0.33	  63.19	
    134	   2.28	  -4.35	  0.090	1.00057	   2.44	  -4.14	  0.058	1.00155			#	   0.44	  64.41	
    135	   1.24	  -3.79	  0.083	1.00055	   1.19	  -3.54	  0.089	1.00141			#	   0.37	  62.63	
    136	   2.49	  -3.85	  0.084	1.00053	   2.45	  -3.56	  0.040	1.00134			#	   0.38	  65.58	
    137	   1.18	  -4.27	  0.103	1.00050	   1.61	  -3.70	  0.104	1.00150			#	   0.46	  62.59	
    138	   0.26	  -5.12	  0.103	1.00040	   0.65	  -4.75	  0.087	1.00126			#	   0.41	  65.58	
    139	   0.18	  -5.67	  0.097	1.00046	  -0.06	  -5.05	  0.124	1.00156			#	   0.47	  59.85	
    140	   1.13	  -5.77	  0.005	1.00034	   1.08	  -5.92	 -0.002	1.00142			#	   0.52	  69.36	
    141	   1.83	  -4.73	  0.055	1.00058	   1.62	  -4.43	  0.018	1.00181			#	   0.34	  64.50	
    142	   1.48	  -5.57	  0.066	1.00038	   1.87	  -5.03	  0.051	1.00163			#	   0.37	  63.41	
    143	  -1.33	  -5.78	  0.037	1.00050	  -0.09	  -5.48	  0.072	1.00132			#	   0.34	  60.85	
    144	  -1.71	  -5.47	 -0.045	1.00003	  -2.37	  -5.84	 -0.014	1.00099			#	   0.40	  63.76	
    145	   0.69	  -2.75	 -0.051	1.00052	   0.10	  -3.43	 -0.052	1.00146			#	   0.24	  61.89	
    146	   1.43	  -0.97	 -0.092	1.00040	   1.18	  -0.74	 -0.100	1.00068			#	   0.10	  65.76	
    147	   1.83	  -0.79	 -0.043	1.00058	   2.53	  -0.77	 -0.076	1.00027			#	   0.09	  64.02	
    148	   0.02	   0.04	 -0.021	0.99991	   0.19	  -0.04	 -0.008	1.00011			#	   0.02	  68.75	
    149	   0.71	  -0.29	 -0.061	1.00028	   0.25	  -0.07	 -0.060	1.00042			#	   0.06	  63.59	
    150	   0.39	  -0.05	 -0.049	1.00026	   0.80	  -0.05	 -0.064	1.00040			#	   0.03	  69.14	
    151	  -1.26	  -0.04	 -0.049	1.00010	  -0.62	  -0.08	 -0.013	0.99968			#	   0.06	  63.80	
    152	  -1.26	   0.22	 -0.051	1.00024	  -1.46	   0.45	 -0.057	1.00014			#	   0.04	  65.54	
    153	  -2.80	  -0.90	  0.028	1.00023	  -1.69	  -0.93	  0.041	1.00023			#	   0.10	  65.58	
    154	  -3.67	   0.22	 -0.043	1.00010	  -4.80	   0.37	  0.036	0.99998			#	   0.14	  66.06	
    155	   1.63	   0.24	 -0.092	1.00042	   0.79	   0.33	 -0.123	1.00018			#	   0.12	  57.94	
    156	   1.92	   0.89	 -0.022	1.00023	   2.92	   1.22	 -0.062	0.99988			#	   0.07	  64.93	
    157	  -1.21	  -0.73	 -0.033	1.00032	  -0.20	  -0.17	 -0.002	0.99997			#	   0.04	  67.88	
    158	  -1.40	  -0.88	 -0.006	1.00001	  -1.79	  -1.11	 -0.000	1.00032			#	   0.06	  65.02	
    159	  -0.34	  -0.15	 -0.027	0.99989	  -0.29	  -0.28	 -0.010	0.99986			#	   0.03	  69.05	
    160	   0.03	   0.38	 -0.063	1.00026	  -0.13	   0.30	 -0.054	1.00014			#	   0.03	  67.23	
    161	   0.58	   0.30	 -0.049	1.00039	   0.77	   0.66	 -0.060	1.00029			#	   0.03	  68.49	
    162	  -0.31	   0.01	 -0.039	1.00016	   0.08	   0.06	 -0.027	0.99989			#	   0.02	  68.71	
    163	   0.46	  -0.03	 -0.041	1.00011	   0.03	   0.06	 -0.049	1.00020			#	   0.04	  68.01	
    164	   1.06	   0.21	 -0.015	1.00012	   0.76	   0.11	 -0.039	1.00052			#	   0.03	  68.75	
    165	   1.02	   0.22	  0.005	1.00021	   1.00	   0.37	 -0.007	1.00027			#	   0.04	  69.66	
    166	   0.88	   0.10	  0.008	1.00041	   0.80	   0.27	 -0.001	1.00049			#	   0.03	  71.57	
    167	   0.50	  -0.02	  0.008	1.00053	   0.93	   0.43	  0.004	1.00027			#	   0.04	  69.05	
    168	  -0.23	  -0.48	 -0.025	1.00044	   0.26	  -0.05	 -0.011	1.00020			#	   0.03	  72.31	
    169	   0.18	  -0.47	 -0.034	1.00023	   0.14	  -0.47	 -0.033	1.00014			#	   0.04	  73.13	
    170	   0.70	  -0.24	 -0.036	1.00023	   0.66	  -0.03	 -0.039	1.00043			#	   0.03	  74.13	
    171	  -0.18	  -1.22	 -0.015	1.00030	   0.43	  -0.74	 -0.023	1.00023			#	   0.06	  69.31	
    172	  -0.21	  -2.15	  0.033	1.00003	  -0.20	  -1.93	  0.029	1.00032			#	   0.09	  67.66	
    173	  -0.44	  -2.22	  0.038	1.00010	  -0.23	  -2.13	  0.043	1.00058			#	   0.13	  65.84	
    174	  -1.42	  -1.95	  0.034	1.00033	  -0.77	  -1.98	  0.066	1.00046			#	   0.12	  66.06	
    175	  -1.16	  -1.29	 -0.029	1.00005	  -1.68	  -1.36	  0.004	1.00026			#	   0.09	  67.75	
    176	   0.44	  -0.80	 -0.050	1.00046	   0.40	  -0.67	 -0.061	1.00028			#	   0.04	  73.52	
    177	   0.71	  -1.02	 -0.019	1.00026	   0.99	  -0.59	 -0.044	1.00046			#	   0.06	  70.92	
    178	  -0.88	  -1.60	  0.007	1.00011	  -0.23	  -1.76	  0.027	0.99998			#	   0.08	  68.19	
    179	   0.00	  -0.84	  0.022	1.00030	  -0.42	  -0.85	  0.009	1.00018			#	   0.04	  69.66	
    180	   0.55	  -0.02	  0.009	1.00064	   0.52	   0.35	  0.008	1.00068			#	   0.02	  73.05	
    181	   0.62	  -0.90	  0.029	1.00030	   0.81	  -0.51	  0.019	1.00025			#	   0.05	  67.10	
    182	   1.20	  -1.52	  0.109	1.00026	   0.95	  -1.02	  0.066	1.00047			#	   0.09	  64.19	
    183	  -6.80	   0.69	  0.091	0.99940	  -2.04	  -1.59	  0.202	0.99996			#	   0.40	  52.13	
    184	  -8.62	  -0.81	  0.083	0.99874	 -12.35	   0.44	  0.155	0.99743			#	   0.83	  53.86	
    185	   2.46	  -0.26	  0.056	1.00078	   1.64	  -0.54	  0.026	1.00045			#	   0.09	  57.86	
    186	   1.30	   0.93	  0.070	1.00022	   2.37	   1.05	  0.070	1.00011			#	   0.14	  62.93	
    187	  -0.86	  -0.12	  0.049	1.00002	  -0.64	   0.28	  0.071	0.99988			#	   0.03	  68.45	
