     73	   4.03	 -10.65	  0.038	1.00081	   2.62	  -9.90	  0.018	1.00355			#	   1.35	  56.12	
     74	   4.52	 -10.61	  0.053	1.00092	   4.47	 -10.88	  0.019	1.00321			#	   1.31	  53.60	
     75	   4.82	 -10.44	  0.087	1.00091	   3.96	  -9.70	  0.051	1.00364			#	   1.49	  53.82	
     76	   4.95	  -9.37	  0.112	1.00102	   4.97	 -10.74	  0.087	1.00320			#	   1.10	  52.30	
     77	   4.29	  -6.71	  0.107	1.00072	   4.17	  -7.01	  0.084	1.00271			#	   0.52	  54.21	
     78	   3.06	  -5.01	  0.117	1.00079	   3.46	  -6.24	  0.113	1.00196			#	   0.30	  53.99	
     79	   2.43	  -3.17	  0.088	1.00065	   2.35	  -2.96	  0.109	1.00191			#	   0.15	  53.34	
     80	   1.07	  -3.47	  0.056	1.00061	   1.94	  -2.56	  0.064	1.00143			#	   0.17	  53.04	
     81	   0.61	  -5.14	  0.039	1.00072	  -0.07	  -3.82	  0.070	1.00224			#	   0.43	  54.08	
     82	   1.05	  -7.05	  0.011	1.00034	   1.57	  -7.02	  0.010	1.00115			#	   1.05	  54.30	
     83	   0.24	  -5.76	  0.035	1.00085	   0.02	  -5.97	  0.039	1.00234			#	   0.60	  53.21	
     84	   1.68	  -6.06	  0.052	1.00069	   0.56	  -5.52	  0.039	1.00189			#	   0.68	  53.60	
     85	   4.07	  -5.80	  0.080	1.00048	   2.90	  -5.93	  0.055	1.00163			#	   0.63	  50.52	
     86	   6.04	  -5.65	  0.094	1.00073	   5.64	  -4.88	  0.042	1.00226			#	   0.59	  47.48	
     87	   5.30	  -5.40	  0.117	1.00093	   5.57	  -6.61	  0.094	1.00229			#	   0.51	  46.83	
     88	   3.19	  -2.76	  0.088	1.00049	   4.87	  -3.13	  0.086	1.00148			#	   0.20	  50.26	
     89	  -1.18	  -3.29	  0.080	1.00074	   0.50	  -2.51	  0.102	1.00107			#	   0.22	  50.17	
     90	  -2.04	  -3.26	  0.088	1.00033	  -2.95	  -3.20	  0.126	1.00109			#	   0.36	  48.09	
     91	  -0.65	  -3.33	  0.065	1.00051	  -0.51	  -3.11	  0.093	1.00028			#	   0.22	  57.47	
     92	   0.89	  -3.32	  0.055	1.00029	   0.27	  -3.43	  0.049	1.00112			#	   0.21	  58.07	
     93	   0.80	  -2.79	  0.060	1.00049	   1.28	  -2.28	  0.077	1.00040			#	   0.15	  51.87	
     94	   1.53	  -3.22	  0.063	1.00047	   1.57	  -3.26	  0.058	1.00090			#	   0.20	  54.95	
     95	   0.59	  -2.75	  0.068	1.00034	   1.40	  -2.23	  0.074	1.00086			#	   0.17	  54.12	
     96	   0.92	  -3.82	  0.079	1.00053	   0.15	  -3.56	  0.087	1.00096			#	   0.29	  50.39	
     97	   1.84	  -3.42	  0.059	1.00034	   1.87	  -3.67	  0.071	1.00068			#	   0.23	  51.74	
     98	   2.70	  -3.65	  0.033	1.00032	   2.22	  -2.43	  0.039	1.00115			#	   0.30	  52.52	
     99	   3.15	  -6.01	  0.012	1.00050	   3.56	  -5.08	  0.009	1.00110			#	   0.69	  46.31	
    100	   3.52	  -6.06	  0.003	1.00073	   3.00	  -5.61	 -0.000	1.00225			#	   0.75	  49.39	
    101	   3.56	  -8.89	 -0.031	1.00057	   3.94	  -7.73	 -0.023	1.00117			#	   1.27	  47.74	
    102	   4.00	  -6.90	 -0.075	1.00073	   4.12	  -8.48	 -0.091	1.00220			#	   0.50	  46.88	
    103	   4.10	  -4.88	 -0.049	1.00065	   4.21	  -4.73	 -0.068	1.00061			#	   0.28	  46.27	
    104	   5.25	  -4.21	 -0.035	1.00045	   4.74	  -4.57	 -0.069	1.00131			#	   0.24	  50.43	
    105	   5.32	  -2.43	 -0.019	1.00040	   6.17	  -3.05	 -0.053	1.00051			#	   0.11	  46.88	
    106	   4.05	  -2.58	 -0.007	1.00051	   4.99	  -1.81	 -0.029	1.00079			#	   0.11	  46.09	
    107	   2.14	  -2.67	 -0.003	1.00049	   2.81	  -2.89	  0.010	0.99999			#	   0.12	  47.74	
    108	   3.39	  -2.10	  0.010	1.00044	   2.82	  -1.06	  0.001	1.00098			#	   0.10	  49.39	
    109	   4.89	  -4.07	  0.019	1.00067	   4.37	  -4.03	 -0.031	1.00027			#	   0.26	  43.32	
    110	   6.31	  -2.09	  0.039	1.00031	   6.02	  -2.06	  0.021	1.00175			#	   0.18	  40.32	
    111	   8.27	  -2.97	  0.039	1.00078	   7.39	  -3.91	  0.027	1.00282			#	   0.26	  36.46	
    112	   9.51	  -1.47	  0.011	0.99849	   9.92	  -1.62	 -0.033	0.99928			#	   0.26	  36.76	
    113	   8.35	  -2.72	  0.000	0.99800	   9.43	  -3.19	 -0.039	0.99862			#	   0.27	  34.77	
    114	   8.66	  -3.08	  0.002	0.99879	   9.34	  -4.12	 -0.059	0.99855			#	   0.28	  39.71	
    115	   5.99	  -1.60	  0.035	1.00067	   7.55	  -1.87	  0.002	1.00052			#	   0.14	  44.10	
    116	   4.91	  -1.72	  0.053	1.00012	   4.52	  -0.99	  0.051	0.99985			#	   0.10	  45.88	
    117	   7.19	  -1.96	  0.016	0.99963	   6.31	  -2.07	 -0.006	1.00050			#	   0.16	  42.40	
    118	   9.56	  -2.30	 -0.020	0.99784	   8.82	  -2.73	 -0.053	0.99831			#	   0.25	  36.41	
    119	  10.30	  -4.22	 -0.065	0.99742	  10.12	  -4.36	 -0.105	0.99705			#	   0.46	  36.55	
    120	   9.01	  -4.09	 -0.065	0.99820	  10.74	  -5.38	 -0.103	0.99891			#	   0.46	  31.94	
    121	   6.83	  -4.97	 -0.045	0.99952	   7.82	  -3.96	 -0.079	0.99894			#	   0.40	  48.44	
    122	   5.42	  -4.47	 -0.046	1.00017	   6.06	  -5.76	 -0.081	1.00184			#	   0.36	  47.70	
    123	   4.99	  -4.15	 -0.027	1.00019	   5.69	  -3.37	 -0.057	1.00035			#	   0.23	  47.27	
    124	   4.69	  -3.74	 -0.025	1.00051	   5.12	  -4.47	 -0.068	1.00103			#	   0.19	  49.26	
    125	   3.82	  -3.54	  0.037	1.00015	   4.82	  -2.14	  0.013	1.00016			#	   0.17	  43.92	
    126	   3.14	  -5.59	  0.045	1.00031	   3.83	  -5.00	  0.025	1.00086			#	   0.34	  47.48	
    127	   2.89	  -6.08	  0.039	1.00040	   2.39	  -5.42	  0.048	1.00111			#	   0.41	  44.79	
    128	   4.21	  -7.39	  0.021	1.00033	   4.39	  -7.50	 -0.016	1.00112			#	   0.56	  46.14	
    129	   4.43	  -5.27	  0.028	0.99997	   5.16	  -5.97	  0.002	1.00149			#	   0.33	  45.44	
    130	   5.49	  -5.04	  0.023	1.00000	   5.42	  -5.30	 -0.021	1.00146			#	   0.32	  42.27	
    131	   6.56	  -4.30	  0.035	0.99994	   7.40	  -4.58	 -0.023	1.00122			#	   0.30	  39.37	
    132	   4.92	  -3.37	  0.046	1.00022	   6.97	  -4.20	  0.027	1.00123			#	   0.22	  40.67	
    133	   4.19	  -2.53	  0.044	1.00018	   4.32	  -2.69	  0.024	1.00021			#	   0.13	  43.01	
    134	   4.37	  -2.01	  0.032	1.00019	   4.92	  -1.95	  0.006	1.00059			#	   0.10	  43.79	
    135	   5.33	  -0.82	  0.031	0.99991	   5.39	  -1.62	 -0.008	1.00057			#	   0.07	  44.49	
    136	   5.90	  -2.00	 -0.002	0.99967	   6.24	  -0.49	 -0.003	1.00025			#	   0.11	  39.84	
    137	   7.26	  -3.73	 -0.046	0.99954	   7.77	  -4.33	 -0.111	1.00068			#	   0.24	  40.76	
    138	   6.97	  -4.36	 -0.047	0.99831	   6.59	  -4.03	 -0.055	0.99865			#	   0.27	  34.24	
    139	   9.11	  -4.74	 -0.067	0.99795	   9.01	  -6.28	 -0.180	0.99950			#	   0.33	  32.42	
    140	   9.45	  -5.65	 -0.075	0.99778	  10.54	  -6.61	 -0.159	0.99825			#	   0.42	  31.99	
    141	   7.08	  -6.84	 -0.080	0.99857	   8.53	  -6.63	 -0.115	0.99946			#	   0.45	  33.25	
    142	   5.80	  -7.93	 -0.105	0.99918	   5.46	  -7.84	 -0.107	0.99994			#	   0.54	  32.12	
    143	   8.21	  -6.19	 -0.113	0.99882	   8.54	  -8.87	 -0.211	1.00097			#	   0.45	  33.38	
    144	   9.07	  -5.69	 -0.074	0.99840	   9.33	  -5.20	 -0.155	0.99974			#	   0.42	  32.47	
    145	   8.56	  -6.86	 -0.094	0.99867	   9.48	  -8.89	 -0.172	0.99891			#	   0.60	  31.73	
    146	   6.51	  -4.36	 -0.049	0.99982	   8.67	  -4.05	 -0.096	1.00203			#	   0.29	  35.63	
    147	   5.01	  -5.23	 -0.033	0.99734	   5.67	  -5.55	 -0.062	0.99765			#	   0.37	  39.19	
    148	   5.74	  -4.14	 -0.021	0.99853	   5.90	  -4.33	 -0.076	0.99956			#	   0.28	  39.19	
    149	   6.61	  -3.75	 -0.040	0.99981	   6.91	  -4.89	 -0.091	1.00186			#	   0.28	  36.72	
    150	   8.63	  -3.72	 -0.004	0.99782	   9.37	  -2.79	 -0.054	0.99960			#	   0.34	  31.16	
    151	   8.48	  -5.97	 -0.027	0.99789	   9.15	  -6.79	 -0.088	0.99773			#	   0.50	  37.07	
    152	   8.17	  -5.00	 -0.061	0.99926	   9.23	  -5.18	 -0.095	1.00126			#	   0.35	  37.98	
    153	   7.01	  -6.23	 -0.104	0.99940	   8.02	  -6.72	 -0.159	0.99912			#	   0.42	  38.93	
    154	   5.74	  -4.37	 -0.096	1.00164	   6.74	  -5.29	 -0.138	1.00270			#	   0.25	  39.50	
    155	   5.59	  -1.19	 -0.066	1.00132	   6.16	  -3.17	 -0.128	1.00160			#	   0.09	  43.40	
    156	   7.17	   0.78	 -0.058	0.99967	   6.32	   0.77	 -0.110	1.00023			#	   0.11	  40.45	
    157	   8.42	   0.49	 -0.066	1.00042	   9.49	   0.47	 -0.127	0.99982			#	   0.14	  36.72	
    158	   7.36	  -0.27	 -0.062	1.00038	   8.10	  -0.91	 -0.147	1.00085			#	   0.13	  35.07	
    159	   6.58	   0.13	 -0.016	0.99952	   7.78	   0.83	 -0.060	0.99971			#	   0.10	  39.89	
    160	   7.18	  -2.38	 -0.019	0.99901	   6.67	  -3.10	 -0.094	0.99944			#	   0.19	  33.72	
    161	   8.40	  -1.22	 -0.003	0.99771	   9.46	  -1.36	 -0.065	0.99908			#	   0.21	  34.98	
    162	   8.44	  -4.08	 -0.013	0.99775	   8.12	  -3.68	 -0.086	0.99780			#	   0.37	  36.59	
    163	   8.58	  -3.34	  0.005	0.99885	  11.11	  -4.25	 -0.061	1.00079			#	   0.32	  33.29	
    164	   5.04	  -4.71	 -0.022	0.99864	   6.65	  -4.51	 -0.050	0.99842			#	   0.34	  38.59	
    165	   3.02	  -3.63	 -0.026	0.99879	   4.07	  -4.78	 -0.059	0.99872			#	   0.21	  39.41	
    166	   2.21	  -2.07	 -0.003	1.00017	   2.23	  -3.42	 -0.059	1.00023			#	   0.08	  41.71	
    167	   4.98	   2.01	  0.080	0.99975	   4.29	   1.51	  0.025	1.00087			#	   0.12	  37.28	
    168	   8.59	   1.03	  0.057	0.99922	   7.22	   0.60	  0.009	0.99983			#	   0.21	  32.07	
    169	  12.16	  -0.07	  0.011	0.99807	  12.35	  -1.55	 -0.112	0.99859			#	   0.40	  28.78	
    170	  11.68	  -0.18	  0.040	0.99742	  13.24	  -1.66	 -0.067	0.99690			#	   0.41	  30.03	
    171	   7.86	  -0.30	  0.056	0.99961	  10.17	  -0.66	  0.012	0.99842			#	   0.21	  34.64	
    172	   4.45	  -0.37	  0.038	1.00075	   5.51	   0.11	  0.021	1.00076			#	   0.07	  40.45	
    173	   4.10	  -0.98	  0.010	0.99986	   4.17	  -0.04	  0.005	1.00028			#	   0.08	  38.80	
    174	   6.70	  -2.25	 -0.026	1.00016	   6.57	  -3.19	 -0.092	1.00140			#	   0.21	  34.33	
    175	   8.35	  -2.37	 -0.027	0.99952	   8.89	  -2.02	 -0.076	1.00073			#	   0.29	  32.60	
    176	   7.92	  -4.31	 -0.065	0.99925	   8.58	  -5.07	 -0.119	0.99944			#	   0.45	  29.25	
    177	   6.91	  -2.48	 -0.050	0.99932	   7.50	  -3.57	 -0.103	1.00024			#	   0.27	  32.60	
    178	   6.71	  -2.26	 -0.040	0.99940	   7.15	  -1.87	 -0.088	0.99869			#	   0.21	  35.33	
    179	   7.51	  -0.51	  0.007	0.99949	   7.46	  -2.97	 -0.109	1.00067			#	   0.18	  33.85	
    180	   9.30	   1.10	  0.065	0.99841	   9.18	   0.97	  0.009	0.99862			#	   0.33	  27.26	
    181	  10.10	  -0.25	  0.047	0.99843	   9.57	  -1.47	 -0.033	0.99783			#	   0.32	  34.94	
    182	  11.02	   0.81	  0.045	0.99793	  10.95	   0.08	 -0.031	0.99751			#	   0.35	  31.68	
    183	  12.11	   0.08	  0.024	0.99768	  11.74	   0.61	 -0.041	0.99826			#	   0.43	  27.95	
    184	  13.69	  -2.10	  0.008	0.99705	  13.98	  -4.24	 -0.120	0.99759			#	   0.70	  28.47	
    185	  12.88	  -2.06	  0.034	0.99634	  12.42	  -3.33	 -0.042	0.99587			#	   0.68	  21.66	
    186	  12.20	  -1.55	  0.000	0.99704	  13.91	  -2.62	 -0.068	0.99704			#	   0.56	  24.18	
    187	  11.13	  -3.79	 -0.021	0.99782	  11.68	  -3.46	 -0.085	0.99942			#	   0.67	  22.22	
    188	  10.56	  -4.79	 -0.013	0.99776	  11.40	  -6.22	 -0.090	0.99809			#	   0.70	  26.74	
    189	   9.75	  -4.03	 -0.020	0.99817	  10.52	  -5.71	 -0.088	0.99913			#	   0.57	  25.95	
    190	   9.82	  -3.13	 -0.053	0.99794	  10.78	  -3.90	 -0.112	0.99883			#	   0.51	  27.30	
    191	   9.26	  -3.36	 -0.052	0.99821	   8.74	  -4.46	 -0.143	0.99848			#	   0.51	  27.13	
    192	  10.50	  -2.18	 -0.020	0.99767	   9.96	  -4.07	 -0.096	0.99875			#	   0.50	  24.22	
    193	  12.72	  -1.20	 -0.008	0.99730	  11.75	  -2.87	 -0.130	0.99791			#	   0.72	  19.57	
    194	  13.82	  -2.34	  0.000	0.99696	  14.10	  -3.50	 -0.098	0.99719			#	   0.70	  21.22	
    195	  12.04	  -2.33	 -0.039	0.99753	  13.07	  -4.38	 -0.115	0.99810			#	   0.65	  21.53	
    196	  11.10	  -0.84	 -0.055	0.99801	  12.23	  -2.47	 -0.153	0.99857			#	   0.51	  22.83	
    197	   9.49	  -0.72	 -0.042	0.99841	  10.35	  -1.24	 -0.105	1.00016			#	   0.43	  20.92	
    198	   9.98	  -1.79	 -0.057	0.99883	  10.04	  -3.14	 -0.134	0.99934			#	   0.54	  24.26	
    199	   9.76	  -0.70	 -0.039	0.99839	   9.55	  -2.13	 -0.147	0.99853			#	   0.34	  24.52	
    200	   9.30	  -0.31	 -0.008	0.99861	   9.46	  -1.30	 -0.078	0.99909			#	   0.36	  23.35	
    201	   9.05	  -0.78	 -0.038	0.99871	   9.81	  -1.73	 -0.101	0.99961			#	   0.36	  24.87	
    202	   9.06	  -1.47	 -0.051	0.99889	   8.46	  -1.49	 -0.122	0.99963			#	   0.45	  23.48	
    203	  10.17	  -2.33	 -0.058	0.99885	  10.15	  -4.21	 -0.156	1.00074			#	   0.59	  23.13	
    204	  10.87	  -2.25	 -0.034	0.99828	  10.91	  -3.61	 -0.118	1.00039			#	   0.66	  18.79	
    205	  10.99	  -1.85	 -0.046	0.99846	  12.11	  -3.01	 -0.142	0.99934			#	   0.62	  20.44	
    206	   9.32	  -3.29	 -0.050	0.99838	  10.09	  -4.33	 -0.110	0.99859			#	   0.74	  22.35	
    207	   6.70	  -2.43	 -0.053	1.00100	   5.95	  -3.43	 -0.099	1.00210			#	   0.34	  30.38	
    208	   6.68	  -0.10	 -0.041	1.00133	   4.89	   0.60	 -0.096	1.00253			#	   0.22	  28.34	
    209	   9.32	  -1.09	 -0.048	1.00188	   5.75	  -1.15	 -0.107	1.00407			#	   0.49	  24.05	
    210	  11.78	  -1.40	 -0.036	1.00346	   8.17	  -0.56	 -0.077	1.00742			#	   0.86	  20.05	
    211	  13.17	  -0.68	 -0.054	1.00329	  12.15	  -0.04	 -0.150	1.00364			#	   0.83	  25.26	
    212	  12.65	   0.51	 -0.044	1.00326	  11.82	   2.41	 -0.133	1.00425			#	   0.68	  25.69	
    213	  10.60	  -0.76	 -0.061	1.00233	  12.74	   0.40	 -0.120	1.00258			#	   0.42	  25.78	
    214	   5.10	  -0.24	 -0.095	1.00108	   6.34	  -0.62	 -0.118	1.00159			#	   0.15	  31.99	
    215	   2.71	   1.20	 -0.085	1.00009	   3.75	   0.21	 -0.122	0.99957			#	   0.12	  34.68	
    216	   0.75	   1.40	 -0.045	1.00018	   0.60	   2.45	 -0.048	1.00003			#	   0.08	  34.94	
    217	   2.03	   0.21	 -0.063	1.00014	   1.02	   0.17	 -0.075	0.99945			#	   0.08	  34.11	
    218	   4.74	   0.88	 -0.058	1.00044	   2.69	   0.53	 -0.127	1.00040			#	   0.21	  31.68	
    219	   7.98	   1.41	 -0.020	1.00146	   4.62	   2.41	 -0.087	1.00143			#	   0.52	  27.91	
    220	  11.56	   0.45	 -0.029	1.00268	  11.07	   2.91	 -0.125	1.00269			#	   0.89	  25.35	
    221	  10.89	  -0.75	 -0.022	1.00244	   9.96	  -0.66	 -0.100	1.00203			#	   0.58	  25.52	
    222	  11.66	   1.99	 -0.015	1.00296	  10.59	   2.66	 -0.120	1.00283			#	   0.82	  24.31	
    223	  12.61	   1.49	  0.026	1.00301	  11.77	   3.81	 -0.070	1.00294			#	   0.96	  25.65	
    224	  12.00	   0.29	  0.023	1.00301	  11.56	   1.53	 -0.044	1.00394			#	   0.96	  26.74	
    225	  10.54	   0.68	  0.000	1.00250	  10.52	   0.84	 -0.066	1.00281			#	   0.87	  27.52	
    226	   8.64	   1.56	  0.004	1.00226	   8.15	   1.67	 -0.025	1.00262			#	   0.61	  27.43	
    227	   9.78	   2.13	  0.003	1.00187	   8.22	   3.11	 -0.066	1.00200			#	   0.69	  29.86	
    228	  11.10	   1.22	  0.003	1.00267	   9.47	   2.83	 -0.070	1.00301			#	   0.73	  28.43	
    229	  11.75	  -0.06	 -0.014	1.00287	  10.75	   1.70	 -0.089	1.00426			#	   0.72	  29.43	
    230	  11.27	  -1.57	 -0.019	1.00311	  10.15	  -0.31	 -0.073	1.00479			#	   1.05	  26.78	
    231	  10.83	  -2.50	 -0.024	1.00268	  10.12	  -1.42	 -0.105	1.00344			#	   0.74	  28.95	
    232	  10.55	  -2.21	 -0.025	1.00242	  11.94	  -1.82	 -0.050	1.00163			#	   0.62	  27.13	
    233	   9.43	  -1.72	 -0.047	1.00257	   9.65	  -0.63	 -0.077	1.00234			#	   0.60	  27.86	
    234	   8.72	  -1.16	 -0.062	1.00183	  10.19	  -1.38	 -0.087	1.00142			#	   0.43	  28.60	
    235	   7.10	   0.05	 -0.036	1.00126	   7.34	   0.25	 -0.100	1.00136			#	   0.38	  34.85	
    236	   6.52	   0.76	 -0.022	1.00100	   5.78	   1.00	 -0.053	1.00148			#	   0.44	  35.89	
