     23	  -1.62	  -2.47	 -0.031	1.00098	  -1.58	  -1.98	 -0.068	1.00190			#	   0.41	  41.02	
     24	  -3.99	  -3.62	 -0.003	1.00110	  -2.90	  -3.55	  0.005	1.00142			#	   0.61	  38.24	
     25	  -4.42	  -2.26	 -0.087	1.00152	  -5.21	  -2.46	 -0.031	1.00176			#	   0.53	  37.33	
     26	  -2.61	  -1.22	 -0.100	1.00119	  -2.44	  -0.99	 -0.114	1.00120			#	   0.35	  38.98	
     27	  -4.88	  -2.15	 -0.077	1.00154	  -4.25	  -1.70	 -0.062	1.00175			#	   0.49	  39.58	
     28	  -4.75	  -2.11	 -0.107	1.00175	  -4.96	  -1.86	 -0.075	1.00211			#	   0.54	  36.24	
     29	  -3.96	  -1.23	 -0.105	1.00143	  -4.36	  -1.23	 -0.090	1.00131			#	   0.45	  37.67	
     30	  -3.47	  -0.58	 -0.128	1.00130	  -3.28	  -0.01	 -0.113	1.00143			#	   0.40	  39.02	
     31	  -3.77	  -1.78	 -0.056	1.00124	  -3.54	  -1.34	 -0.081	1.00118			#	   0.68	  32.12	
     32	  -3.55	  -2.41	 -0.032	1.00088	  -4.26	  -2.31	 -0.020	1.00094			#	   0.41	  47.57	
     33	  -2.71	  -2.19	 -0.070	1.00089	  -2.60	  -1.87	 -0.053	1.00117			#	   0.35	  40.49	
     34	  -4.14	  -2.60	 -0.030	1.00122	  -3.51	  -2.42	 -0.035	1.00146			#	   0.45	  42.97	
     35	  -4.98	  -2.99	 -0.028	1.00156	  -5.20	  -2.57	 -0.015	1.00146			#	   0.59	  38.32	
     36	  -5.36	  -2.81	 -0.063	1.00143	  -5.72	  -2.42	 -0.013	1.00170			#	   0.62	  41.75	
     37	  -3.68	  -2.82	 -0.072	1.00110	  -4.39	  -3.00	 -0.093	1.00126			#	   0.50	  43.88	
     38	  -3.21	  -1.94	  0.001	1.00091	  -3.00	  -1.76	 -0.014	1.00096			#	   0.32	  45.49	
     39	  -4.86	  -2.60	 -0.031	1.00123	  -4.84	  -2.52	  0.012	1.00113			#	   0.43	  43.10	
     40	  -4.29	  -1.54	 -0.036	1.00111	  -4.47	  -1.58	 -0.051	1.00137			#	   0.38	  44.62	
     41	  -5.68	  -1.88	 -0.014	1.00149	  -5.06	  -1.84	  0.014	1.00094			#	   0.49	  44.01	
     42	  -7.03	  -1.25	 -0.074	1.00184	  -7.15	  -1.02	 -0.045	1.00235			#	   0.73	  40.93	
     43	  -5.78	  -0.29	 -0.064	1.00152	  -5.05	  -0.07	 -0.041	1.00150			#	   0.59	  41.88	
     44	  -8.70	  -1.84	 -0.087	1.00278	  -7.86	  -0.61	 -0.053	1.00293			#	   1.07	  36.37	
     45	  -7.51	  -2.01	 -0.030	1.00265	  -8.32	  -1.58	 -0.014	1.00307			#	   0.70	  37.63	
     46	  -5.33	  -0.98	 -0.042	1.00190	  -5.36	  -0.55	 -0.027	1.00199			#	   0.48	  41.88	
     47	  -6.70	  -2.08	 -0.025	1.00221	  -6.47	  -1.13	 -0.005	1.00201			#	   0.65	  38.59	
     48	  -7.99	  -2.97	  0.016	1.00260	  -7.34	  -1.97	  0.034	1.00334			#	   0.86	  37.72	
     49	  -8.52	  -3.63	 -0.013	1.00260	  -8.74	  -2.95	  0.069	1.00301			#	   0.93	  38.11	
     50	  -5.06	  -1.87	 -0.013	1.00149	  -5.95	  -2.08	 -0.019	1.00214			#	   0.43	  44.01	
     51	  -5.97	  -1.76	 -0.026	1.00144	  -4.46	  -1.38	 -0.004	1.00149			#	   0.53	  45.62	
     52	  -7.07	  -2.20	 -0.029	1.00215	  -7.36	  -1.56	 -0.002	1.00283			#	   0.81	  42.53	
     53	  -5.05	  -1.57	  0.000	1.00130	  -5.24	  -1.41	  0.013	1.00164			#	   0.43	  46.44	
     54	  -5.27	  -2.07	  0.014	1.00126	  -4.43	  -1.65	  0.016	1.00156			#	   0.43	  45.79	
     55	  -6.89	  -1.94	  0.014	1.00196	  -6.82	  -1.76	  0.061	1.00216			#	   0.74	  44.23	
     56	  -5.07	  -0.78	 -0.015	1.00150	  -5.44	  -0.56	 -0.014	1.00192			#	   0.52	  46.70	
     57	  -5.50	  -1.41	  0.044	1.00159	  -4.79	  -0.77	  0.055	1.00134			#	   0.51	  47.79	
     58	  -6.38	  -1.95	 -0.012	1.00163	  -6.57	  -1.59	  0.029	1.00212			#	   0.64	  46.48	
     59	  -5.39	  -1.17	 -0.052	1.00145	  -4.79	  -1.17	 -0.032	1.00195			#	   0.50	  47.74	
     60	  -5.58	  -1.22	 -0.046	1.00154	  -5.66	  -0.67	 -0.038	1.00188			#	   0.56	  45.57	
     61	  -4.60	  -1.46	  0.004	1.00126	  -4.41	  -1.15	  0.022	1.00146			#	   0.48	  47.44	
     62	  -5.53	  -1.23	 -0.048	1.00126	  -5.15	  -1.07	 -0.012	1.00178			#	   0.74	  45.66	
     63	  -3.83	  -1.58	 -0.033	1.00090	  -4.20	  -1.44	 -0.051	1.00100			#	   0.35	  52.13	
     64	  -4.73	  -0.99	 -0.003	1.00139	  -4.33	  -0.87	  0.025	1.00138			#	   0.44	  48.18	
     65	  -3.89	  -0.65	 -0.007	1.00079	  -4.51	  -0.73	 -0.004	1.00100			#	   0.33	  52.04	
     66	  -3.61	  -0.62	  0.010	1.00081	  -2.64	  -0.34	  0.013	1.00089			#	   0.27	  51.35	
     67	  -5.79	  -1.59	  0.004	1.00137	  -5.55	  -1.13	  0.021	1.00167			#	   0.62	  47.96	
     68	  -4.56	  -1.38	  0.008	1.00129	  -4.49	  -1.11	  0.033	1.00172			#	   0.40	  47.53	
     69	  -5.99	  -1.98	  0.012	1.00148	  -5.13	  -1.29	  0.020	1.00185			#	   0.60	  48.18	
     70	  -6.10	  -2.66	  0.021	1.00148	  -6.40	  -2.23	  0.046	1.00220			#	   0.73	  45.66	
     71	  -5.36	  -2.33	  0.013	1.00140	  -4.93	  -2.06	  0.048	1.00174			#	   0.68	  48.83	
     72	  -5.43	  -1.97	 -0.032	1.00146	  -5.67	  -1.77	 -0.010	1.00196			#	   0.75	  47.57	
     73	  -6.22	  -1.65	 -0.002	1.00160	  -5.34	  -1.19	  0.014	1.00175			#	   0.83	  47.70	
     74	  -6.93	  -2.30	  0.013	1.00167	  -6.83	  -1.72	  0.024	1.00236			#	   0.97	  46.53	
     75	  -7.12	  -2.43	  0.024	1.00146	  -6.61	  -2.18	  0.077	1.00201			#	   0.89	  47.01	
     76	  -5.86	  -1.56	 -0.031	1.00134	  -6.30	  -1.57	 -0.011	1.00200			#	   0.67	  48.35	
     77	  -4.55	  -1.02	  0.031	1.00111	  -4.20	  -0.75	  0.037	1.00137			#	   0.46	  50.09	
     78	  -5.49	  -0.96	 -0.005	1.00112	  -5.17	  -0.93	  0.022	1.00144			#	   0.58	  50.56	
     79	  -5.37	  -0.62	  0.039	1.00105	  -5.22	  -0.36	  0.038	1.00114			#	   0.51	  49.44	
     80	  -4.66	  -0.90	  0.032	1.00111	  -4.90	  -0.62	  0.062	1.00135			#	   0.44	  50.22	
     81	  -4.21	  -0.52	  0.037	1.00087	  -4.11	  -0.47	  0.053	1.00089			#	   0.43	  50.52	
     82	  -5.24	  -0.84	 -0.006	1.00099	  -4.70	  -0.39	  0.029	1.00106			#	   0.61	  50.74	
     83	  -5.94	  -1.39	  0.008	1.00123	  -5.76	  -0.74	  0.038	1.00169			#	   0.74	  49.48	
     84	  -6.38	  -2.21	  0.009	1.00152	  -5.76	  -1.56	  0.044	1.00215			#	   0.96	  48.05	
     85	  -5.78	  -1.58	  0.061	1.00144	  -6.49	  -1.55	  0.083	1.00173			#	   0.80	  50.35	
     86	  -3.44	  -0.40	  0.026	1.00070	  -3.81	  -0.47	  0.045	1.00094			#	   0.32	  51.74	
     87	  -3.86	  -0.15	  0.041	1.00070	  -3.25	   0.19	  0.042	1.00085			#	   0.34	  52.56	
     88	  -5.77	  -0.81	  0.028	1.00102	  -5.23	  -0.36	  0.090	1.00123			#	   0.61	  49.96	
     89	  -4.12	  -0.20	 -0.026	1.00096	  -5.29	  -0.06	  0.009	1.00151			#	   0.36	  51.52	
     90	  -2.39	  -0.35	  0.002	1.00051	  -1.56	   0.14	 -0.026	1.00056			#	   0.16	  53.82	
     91	  -5.48	  -1.64	  0.018	1.00112	  -5.51	  -1.08	  0.077	1.00151			#	   0.62	  49.13	
     92	  -2.03	  -1.06	  0.005	1.00054	  -3.23	  -1.08	  0.008	1.00113			#	   0.22	  52.95	
     93	  -1.70	  -0.97	  0.036	1.00037	  -0.90	  -0.77	  0.015	1.00073			#	   0.28	  51.39	
     94	  -3.45	  -1.19	  0.059	1.00058	  -3.43	  -1.05	  0.089	1.00098			#	   0.34	  55.38	
     95	  -2.88	  -0.71	  0.027	1.00055	  -3.10	  -0.59	  0.041	1.00075			#	   0.25	  52.08	
     96	  -1.83	  -0.71	  0.027	1.00049	  -2.45	  -0.25	  0.032	1.00094			#	   0.17	  53.82	
     97	  -1.54	  -1.78	  0.042	1.00052	  -1.09	  -1.41	  0.046	1.00084			#	   0.25	  54.73	
     98	  -3.65	  -2.01	  0.007	1.00071	  -3.81	  -1.92	  0.031	1.00121			#	   0.44	  52.99	
     99	  -2.22	  -1.41	  0.005	1.00062	  -2.60	  -1.18	  0.019	1.00094			#	   0.22	  52.69	
    100	  -3.35	  -1.04	  0.029	1.00055	  -2.86	  -1.27	  0.029	1.00080			#	   0.31	  52.86	
    101	  -4.17	  -0.22	  0.030	1.00092	  -4.36	  -0.04	  0.072	1.00108			#	   0.42	  53.17	
    102	  -4.05	   0.24	 -0.013	1.00071	  -4.16	   0.24	  0.004	1.00068			#	   0.43	  52.21	
    103	  -4.77	   0.63	 -0.021	1.00086	  -4.58	   0.96	  0.028	1.00071			#	   0.60	  50.69	
    104	  -5.38	   0.70	 -0.013	1.00106	  -4.99	   1.37	  0.004	1.00143			#	   0.67	  48.78	
    105	  -6.04	  -0.39	  0.018	1.00093	  -6.03	   0.04	  0.065	1.00101			#	   0.66	  52.47	
    106	  -6.35	  -0.50	 -0.018	1.00150	  -6.37	   0.38	  0.032	1.00216			#	   0.77	  48.35	
    107	  -7.19	  -1.70	  0.043	1.00127	  -6.16	  -1.09	  0.075	1.00159			#	   1.00	  49.00	
    108	  -9.28	  -2.13	 -0.049	1.00205	  -9.32	  -1.01	  0.049	1.00304			#	   1.31	  46.31	
    109	  -8.17	  -2.01	  0.015	1.00170	  -8.09	  -1.32	  0.056	1.00247			#	   0.77	  47.31	
    110	  -8.17	  -2.38	 -0.014	1.00157	  -8.02	  -1.86	  0.027	1.00254			#	   0.98	  48.09	
    111	  -7.28	  -1.64	  0.026	1.00144	  -7.49	  -1.28	  0.087	1.00199			#	   0.77	  48.00	
    112	  -6.20	  -0.56	 -0.008	1.00109	  -6.39	  -0.40	  0.030	1.00178			#	   0.60	  49.83	
    113	  -5.79	  -1.08	  0.005	1.00103	  -5.33	  -0.36	  0.035	1.00119			#	   0.47	  50.48	
    114	  -7.50	  -1.98	 -0.015	1.00159	  -7.19	  -1.10	  0.042	1.00207			#	   0.83	  47.48	
    115	  -6.90	  -1.57	 -0.046	1.00140	  -7.31	  -1.43	  0.015	1.00189			#	   0.72	  49.83	
    116	  -5.68	  -0.90	 -0.029	1.00085	  -5.46	  -0.48	 -0.004	1.00138			#	   0.51	  50.87	
    117	  -7.06	  -1.79	  0.029	1.00123	  -6.32	  -0.80	  0.060	1.00181			#	   0.73	  52.21	
    118	  -7.24	  -2.02	  0.040	1.00140	  -7.45	  -1.80	  0.117	1.00180			#	   0.93	  50.61	
    119	  -5.81	  -1.25	 -0.030	1.00095	  -6.13	  -0.75	 -0.004	1.00148			#	   0.58	  51.87	
    120	  -5.70	  -1.93	  0.083	1.00084	  -4.87	  -1.35	  0.101	1.00124			#	   0.69	  54.30	
    121	  -6.84	  -2.27	  0.043	1.00142	  -7.40	  -1.88	  0.116	1.00203			#	   1.10	  52.04	
    122	  -4.08	  -0.59	  0.042	1.00061	  -4.31	  -0.78	  0.054	1.00097			#	   0.29	  54.77	
    123	  -4.84	  -0.94	  0.029	1.00074	  -4.16	  -0.24	  0.072	1.00087			#	   0.37	  55.21	
    124	  -6.67	  -1.17	  0.015	1.00144	  -6.44	  -0.86	  0.081	1.00162			#	   0.76	  49.39	
    125	  -5.68	  -0.27	 -0.073	1.00120	  -6.13	   0.13	 -0.039	1.00136			#	   0.51	  53.78	
    126	  -5.58	  -1.40	 -0.024	1.00123	  -4.93	  -0.47	 -0.003	1.00136			#	   0.46	  53.78	
    127	  -7.57	  -1.76	 -0.045	1.00172	  -7.49	  -1.29	  0.016	1.00204			#	   1.04	  49.35	
    128	  -6.26	  -1.27	 -0.053	1.00122	  -6.75	  -0.77	 -0.011	1.00153			#	   0.61	  53.47	
    129	  -4.22	  -1.23	 -0.043	1.00075	  -4.59	  -0.90	 -0.033	1.00108			#	   0.38	  56.16	
    130	  -4.01	  -1.46	  0.019	1.00075	  -4.11	  -1.04	  0.040	1.00070			#	   0.36	  54.43	
    131	  -5.07	  -1.40	 -0.014	1.00075	  -4.75	  -1.57	  0.040	1.00127			#	   0.57	  54.86	
    132	  -3.00	   0.04	  0.003	1.00058	  -3.52	   0.15	 -0.015	1.00070			#	   0.25	  57.51	
    133	  -4.23	  -0.48	  0.044	1.00060	  -3.48	  -0.09	  0.092	1.00056			#	   0.44	  56.81	
    134	  -5.95	  -0.11	 -0.037	1.00108	  -5.63	   0.19	  0.032	1.00119			#	   0.83	  52.73	
    135	  -5.62	  -0.27	 -0.046	1.00121	  -5.94	   0.30	 -0.030	1.00122			#	   0.71	  53.56	
    136	  -5.24	  -0.52	 -0.026	1.00104	  -5.22	   0.08	  0.019	1.00129			#	   0.56	  55.64	
    137	  -5.01	  -1.51	 -0.017	1.00073	  -4.81	  -1.08	  0.013	1.00085			#	   0.47	  56.12	
    138	  -7.36	  -1.57	 -0.064	1.00172	  -6.80	  -1.07	  0.017	1.00201			#	   1.00	  50.04	
    139	  -4.46	  -0.48	 -0.057	1.00099	  -6.23	  -0.62	 -0.053	1.00137			#	   0.42	  55.03	
    140	  -1.04	   0.36	 -0.031	1.00040	  -0.82	   0.28	 -0.035	1.00000			#	   0.08	  59.29	
    141	  -2.76	   0.75	 -0.077	1.00061	  -2.92	   1.04	 -0.045	1.00030			#	   0.25	  57.16	
    142	  -2.68	   1.08	 -0.088	1.00054	  -2.02	   1.27	 -0.074	0.99999			#	   0.27	  58.59	
    143	  -5.41	   0.07	 -0.061	1.00114	  -5.34	   0.98	 -0.043	1.00109			#	   0.61	  54.77	
    144	  -3.21	   0.15	 -0.050	1.00063	  -3.58	   0.10	 -0.015	1.00071			#	   0.31	  58.16	
    145	  -3.60	  -0.25	 -0.096	1.00064	  -2.84	   0.14	 -0.083	1.00040			#	   0.39	  57.73	
    146	  -6.15	  -1.27	 -0.073	1.00137	  -5.38	  -0.30	 -0.039	1.00136			#	   0.94	  54.25	
    147	  -7.37	  -1.68	 -0.028	1.00177	  -7.62	  -1.15	  0.010	1.00208			#	   1.11	  51.87	
    148	  -4.62	  -1.30	  0.001	1.00089	  -5.03	  -0.91	  0.029	1.00105			#	   0.35	  57.25	
    149	  -5.45	  -1.48	 -0.036	1.00105	  -4.75	  -1.46	  0.004	1.00122			#	   0.49	  57.38	
    150	  -5.37	  -0.39	 -0.091	1.00097	  -5.68	   0.00	 -0.036	1.00113			#	   0.47	  57.20	
    151	  -2.86	  -0.40	 -0.067	1.00070	  -3.37	  -0.26	 -0.078	1.00064			#	   0.18	  59.72	
    152	  -2.66	  -0.86	 -0.045	1.00057	  -2.20	  -0.44	 -0.035	1.00053			#	   0.13	  59.42	
    153	  -4.00	  -1.41	 -0.035	1.00087	  -3.93	  -1.25	 -0.006	1.00078			#	   0.38	  58.33	
    154	  -3.41	  -0.70	 -0.089	1.00063	  -3.71	  -0.43	 -0.065	1.00086			#	   0.30	  59.33	
    155	  -2.82	  -1.37	 -0.046	1.00054	  -2.27	  -0.89	 -0.046	1.00064			#	   0.28	  57.90	
    156	  -5.19	  -2.69	 -0.061	1.00098	  -4.73	  -2.21	 -0.031	1.00138			#	   0.68	  57.94	
    157	  -5.42	  -2.32	 -0.086	1.00115	  -5.56	  -1.58	 -0.025	1.00149			#	   0.71	  56.64	
    158	  -4.00	  -2.47	 -0.048	1.00081	  -4.18	  -2.49	 -0.050	1.00134			#	   0.51	  60.07	
    159	  -3.68	  -2.20	 -0.074	1.00069	  -3.70	  -1.78	 -0.037	1.00099			#	   0.40	  58.51	
    160	  -3.94	  -2.99	 -0.081	1.00074	  -3.60	  -2.73	 -0.072	1.00117			#	   0.56	  59.98	
    161	  -4.55	  -1.74	 -0.041	1.00093	  -4.65	  -1.71	 -0.011	1.00117			#	   0.54	  58.98	
    162	  -4.98	  -1.32	 -0.093	1.00087	  -4.59	  -0.90	 -0.050	1.00120			#	   0.58	  57.60	
    163	  -3.97	  -1.40	 -0.064	1.00090	  -4.48	  -1.17	 -0.038	1.00114			#	   0.44	  58.16	
    164	  -2.91	  -1.03	 -0.104	1.00061	  -2.98	  -0.92	 -0.097	1.00071			#	   0.23	  60.24	
    165	  -2.99	  -1.05	 -0.070	1.00061	  -3.01	  -0.83	 -0.064	1.00074			#	   0.23	  60.03	
    166	  -2.06	  -0.62	 -0.066	1.00051	  -2.48	  -0.53	 -0.049	1.00049			#	   0.14	  60.16	
    167	  -0.85	  -0.62	 -0.076	1.00036	  -0.99	  -0.45	 -0.089	1.00023			#	   0.07	  62.02	
    168	  -1.33	  -1.00	 -0.059	1.00041	  -1.09	  -0.61	 -0.052	1.00046			#	   0.10	  61.76	
    169	  -2.88	  -2.54	 -0.067	1.00052	  -2.72	  -1.93	 -0.050	1.00088			#	   0.33	  61.02	
    170	  -1.11	  -2.24	 -0.065	1.00042	  -1.92	  -2.46	 -0.061	1.00088			#	   0.23	  60.98	
    171	  -0.45	  -2.58	 -0.051	1.00031	   0.05	  -2.03	 -0.083	1.00043			#	   0.25	  60.76	
    172	  -3.47	  -2.75	 -0.006	1.00060	  -3.18	  -2.69	  0.028	1.00093			#	   0.44	  60.50	
    173	  -1.56	  -2.08	 -0.068	1.00052	  -2.37	  -2.10	 -0.049	1.00095			#	   0.22	  60.46	
    174	  -1.46	  -2.16	 -0.053	1.00042	  -0.75	  -1.54	 -0.077	1.00057			#	   0.20	  60.98	
    175	  -4.22	  -3.08	 -0.002	1.00073	  -4.13	  -2.70	  0.045	1.00130			#	   0.59	  59.24	
    176	  -2.10	  -2.69	 -0.038	1.00050	  -2.91	  -2.70	 -0.037	1.00095			#	   0.33	  59.90	
    177	  -3.21	  -2.99	 -0.001	1.00058	  -2.28	  -2.60	  0.005	1.00087			#	   0.43	  60.24	
    178	  -3.86	  -2.84	 -0.002	1.00073	  -4.56	  -2.85	  0.053	1.00127			#	   0.48	  59.11	
    179	  -2.56	  -1.41	 -0.076	1.00060	  -2.51	  -1.62	 -0.070	1.00069			#	   0.19	  59.42	
    180	  -2.41	  -0.68	 -0.049	1.00054	  -2.70	  -0.46	 -0.038	1.00066			#	   0.14	  60.42	
    181	  -1.42	  -0.55	 -0.027	1.00037	  -1.88	  -0.66	 -0.041	1.00029			#	   0.07	  60.63	
    182	  -0.42	   0.07	  0.009	1.00037	  -0.57	   0.17	  0.019	1.00020			#	   0.04	  61.72	
    183	  -0.37	  -0.45	 -0.063	1.00024	  -0.69	  -0.22	 -0.066	0.99998			#	   0.05	  61.59	
    184	  -0.60	  -0.87	 -0.042	1.00026	  -0.47	  -0.56	 -0.062	1.00022			#	   0.05	  61.11	
    185	  -0.58	  -0.96	  0.022	1.00028	  -1.20	  -0.95	  0.024	1.00017			#	   0.07	  59.24	
    186	   1.15	  -0.74	 -0.036	1.00001	   0.83	  -0.83	 -0.044	1.00008			#	   0.10	  57.94	
    187	   0.49	  -1.40	  0.011	1.00015	   0.91	  -0.87	 -0.007	0.99998			#	   0.08	  62.93	
    188	  -2.24	  -2.43	 -0.030	1.00053	  -2.03	  -2.03	 -0.001	1.00082			#	   0.24	  60.76	
    189	  -0.71	  -2.47	 -0.026	1.00026	  -1.40	  -2.55	 -0.038	1.00080			#	   0.20	  59.77	
    190	  -0.03	  -2.77	  0.001	1.00022	  -0.18	  -2.58	 -0.004	1.00039			#	   0.24	  61.20	
    191	  -0.34	  -2.04	 -0.014	1.00036	  -0.52	  -1.97	  0.001	1.00033			#	   0.13	  60.16	
    192	  -1.68	  -1.82	 -0.057	1.00034	  -1.55	  -1.76	 -0.047	1.00034			#	   0.15	  59.11	
    193	  -0.91	  -2.21	 -0.021	1.00033	  -1.24	  -1.79	 -0.040	1.00067			#	   0.16	  59.81	
    194	  -2.85	  -2.37	 -0.046	1.00053	  -2.14	  -2.11	  0.012	1.00080			#	   0.29	  58.20	
    195	  -0.69	  -1.67	 -0.069	1.00042	  -2.46	  -1.99	 -0.096	1.00063			#	   0.14	  59.11	
    196	   0.00	  -1.32	 -0.029	1.00011	   1.04	  -0.77	 -0.033	0.99985			#	   0.07	  59.20	
    197	  -3.28	  -2.48	 -0.025	1.00063	  -3.11	  -2.05	  0.009	1.00108			#	   0.38	  59.07	
    198	  -1.09	  -2.19	 -0.014	1.00045	  -2.39	  -2.23	 -0.021	1.00049			#	   0.20	  58.72	
    199	  -0.90	  -1.96	  0.001	1.00027	  -0.30	  -1.65	 -0.001	1.00042			#	   0.15	  58.77	
    200	  -2.63	  -2.15	  0.015	1.00053	  -2.83	  -2.00	  0.032	1.00085			#	   0.26	  58.90	
    201	  -0.92	  -1.65	  0.024	1.00035	  -1.40	  -1.58	  0.016	1.00060			#	   0.12	  58.20	
    202	  -2.27	  -1.59	  0.043	1.00042	  -1.32	  -1.05	  0.077	1.00043			#	   0.18	  59.68	
    203	  -3.77	  -2.13	 -0.002	1.00071	  -4.74	  -1.89	  0.022	1.00114			#	   0.35	  58.12	
    204	  -0.55	  -1.51	  0.022	1.00035	  -0.57	  -1.38	  0.028	1.00036			#	   0.10	  57.16	
    205	  -3.19	  -2.44	 -0.003	1.00052	  -2.70	  -1.79	  0.002	1.00086			#	   0.32	  58.38	
    206	  -2.55	  -2.73	  0.066	1.00059	  -3.04	  -2.56	  0.076	1.00114			#	   0.36	  58.81	
    207	  -3.15	  -2.45	  0.031	1.00054	  -2.59	  -2.30	  0.079	1.00094			#	   0.35	  59.29	
    208	  -2.78	  -2.10	 -0.012	1.00060	  -3.59	  -1.97	  0.004	1.00093			#	   0.26	  58.85	
    209	  -1.86	  -1.55	 -0.011	1.00032	  -1.78	  -1.45	  0.004	1.00055			#	   0.14	  59.07	
    210	  -2.20	  -1.63	  0.007	1.00047	  -2.05	  -1.38	  0.022	1.00059			#	   0.17	  58.72	
    211	  -2.32	  -0.97	 -0.010	1.00049	  -2.87	  -1.07	  0.012	1.00073			#	   0.14	  57.64	
    212	   0.04	  -0.45	 -0.049	1.00024	  -0.21	  -0.35	 -0.054	1.00013			#	   0.04	  59.46	
    213	  -0.27	  -0.83	 -0.010	1.00021	  -0.57	  -0.64	 -0.028	1.00000			#	   0.05	  60.11	
    214	  -0.19	  -0.77	 -0.015	1.00012	  -0.19	  -1.01	  0.001	0.99992			#	   0.04	  59.07	
    215	  -0.85	  -0.46	 -0.032	1.00028	  -1.45	  -0.18	 -0.010	1.00010			#	   0.04	  59.72	
    216	   1.37	  -1.02	 -0.049	0.99999	   0.97	  -0.82	 -0.073	0.99980			#	   0.08	  59.07	
    217	  -0.65	  -1.52	  0.006	1.00022	  -0.19	  -1.45	  0.024	1.00011			#	   0.13	  55.99	
    218	   0.15	  -1.10	 -0.052	1.00016	  -0.67	  -1.09	 -0.049	1.00028			#	   0.06	  59.16	
    219	   1.69	  -1.08	 -0.023	0.99996	   1.03	  -0.48	 -0.042	0.99975			#	   0.11	  59.20	
    220	   0.91	  -2.55	  0.014	1.00004	   1.72	  -2.32	  0.012	0.99983			#	   0.24	  59.55	
    221	  -1.74	  -1.94	 -0.021	1.00040	  -2.61	  -2.14	 -0.016	1.00057			#	   0.16	  59.33	
    222	   2.59	  -0.26	  0.008	0.99979	   1.68	  -0.67	 -0.001	0.99958			#	   0.13	  57.94	
    223	   0.51	  -0.66	 -0.054	1.00004	   1.32	  -0.37	 -0.064	0.99960			#	   0.04	  59.46	
    224	  -0.43	  -0.45	 -0.038	1.00031	  -1.10	  -0.58	 -0.028	1.00005			#	   0.03	  59.77	
    225	   0.03	   0.49	 -0.052	1.00018	   0.28	   0.63	 -0.051	0.99975			#	   0.04	  59.59	
    226	  -1.27	  -0.62	 -0.031	1.00031	  -1.61	  -0.22	 -0.037	1.00016			#	   0.06	  58.03	
    227	   0.21	  -0.46	  0.021	1.00023	  -0.38	  -0.43	  0.026	0.99985			#	   0.03	  58.94	
    228	   0.32	  -0.05	 -0.022	1.00021	   0.15	  -0.00	 -0.033	0.99983			#	   0.02	  58.42	
    229	   0.26	  -0.24	  0.004	1.00015	   0.02	   0.03	 -0.012	0.99974			#	   0.02	  59.68	
    230	   0.19	  -0.62	  0.028	1.00018	  -0.31	  -0.51	  0.029	0.99979			#	   0.04	  59.59	
