     39	   4.49	   0.05	 -0.036	0.99956	   4.55	   0.52	 -0.090	0.99855			#	   0.14	  73.91	
     40	   3.40	  -0.05	 -0.018	1.00005	   3.47	  -0.63	 -0.049	0.99964			#	   0.11	  69.66	
     41	   0.81	   2.71	 -0.043	1.00039	   4.45	   1.63	 -0.050	1.00011			#	   0.11	  70.57	
     42	  -4.14	   1.96	 -0.047	1.00053	  -3.09	   4.46	 -0.013	0.99986			#	   0.32	  60.68	
     43	  -1.14	   1.03	 -0.094	1.00016	  -4.70	   0.24	 -0.088	1.00169			#	   0.09	  58.12	
     44	   4.47	   2.43	 -0.100	1.00020	   3.26	   0.61	 -0.177	0.99996			#	   0.21	  71.22	
     45	   7.82	   2.52	 -0.067	0.99977	   5.86	   3.59	 -0.168	0.99781			#	   0.46	  61.46	
     46	   8.99	   3.09	 -0.043	1.00058	   8.96	   3.74	 -0.104	1.00061			#	   0.45	  59.42	
     47	   7.64	   2.63	 -0.048	0.99973	   9.01	   1.82	 -0.137	0.99826			#	   0.42	  70.70	
     48	   4.13	   3.47	 -0.015	0.99990	   5.40	   3.07	 -0.085	0.99930			#	   0.23	  76.22	
     49	   1.80	   4.27	  0.038	1.00004	   2.92	   4.01	  0.004	0.99899			#	   0.30	  78.17	
     50	   0.04	   5.32	  0.043	0.99993	  -0.35	   5.38	  0.065	0.99909			#	   0.46	  72.96	
     51	   3.87	   4.43	  0.045	0.99992	   1.09	   4.85	 -0.014	0.99834			#	   0.41	  74.44	
     52	   8.10	   4.54	  0.107	0.99955	   7.57	   4.28	  0.010	0.99874			#	   0.63	  66.45	
     53	   7.00	   3.97	  0.089	1.00097	   8.39	   5.09	  0.058	1.00050			#	   0.56	  66.80	
     54	   4.65	   2.92	  0.046	0.99946	   3.71	   2.34	  0.037	0.99795			#	   0.33	  76.00	
     55	   5.44	   3.88	  0.013	1.00028	   5.66	   3.82	 -0.019	0.99914			#	   0.46	  74.87	
     56	   7.80	   2.56	  0.048	0.99961	   5.80	   3.28	 -0.021	0.99886			#	   0.47	  68.36	
     57	   9.99	   3.12	  0.064	0.99957	   9.19	   1.86	  0.011	0.99732			#	   0.88	  57.81	
     58	  11.23	   6.15	 -0.004	0.99957	  10.66	   4.91	 -0.038	0.99729			#	   1.35	  53.60	
     59	   9.39	   6.89	 -0.057	1.00085	  10.36	   8.18	 -0.123	0.99969			#	   0.86	  55.82	
     60	   8.44	   4.34	  0.003	1.00046	   8.84	   5.85	 -0.087	0.99856			#	   0.64	  63.11	
     61	   8.44	   2.55	  0.018	1.00123	   7.83	   3.82	 -0.027	0.99976			#	   0.46	  58.68	
     62	   7.73	   2.02	 -0.018	1.00028	   9.58	   3.47	 -0.060	1.00034			#	   0.31	  69.10	
     63	   4.49	  -0.53	 -0.061	0.99998	   5.23	  -0.73	 -0.081	0.99885			#	   0.13	  76.35	
     64	   4.41	   2.37	 -0.047	1.00023	   2.88	   0.69	 -0.077	0.99991			#	   0.23	  74.87	
     65	   8.82	   3.20	 -0.021	0.99952	   7.13	   3.85	 -0.094	0.99781			#	   0.70	  63.76	
     66	  12.65	   3.64	 -0.037	1.00277	   9.95	   4.91	 -0.129	1.00205			#	   1.42	  45.92	
     67	  15.79	   2.56	 -0.072	1.00446	  14.94	   5.44	 -0.195	1.00429			#	   1.19	  41.32	
     68	  12.65	   0.79	 -0.116	1.00332	  15.49	   2.85	 -0.179	1.00379			#	   0.76	  45.31	
     69	   8.63	  -0.11	 -0.124	1.00017	   9.28	  -0.28	 -0.191	0.99863			#	   0.39	  64.71	
     70	   6.66	   1.20	 -0.104	1.00028	   7.34	   1.50	 -0.129	0.99818			#	   0.24	  66.23	
     71	   9.10	   1.43	 -0.066	1.00035	   7.44	   0.72	 -0.144	0.99916			#	   0.51	  62.76	
     72	  10.47	   3.31	 -0.080	1.00061	  10.50	   3.10	 -0.108	0.99806			#	   0.63	  53.95	
     73	  13.59	   2.79	 -0.063	1.00200	  11.78	   4.31	 -0.114	0.99845			#	   1.24	  45.36	
     74	  15.21	   3.50	 -0.040	1.00416	  15.66	   4.21	 -0.143	1.00404			#	   1.20	  40.28	
     75	  15.21	   3.64	 -0.063	1.00396	  13.16	   6.36	 -0.099	1.00299			#	   1.32	  42.27	
     76	  18.30	   1.34	 -0.152	1.00572	  18.17	   5.29	 -0.338	1.00551			#	   1.50	  39.67	
     77	  13.74	  -1.24	 -0.110	1.00407	  15.89	   0.61	 -0.159	1.00499			#	   0.89	  34.46	
     78	  14.77	  -0.46	 -0.128	1.00373	  16.72	   1.14	 -0.303	1.00381			#	   0.97	  42.32	
     79	   5.34	  -0.12	 -0.093	1.00240	   6.48	   0.67	 -0.085	1.00727			#	   0.22	  49.96	
     80	   4.70	  -2.31	 -0.095	0.99861	   7.93	  -5.35	 -0.144	0.99562			#	   0.18	  52.95	
     81	  -2.39	   4.14	 -0.050	0.99980	  -1.67	   3.51	  0.004	0.99951			#	   0.23	  76.39	
     82	   0.87	   5.45	 -0.086	1.00026	  -3.01	   4.25	 -0.026	0.99855			#	   0.58	  72.66	
     83	  11.09	   1.74	 -0.075	1.00044	   7.27	   4.79	 -0.187	0.99778			#	   0.70	  55.16	
     84	  19.22	   2.21	  0.019	0.99310	  14.80	  -1.11	 -0.133	0.99557			#	   2.57	  43.40	
     85	  23.17	   1.24	  0.008	0.99302	  25.26	  -2.15	 -0.181	0.99095			#	   1.51	  40.15	
     86	  15.38	  -1.91	 -0.021	0.99728	  18.11	  -0.90	 -0.101	0.99343			#	   0.76	  44.79	
     87	  11.25	  -2.87	  0.023	0.99923	  11.44	  -4.67	 -0.050	0.99826			#	   0.60	  48.39	
     88	   7.88	   0.66	 -0.091	1.00012	  10.68	   1.19	 -0.114	0.99939			#	   0.17	  57.34	
     89	   3.29	  -1.45	 -0.140	1.00003	   3.05	  -2.20	 -0.172	1.00045			#	   0.12	  69.27	
     90	   6.15	   1.87	 -0.127	1.00024	   1.87	   0.23	 -0.118	0.99767			#	   0.26	  54.34	
     91	  18.46	   4.08	 -0.112	0.99918	  14.72	   2.08	 -0.323	0.99834			#	   1.61	  39.41	
     92	  20.26	   5.45	 -0.035	0.99451	  18.17	   6.77	 -0.071	0.99349			#	   1.44	  33.12	
     93	  25.07	   1.60	 -0.049	0.99376	  23.62	  -3.24	 -0.243	0.99046			#	   1.94	  38.28	
     94	  17.04	   5.96	 -0.108	0.99591	  23.21	   2.78	 -0.282	0.99343			#	   0.90	  46.05	
     95	   7.37	   5.63	 -0.036	1.00002	   8.16	   7.42	 -0.081	0.99987			#	   0.36	  63.93	
     96	   4.99	   3.46	 -0.022	1.00008	   6.87	   4.91	 -0.026	0.99858			#	   0.15	  73.83	
     97	   4.14	  -0.25	 -0.077	0.99984	   3.02	  -0.32	 -0.107	0.99927			#	   0.07	  76.04	
     98	   5.44	   0.00	 -0.112	0.99986	   5.11	   0.67	 -0.183	0.99987			#	   0.11	  74.65	
     99	   3.15	  -0.24	 -0.025	1.00006	   3.14	  -0.61	 -0.063	0.99909			#	   0.07	  74.83	
    100	   4.27	   1.60	  0.001	0.99978	   4.42	   1.16	 -0.035	0.99915			#	   0.19	  78.69	
    101	   6.33	  -0.03	  0.007	1.00093	   3.35	   0.55	 -0.054	0.99970			#	   0.37	  65.58	
    102	  12.64	   2.84	  0.052	0.99689	  10.26	  -0.43	 -0.068	0.99802			#	   1.47	  47.53	
    103	  14.83	   2.27	  0.087	0.99554	  13.15	   1.76	 -0.007	0.99217			#	   0.94	  42.97	
    104	  16.39	   4.83	  0.049	0.99589	  16.39	  -0.69	 -0.092	0.99475			#	   1.54	  45.01	
    105	  13.34	   7.02	 -0.054	0.99671	  15.72	   7.35	 -0.108	0.99605			#	   1.00	  46.18	
    106	   8.75	   2.65	 -0.111	0.99951	  10.26	   4.76	 -0.138	0.99646			#	   0.38	  59.64	
    107	   8.50	  -0.95	 -0.092	0.99975	   7.37	  -0.39	 -0.172	0.99785			#	   0.39	  61.63	
    108	   9.64	   0.58	 -0.103	1.00004	   9.43	  -0.19	 -0.102	0.99879			#	   0.38	  55.69	
    109	   8.83	  -0.94	 -0.146	1.00059	   8.93	   0.44	 -0.187	0.99975			#	   0.34	  58.29	
    110	   7.84	  -0.81	 -0.142	1.00010	   8.89	  -1.37	 -0.216	0.99915			#	   0.31	  64.41	
    111	   5.96	   0.41	 -0.090	0.99958	   7.01	   0.31	 -0.156	0.99911			#	   0.26	  71.01	
    112	   3.73	  -0.46	 -0.073	0.99986	   4.11	   0.36	 -0.063	0.99988			#	   0.18	  67.19	
    113	   3.96	  -2.78	 -0.121	1.00050	   3.50	  -1.49	 -0.131	1.00107			#	   0.44	  75.17	
    114	   5.93	  -3.98	 -0.108	1.00009	   2.86	  -5.33	 -0.132	0.99811			#	   0.88	  61.59	
    115	  12.29	  -0.37	 -0.108	1.00264	  11.66	   0.38	 -0.255	1.00242			#	   1.01	  48.39	
    116	  11.54	   0.45	 -0.042	1.00088	  12.18	   0.63	 -0.118	0.99920			#	   0.63	  50.39	
    117	  11.06	   2.80	 -0.021	1.00112	  10.46	   3.04	 -0.104	1.00191			#	   0.66	  49.57	
    118	   9.32	   1.99	  0.007	1.00122	  10.11	   3.16	 -0.051	1.00073			#	   0.52	  50.87	
    119	   7.54	   0.51	 -0.012	0.99951	   7.88	   0.81	 -0.040	0.99726			#	   0.39	  65.28	
    120	   7.75	   0.74	 -0.038	1.00143	   7.58	   0.94	 -0.094	1.00264			#	   0.39	  60.07	
    121	   6.61	   0.30	 -0.030	0.99852	   6.92	   0.19	 -0.089	0.99811			#	   0.30	  66.75	
    122	   5.73	   0.52	  0.008	1.00010	   4.90	  -0.69	 -0.036	0.99840			#	   0.30	  63.54	
    123	   7.04	   3.93	  0.013	0.99899	   6.83	   3.62	 -0.027	0.99785			#	   0.60	  58.25	
    124	   7.44	   3.49	 -0.023	0.99809	   6.38	   4.24	 -0.044	0.99562			#	   0.57	  63.45	
    125	  10.69	   4.08	 -0.043	0.99956	   9.29	   3.42	 -0.160	0.99901			#	   0.92	  53.30	
    126	  11.87	   2.60	  0.018	0.99896	  10.68	   4.12	 -0.052	0.99675			#	   0.81	  48.78	
    127	  14.02	   0.71	  0.021	1.00065	  13.22	   1.84	 -0.060	0.99930			#	   1.25	  45.62	
    128	  11.33	   0.43	 -0.022	1.00045	  13.98	   0.59	 -0.074	0.99924			#	   0.60	  50.30	
    129	   7.12	   0.23	 -0.044	1.00137	   7.30	   0.72	 -0.083	1.00028			#	   0.28	  63.45	
    130	   7.54	   1.08	 -0.046	1.00163	   7.14	   0.17	 -0.105	1.00101			#	   0.29	  62.11	
    131	   7.06	   1.41	 -0.038	0.99981	   7.12	   1.05	 -0.112	0.99822			#	   0.27	  65.54	
    132	   6.42	   3.44	 -0.038	1.00055	   6.62	   2.97	 -0.047	0.99939			#	   0.37	  66.84	
    133	   7.02	   2.85	 -0.106	1.00082	   5.66	   2.28	 -0.163	0.99919			#	   0.47	  63.50	
    134	   7.48	   4.38	 -0.113	0.99984	   7.88	   4.66	 -0.179	0.99977			#	   0.70	  58.85	
    135	   6.21	   2.34	 -0.059	0.99956	   6.80	   1.94	 -0.162	0.99753			#	   0.40	  65.54	
    136	   5.35	   3.03	  0.000	1.00011	   4.16	   4.47	  0.028	0.99869			#	   0.43	  63.41	
    137	   9.16	   0.81	 -0.044	0.99839	   7.79	   0.19	 -0.161	0.99644			#	   0.63	  58.98	
    138	   9.89	   4.48	 -0.029	0.99738	   9.37	   1.86	 -0.112	0.99665			#	   1.07	  55.77	
    139	   8.42	   4.88	  0.011	0.99887	   9.95	   4.84	 -0.083	0.99705			#	   0.73	  58.72	
    140	  10.03	   6.23	  0.074	0.99779	   9.76	   6.55	  0.046	0.99829			#	   1.13	  50.09	
    141	   6.60	   0.01	 -0.029	0.99947	   7.01	   0.62	 -0.102	0.99836			#	   0.18	  66.23	
    142	   6.94	   2.88	 -0.006	0.99969	   4.84	  -0.13	 -0.039	0.99822			#	   0.55	  63.32	
    143	  11.03	   7.29	  0.002	0.99788	   9.35	   5.69	 -0.072	0.99735			#	   1.59	  52.56	
    144	  12.10	   6.03	 -0.023	0.99782	  13.03	   6.87	 -0.102	0.99651			#	   0.81	  51.30	
    145	  10.26	   1.78	 -0.020	0.99899	  10.11	   2.99	 -0.080	0.99645			#	   0.38	  57.25	
    146	  10.45	   2.51	 -0.016	0.99932	   9.94	  -0.19	 -0.069	0.99673			#	   0.61	  54.86	
    147	   9.83	   7.40	 -0.065	0.99923	  11.41	   6.22	 -0.117	0.99830			#	   1.08	  57.60	
    148	   6.10	   6.02	 -0.066	0.99934	   7.20	   7.64	 -0.117	0.99836			#	   0.57	  66.23	
    149	   4.48	   1.47	 -0.029	1.00022	   3.97	   3.00	 -0.055	0.99898			#	   0.14	  67.66	
    150	   5.96	  -0.09	 -0.038	0.99989	   6.06	   1.27	 -0.065	0.99935			#	   0.20	  70.31	
    151	   5.24	  -1.01	 -0.055	0.99976	   5.08	  -2.73	 -0.098	0.99949			#	   0.22	  72.61	
    152	   4.58	   1.22	 -0.054	0.99968	   4.41	   1.10	 -0.093	0.99969			#	   0.12	  72.53	
    153	   4.30	   0.54	 -0.034	0.99970	   4.15	  -0.13	 -0.084	0.99840			#	   0.14	  71.74	
    154	   5.11	   3.91	 -0.016	1.00010	   3.90	   2.90	 -0.021	0.99913			#	   0.66	  69.79	
    155	   9.60	   4.64	 -0.047	0.99838	   7.47	   3.98	 -0.131	0.99825			#	   1.02	  59.55	
    156	   9.87	   2.98	 -0.069	0.99844	   9.79	   3.39	 -0.102	0.99756			#	   0.73	  55.86	
    157	   9.18	   1.32	 -0.027	0.99905	   8.97	   1.50	 -0.097	0.99677			#	   0.60	  60.33	
    158	  10.61	   1.21	  0.007	0.99800	   9.81	  -0.25	 -0.062	0.99733			#	   0.86	  60.24	
    159	   9.37	   0.00	 -0.036	0.99843	   9.15	   0.76	 -0.072	0.99674			#	   0.56	  58.38	
    160	   9.26	  -0.93	 -0.019	0.99841	   8.73	  -2.12	 -0.104	0.99804			#	   0.62	  61.20	
    161	   9.21	  -0.03	  0.053	0.99840	   9.62	  -0.27	 -0.051	0.99835			#	   0.50	  61.20	
    162	   8.95	  -0.15	  0.119	0.99809	   7.41	  -1.67	  0.082	0.99779			#	   0.58	  61.11	
    163	  10.57	   1.51	  0.020	0.99783	  10.69	   0.18	 -0.007	0.99768			#	   0.85	  56.99	
    164	   8.72	   0.24	 -0.030	0.99819	   8.24	   0.69	 -0.058	0.99790			#	   0.55	  57.90	
    165	  10.87	  -1.14	 -0.001	0.99777	   9.70	  -2.40	 -0.095	0.99704			#	   0.99	  57.12	
    166	   9.91	  -0.56	  0.013	0.99790	  10.37	  -1.26	 -0.044	0.99794			#	   0.61	  57.90	
    167	   7.57	   0.69	  0.042	0.99899	   8.33	  -0.56	  0.008	0.99825			#	   0.40	  64.19	
    168	   7.31	   0.20	 -0.011	0.99977	   7.47	  -0.32	 -0.054	0.99884			#	   0.40	  65.67	
    169	   3.62	   1.12	 -0.013	1.00002	   3.94	   2.32	 -0.016	1.00029			#	   0.13	  66.28	
    170	   3.62	  -0.81	  0.014	0.99971	   3.27	  -1.62	 -0.044	0.99936			#	   0.12	  73.09	
    171	   6.43	   0.92	 -0.008	0.99944	   4.45	   0.86	 -0.024	0.99963			#	   0.43	  67.06	
    172	   5.83	  -0.09	 -0.044	0.99949	   7.00	   0.70	 -0.060	0.99805			#	   0.35	  66.58	
    173	   5.12	  -1.47	 -0.026	1.00017	   3.97	  -1.79	 -0.097	1.00122			#	   0.38	  66.58	
    174	   8.17	  -0.83	  0.016	0.99773	   5.50	  -1.85	 -0.028	0.99663			#	   0.75	  59.59	
    175	  10.86	   0.86	  0.000	0.99640	  10.23	  -1.36	 -0.085	0.99570			#	   1.11	  58.07	
    176	  10.71	   4.52	 -0.025	0.99768	  10.76	   2.24	 -0.096	0.99721			#	   1.31	  53.30	
    177	   9.99	   3.71	 -0.020	0.99761	   9.78	   3.50	 -0.077	0.99610			#	   0.68	  56.94	
    178	   9.95	   3.29	 -0.035	0.99925	   9.00	   2.40	 -0.064	0.99779			#	   0.88	  53.95	
    179	  11.81	   4.78	 -0.036	0.99853	  11.07	   2.71	 -0.115	0.99797			#	   1.40	  52.34	
    180	  12.19	   4.67	 -0.019	0.99672	  11.68	   3.55	 -0.108	0.99489			#	   1.22	  51.82	
    181	  11.62	   4.25	 -0.058	0.99823	  11.75	   3.77	 -0.096	0.99783			#	   1.20	  51.13	
    182	  12.78	   2.00	 -0.046	0.99810	  11.65	   1.28	 -0.139	0.99702			#	   1.26	  51.91	
    183	  11.70	   3.24	 -0.055	0.99746	  13.41	   0.83	 -0.116	0.99678			#	   1.04	  51.74	
    184	   6.10	   2.13	 -0.098	0.99877	   8.44	   3.00	 -0.125	0.99720			#	   0.26	  63.72	
    185	   2.77	   0.41	 -0.077	0.99850	   2.92	   1.73	 -0.088	0.99854			#	   0.09	  71.44	
    186	   3.14	  -1.45	 -0.017	0.99895	   1.17	  -1.98	 -0.062	0.99756			#	   0.15	  69.23	
    187	   8.07	   2.34	  0.014	0.99884	   6.62	  -0.21	 -0.053	0.99857			#	   0.67	  59.03	
    188	   7.75	   1.94	 -0.023	0.99843	   8.99	   2.90	 -0.087	0.99861			#	   0.46	  60.20	
    189	   5.69	  -0.30	  0.004	0.99932	   6.05	  -0.88	 -0.056	0.99792			#	   0.31	  66.62	
    190	   3.99	   2.07	  0.033	0.99835	   4.14	   1.10	  0.025	0.99793			#	   0.28	  70.18	
    191	   2.66	   4.11	 -0.015	0.99848	   3.54	   2.59	 -0.012	0.99703			#	   0.62	  68.71	
    192	   1.18	   6.03	 -0.050	0.99996	   1.21	   6.11	 -0.044	0.99920			#	   1.08	  69.18	
    193	   1.31	   3.61	 -0.017	0.99967	   0.44	   4.84	 -0.033	0.99846			#	   0.34	  72.18	
    194	   3.97	   3.74	  0.014	0.99985	   2.50	   2.48	 -0.031	0.99910			#	   0.60	  69.79	
    195	   6.03	   4.90	  0.002	0.99997	   5.56	   4.54	 -0.032	0.99914			#	   0.95	  65.80	
    196	   5.92	   3.79	 -0.050	1.00022	   5.60	   4.24	 -0.060	0.99883			#	   0.61	  65.45	
    197	   6.67	   1.46	 -0.066	0.99888	   6.31	   2.18	 -0.127	0.99761			#	   0.42	  64.15	
    198	   5.71	   0.67	 -0.043	1.00032	   6.39	   0.49	 -0.092	1.00009			#	   0.34	  69.10	
    199	   3.94	   0.71	 -0.019	1.00059	   3.82	  -0.08	 -0.030	0.99975			#	   0.30	  69.49	
    200	   6.38	   1.75	 -0.022	0.99932	   4.90	   0.99	 -0.078	0.99872			#	   0.54	  66.93	
    201	   7.54	   2.63	 -0.030	0.99925	   6.76	   1.73	 -0.080	0.99864			#	   1.02	  60.89	
    202	   8.74	   3.13	 -0.036	0.99883	   7.67	   2.14	 -0.079	0.99769			#	   1.15	  56.03	
    203	   9.18	   3.24	 -0.022	0.99821	   9.49	   2.62	 -0.092	0.99826			#	   0.81	  58.42	
    204	  10.94	   2.18	 -0.013	0.99716	   8.98	   0.21	 -0.106	0.99556			#	   1.26	  54.08	
    205	  11.83	   5.02	  0.000	0.99702	  12.71	   4.33	 -0.042	0.99868			#	   1.25	  47.44	
    206	  15.00	   2.74	 -0.020	0.99634	  12.57	  -0.08	 -0.161	0.99343			#	   1.51	  47.53	
    207	  12.38	   5.96	 -0.040	0.99712	  14.91	   2.95	 -0.132	0.99483			#	   1.37	  50.87	
    208	   4.73	   7.76	 -0.034	0.99931	   8.40	   7.15	 -0.064	0.99669			#	   1.28	  64.45	
    209	  -1.56	   7.41	 -0.052	0.99986	   0.09	   7.95	 -0.009	0.99845			#	   1.14	  68.36	
    210	  -3.55	   7.48	 -0.016	1.00007	  -3.61	   7.88	  0.005	0.99907			#	   1.17	  67.36	
    211	  -0.93	   6.82	  0.014	0.99970	  -2.89	   5.62	  0.002	0.99847			#	   0.89	  70.83	
    212	   3.21	   6.26	 -0.005	1.00010	   0.82	   7.65	 -0.008	0.99865			#	   0.80	  66.58	
    213	   7.29	   6.26	 -0.008	0.99899	   6.57	   4.25	 -0.084	0.99781			#	   1.09	  63.41	
    214	   8.03	   7.70	  0.015	0.99859	   7.45	   6.49	 -0.075	0.99715			#	   1.52	  60.03	
    215	   7.74	   9.14	  0.046	0.99892	   7.31	   8.09	  0.013	0.99683			#	   1.55	  60.33	
    216	   8.94	  10.05	  0.019	0.99828	   8.27	   8.47	 -0.042	0.99644			#	   1.90	  59.16	
    217	   8.31	  10.76	 -0.002	0.99828	   8.72	   9.85	 -0.048	0.99567			#	   1.89	  59.72	
    218	   6.86	  10.02	 -0.009	0.99868	   7.17	   9.85	 -0.054	0.99646			#	   1.40	  61.02	
    219	   5.33	   9.18	 -0.002	0.99929	   6.23	   9.01	 -0.049	0.99749			#	   1.23	  69.44	
    220	   3.71	   7.82	  0.023	0.99957	   3.56	   8.00	 -0.017	0.99783			#	   0.96	  72.74	
    221	   4.10	   7.68	  0.012	0.99965	   3.71	   6.74	 -0.003	0.99779			#	   0.86	  72.92	
    222	   6.67	   8.94	 -0.006	0.99878	   4.21	   8.26	 -0.033	0.99807			#	   1.25	  64.63	
    223	  10.70	   7.78	 -0.020	0.99764	   9.33	   7.11	 -0.099	0.99567			#	   1.53	  56.03	
    224	  10.62	   7.76	 -0.024	0.99753	  10.90	   6.79	 -0.087	0.99635			#	   1.58	  56.73	
    225	  10.77	   4.79	 -0.025	0.99775	  10.14	   5.12	 -0.103	0.99598			#	   0.94	  54.95	
    226	  11.88	   3.25	 -0.026	0.99701	  10.55	   1.80	 -0.084	0.99647			#	   0.85	  54.73	
    227	  12.58	   3.73	 -0.027	0.99681	  12.80	   2.20	 -0.103	0.99618			#	   1.08	  53.17	
    228	  11.08	   3.15	 -0.044	0.99739	  11.71	   2.28	 -0.104	0.99651			#	   0.94	  56.73	
    229	   8.60	   2.10	 -0.049	0.99829	   9.47	   1.75	 -0.092	0.99696			#	   0.49	  61.11	
    230	   6.20	   1.50	 -0.044	0.99962	   7.02	   1.14	 -0.088	0.99869			#	   0.32	  73.13	
    231	   4.38	   2.17	 -0.051	0.99961	   4.27	   1.78	 -0.063	0.99908			#	   0.25	  75.22	
    232	   4.73	   1.51	 -0.041	0.99979	   4.32	   1.35	 -0.090	0.99917			#	   0.20	  76.52	
    233	   5.10	   2.19	  0.005	0.99984	   4.19	   1.38	 -0.044	0.99942			#	   0.29	  76.00	
    234	   7.57	   2.43	  0.039	0.99979	   5.35	   2.29	 -0.030	0.99824			#	   0.77	  66.67	
    235	   9.73	   2.99	  0.074	0.99784	   9.07	   1.61	 -0.009	0.99737			#	   1.32	  58.81	
    236	  10.77	   3.37	  0.097	0.99749	   9.62	   2.35	  0.043	0.99721			#	   1.21	  56.47	
    237	  11.27	   2.68	  0.067	0.99744	  11.17	   1.82	  0.020	0.99681			#	   1.08	  56.47	
    238	   9.53	   1.41	  0.034	0.99854	  10.03	   0.98	 -0.022	0.99662			#	   0.79	  63.54	
    239	   8.00	   2.04	  0.030	0.99923	   7.88	   1.82	 -0.014	0.99920			#	   0.51	  69.31	
    240	   7.15	   0.58	  0.043	0.99954	   6.47	   0.65	  0.005	0.99829			#	   0.41	  69.53	
    241	   8.49	  -0.11	  0.048	0.99929	   6.84	   0.42	 -0.006	0.99914			#	   0.49	  68.79	
