     81	  -0.93	  -1.18	  0.005	0.99994	  -0.60	  -1.21	  0.010	1.00001			#	   0.18	  95.70	
     82	  -0.25	  -0.61	  0.014	1.00008	  -1.28	  -1.04	  0.013	1.00026			#	   0.11	  95.70	
     83	   0.67	  -1.17	  0.014	0.99988	   1.11	  -0.47	 -0.007	0.99986			#	   0.22	  95.57	
     84	  -0.44	  -1.77	  0.027	1.00008	   0.08	  -1.74	  0.021	1.00032			#	   0.29	  95.05	
     85	  -1.72	  -1.46	  0.029	1.00010	  -1.24	  -1.78	  0.041	1.00044			#	   0.29	  95.57	
     86	  -2.80	  -1.16	  0.021	0.99991	  -2.15	  -1.30	  0.043	0.99989			#	   0.42	  95.49	
     87	  -3.89	  -0.34	  0.021	0.99984	  -3.98	  -0.39	  0.057	1.00028			#	   0.74	  95.31	
     88	  -2.74	  -1.61	  0.011	0.99984	  -3.56	  -0.81	  0.042	0.99997			#	   0.62	  95.53	
     89	  -1.58	  -3.86	 -0.004	0.99989	  -1.59	  -2.27	  0.001	1.00056			#	   1.21	  95.18	
     90	  -1.90	  -5.54	 -0.004	0.99991	  -1.54	  -5.90	  0.014	1.00070			#	   1.52	  92.27	
     91	  -2.90	  -3.79	 -0.011	1.00024	  -2.69	  -4.84	  0.016	1.00110			#	   0.66	  93.06	
     92	  -2.90	  -2.29	 -0.006	1.00001	  -2.78	  -2.45	  0.012	1.00060			#	   0.44	  94.84	
     93	  -3.38	  -2.76	 -0.009	1.00016	  -3.24	  -2.71	  0.024	1.00043			#	   0.56	  95.62	
     94	  -2.07	  -1.82	 -0.009	0.99993	  -3.27	  -2.52	  0.018	1.00012			#	   0.28	  95.88	
     95	   0.83	  -0.39	 -0.028	0.99993	  -0.53	  -0.52	 -0.029	1.00024			#	   0.11	  96.35	
     96	   2.25	  -0.70	 -0.030	0.99988	   2.68	  -0.45	 -0.054	0.99989			#	   0.31	  95.79	
     97	   1.25	  -1.36	 -0.020	0.99990	   1.33	  -1.25	 -0.032	1.00028			#	   0.28	  95.70	
     98	   0.73	  -1.57	 -0.007	0.99989	   1.18	  -1.31	 -0.014	1.00013			#	   0.24	  96.01	
     99	   0.94	  -2.63	 -0.005	1.00003	   0.55	  -2.02	 -0.008	1.00044			#	   0.65	  96.01	
    100	   1.08	  -2.67	 -0.010	0.99983	   1.08	  -2.97	 -0.012	1.00027			#	   0.68	  95.83	
    101	   1.41	  -2.32	 -0.012	0.99987	   1.35	  -2.29	 -0.027	1.00042			#	   0.57	  95.27	
    102	   1.56	  -2.04	  0.011	0.99999	   1.24	  -2.55	 -0.008	1.00040			#	   0.51	  95.44	
    103	   1.94	  -1.72	  0.021	0.99992	   1.96	  -1.50	  0.008	1.00027			#	   0.50	  95.66	
    104	   1.05	  -2.30	  0.027	0.99999	   1.57	  -1.67	  0.010	1.00051			#	   0.59	  96.05	
    105	   1.25	  -4.04	  0.053	0.99989	   0.79	  -3.71	  0.043	1.00052			#	   1.21	  93.45	
    106	   1.06	  -3.53	  0.029	0.99998	   1.29	  -4.04	  0.042	1.00063			#	   0.71	  93.45	
    107	   1.20	  -3.24	  0.009	0.99988	   0.97	  -2.93	 -0.001	1.00056			#	   0.74	  95.62	
    108	   1.20	  -4.85	 -0.008	1.00004	   1.31	  -4.12	 -0.012	1.00063			#	   1.44	  91.88	
    109	   1.12	  -4.16	 -0.008	1.00018	   1.22	  -5.13	 -0.023	1.00103			#	   0.70	  92.40	
    110	   2.19	  -3.15	 -0.007	1.00007	   1.63	  -3.06	 -0.031	1.00059			#	   0.78	  94.10	
    111	   2.35	  -2.48	 -0.008	1.00007	   2.69	  -3.47	 -0.038	1.00060			#	   0.59	  93.32	
    112	   1.40	  -0.19	  0.007	1.00013	   1.18	  -1.07	  0.002	1.00058			#	   0.14	  94.84	
    113	   1.99	   0.72	 -0.004	0.99988	   1.97	   0.83	 -0.017	0.99950			#	   0.22	  95.44	
    114	   2.37	   0.65	 -0.003	0.99985	   2.44	   0.57	 -0.034	0.99976			#	   0.30	  95.14	
    115	   1.34	   0.36	  0.001	0.99989	   2.12	   0.59	 -0.009	0.99999			#	   0.14	  95.44	
    116	  -0.50	  -1.53	 -0.016	1.00013	   0.14	  -0.71	 -0.006	0.99987			#	   0.23	  95.49	
    117	   0.35	  -1.59	 -0.011	1.00015	  -0.62	  -1.98	 -0.019	1.00057			#	   0.30	  94.14	
    118	   2.25	  -1.07	 -0.003	1.00007	   1.56	  -1.23	 -0.030	1.00040			#	   0.46	  95.18	
    119	   3.12	  -0.30	 -0.010	1.00010	   3.08	  -0.89	 -0.033	1.00027			#	   0.61	  95.49	
    120	   3.26	  -0.30	 -0.016	0.99976	   3.49	   0.01	 -0.050	0.99989			#	   0.80	  93.88	
    121	   2.14	  -1.01	 -0.008	0.99998	   2.90	  -0.78	 -0.037	0.99999			#	   0.40	  95.14	
    122	  -0.06	  -0.05	  0.004	1.00011	   1.00	  -1.14	  0.007	1.00005			#	   0.11	  95.18	
    123	  -1.44	   1.34	  0.008	0.99996	  -1.33	   1.95	  0.026	0.99998			#	   0.32	  95.23	
    124	  -0.87	   0.04	  0.014	1.00002	  -1.34	  -0.28	  0.016	0.99973			#	   0.14	  94.97	
    125	   0.68	   0.72	  0.017	0.99980	  -0.07	   0.71	  0.013	0.99976			#	   0.16	  95.83	
    126	   1.44	   0.58	  0.008	1.00003	   1.16	   1.07	  0.003	0.99990			#	   0.21	  95.27	
    127	   1.87	   0.24	  0.019	0.99992	   2.29	   0.01	 -0.010	0.99980			#	   0.31	  95.75	
    128	  -0.05	   0.99	  0.017	1.00010	   0.88	   0.71	  0.025	1.00001			#	   0.19	  95.27	
    129	  -1.38	   0.68	  0.020	1.00000	  -0.94	   1.25	  0.027	0.99999			#	   0.26	  94.57	
    130	  -1.94	  -0.72	  0.030	0.99995	  -2.04	  -0.04	  0.047	1.00009			#	   0.33	  95.10	
    131	  -0.64	  -0.80	  0.038	0.99992	  -1.55	  -1.18	  0.044	0.99996			#	   0.17	  95.18	
    132	   1.64	   0.28	  0.036	1.00004	   0.40	  -0.03	  0.035	1.00016			#	   0.21	  94.70	
    133	   3.92	  -0.18	  0.025	0.99985	   3.66	   0.45	 -0.017	0.99988			#	   0.83	  94.66	
    134	   2.92	  -1.41	  0.028	1.00022	   3.63	  -0.91	  0.013	1.00031			#	   0.56	  94.31	
    135	   2.00	  -1.46	  0.022	1.00004	   2.21	  -1.73	  0.007	1.00046			#	   0.38	  94.14	
    136	   1.85	  -0.97	  0.014	1.00000	   1.71	  -1.26	  0.004	1.00004			#	   0.29	  94.05	
    137	   2.08	  -0.39	  0.021	0.99999	   1.99	  -0.31	 -0.004	1.00028			#	   0.29	  95.31	
    138	   2.13	  -0.52	  0.038	0.99988	   2.02	  -0.52	  0.021	0.99993			#	   0.33	  95.27	
    139	   2.86	  -1.46	  0.035	0.99983	   2.32	  -1.18	  0.010	0.99997			#	   0.65	  94.40	
    140	   4.09	  -0.43	  0.048	1.00010	   3.33	  -0.90	  0.015	1.00007			#	   0.90	  94.10	
    141	   5.75	  -0.01	  0.038	1.00006	   5.36	  -0.49	 -0.005	1.00031			#	   1.57	  93.66	
    142	   5.12	   0.86	  0.032	0.99985	   5.71	   0.46	 -0.005	0.99981			#	   0.77	  93.01	
    143	   7.78	   4.86	  0.044	0.99961	   7.48	   3.53	  0.018	0.99803			#	   3.12	  78.69	
    144	   6.03	   4.20	 -0.006	0.99960	   5.19	   4.20	 -0.036	0.99920			#	   0.96	  84.85	
    145	   7.86	   3.96	 -0.007	0.99938	   7.10	   3.57	 -0.063	0.99851			#	   1.56	  78.26	
    146	   7.95	   3.37	 -0.011	0.99946	   8.33	   3.57	 -0.064	0.99849			#	   1.45	  78.56	
    147	   6.99	   3.16	 -0.021	0.99955	   7.61	   3.29	 -0.059	0.99877			#	   1.02	  89.06	
    148	   5.30	   3.05	 -0.022	0.99997	   5.79	   3.22	 -0.055	0.99947			#	   0.62	  91.32	
    149	   4.73	   2.63	  0.001	0.99989	   4.61	   2.99	 -0.030	0.99929			#	   0.61	  92.27	
    150	   5.33	   2.28	  0.021	0.99979	   5.02	   2.17	 -0.015	0.99935			#	   0.77	  92.01	
    151	   4.86	   2.62	  0.013	0.99994	   5.56	   2.80	 -0.009	0.99960			#	   0.66	  93.27	
    152	   3.44	   2.29	  0.014	0.99991	   3.60	   2.52	 -0.000	0.99940			#	   0.48	  93.06	
    153	   3.83	   2.02	  0.028	0.99994	   3.50	   1.99	  0.005	0.99963			#	   0.63	  92.88	
    154	   4.47	   2.06	  0.025	0.99984	   4.11	   1.98	  0.008	0.99937			#	   0.78	  92.40	
    155	   5.09	   3.20	  0.005	0.99989	   4.86	   2.59	 -0.019	0.99947			#	   1.08	  90.76	
    156	   5.11	   4.12	  0.003	0.99995	   5.13	   3.64	 -0.033	0.99914			#	   1.32	  91.36	
    157	   5.48	   4.03	  0.009	0.99963	   5.37	   4.80	 -0.029	0.99902			#	   1.24	  92.62	
    158	   4.57	   3.13	  0.005	0.99990	   5.20	   3.07	 -0.017	0.99928			#	   0.88	  90.71	
    159	   3.43	   2.84	 -0.004	0.99996	   3.86	   2.96	 -0.024	0.99958			#	   0.62	  94.53	
    160	   2.02	   3.58	  0.023	0.99980	   2.84	   3.01	  0.002	0.99896			#	   0.71	  91.62	
    161	   1.13	   4.27	  0.031	0.99994	   0.65	   4.28	  0.044	0.99943			#	   0.77	  90.58	
    162	   1.94	   3.78	  0.005	0.99975	   1.80	   4.08	  0.006	0.99885			#	   0.66	  89.11	
    163	   3.33	   3.61	  0.016	0.99992	   2.20	   3.75	 -0.011	0.99957			#	   0.86	  92.58	
    164	   4.64	   4.05	  0.026	0.99973	   4.32	   4.05	 -0.004	0.99907			#	   1.40	  89.19	
    165	   5.61	   3.09	  0.032	0.99974	   5.17	   3.61	 -0.003	0.99937			#	   0.96	  90.10	
    166	   5.47	   2.41	  0.035	0.99984	   5.98	   2.74	  0.003	0.99933			#	   0.95	  92.01	
    167	   3.70	   1.07	  0.019	0.99992	   5.06	   2.40	  0.002	0.99980			#	   0.52	  92.75	
    168	   1.30	  -0.47	 -0.002	1.00017	   1.83	  -0.74	  0.012	1.00017			#	   0.16	  91.41	
    169	   1.20	   0.32	 -0.011	1.00010	   0.67	   0.20	 -0.012	1.00016			#	   0.11	  92.80	
    170	   3.32	   0.57	  0.002	0.99994	   2.37	   0.38	 -0.023	1.00007			#	   0.32	  92.06	
    171	   3.90	   0.00	 -0.019	0.99988	   4.36	   0.44	 -0.036	0.99958			#	   0.48	  90.36	
    172	   2.65	   0.76	 -0.032	0.99995	   3.30	   0.46	 -0.046	1.00019			#	   0.33	  90.71	
    173	   1.35	   0.68	 -0.020	1.00007	   1.92	   0.43	 -0.038	0.99967			#	   0.17	  92.80	
    174	   0.97	   1.58	  0.005	1.00018	   0.84	   1.61	  0.002	0.99999			#	   0.20	  94.10	
    175	   1.31	   1.32	 -0.002	0.99982	   1.44	   1.56	 -0.007	0.99952			#	   0.23	  94.14	
    176	   1.16	   1.07	 -0.002	1.00013	   1.27	   0.95	 -0.008	1.00009			#	   0.17	  93.49	
    177	   1.02	   1.79	  0.006	1.00003	   1.00	   1.77	 -0.001	0.99962			#	   0.29	  92.93	
    178	   1.01	   1.37	  0.002	0.99998	   1.51	   1.77	 -0.007	0.99985			#	   0.22	  94.23	
    179	  -0.53	   1.09	 -0.000	0.99999	   0.03	   0.81	  0.014	0.99975			#	   0.25	  94.14	
    180	  -0.98	   1.73	 -0.010	1.00007	  -1.03	   1.56	  0.010	0.99956			#	   0.56	  90.49	
    181	  -0.28	   1.83	 -0.013	1.00000	  -1.07	   1.82	 -0.005	0.99943			#	   0.29	  91.80	
    182	   1.93	   2.63	 -0.014	0.99978	   0.82	   2.32	 -0.028	0.99933			#	   0.57	  92.14	
    183	   2.67	   2.40	  0.002	0.99977	   2.60	   3.02	 -0.016	0.99922			#	   0.62	  92.88	
    184	   2.18	   2.04	  0.004	0.99976	   3.00	   1.79	 -0.008	0.99926			#	   0.56	  93.66	
    185	   0.32	   1.65	 -0.010	0.99995	   0.89	   2.18	  0.005	0.99957			#	   0.25	  92.75	
    186	  -0.90	   1.55	  0.002	1.00016	  -0.77	   1.18	  0.010	0.99975			#	   0.29	  93.06	
    187	  -0.88	   2.47	  0.021	0.99995	  -1.29	   2.14	  0.037	0.99949			#	   0.54	  92.71	
    188	  -0.01	   3.08	  0.018	0.99708	  -0.38	   3.20	  0.030	0.99676			#	   0.99	  90.67	
    189	   0.57	   2.70	  0.000	0.99842	   0.04	   2.49	  0.015	0.99780			#	   0.50	  93.23	
    190	   1.57	   2.89	  0.008	0.99961	   1.66	   3.22	 -0.023	0.99898			#	   0.57	  93.62	
    191	   0.01	   2.73	  0.034	0.99870	   0.29	   2.42	  0.044	0.99829			#	   0.55	  91.49	
    192	  -0.06	   2.42	  0.020	0.99839	  -0.05	   2.56	  0.028	0.99776			#	   0.59	  91.54	
    193	  -0.99	   1.85	  0.008	0.99995	  -0.41	   2.36	  0.026	0.99917			#	   0.35	  90.97	
    194	  -0.98	   1.07	 -0.009	1.00006	  -1.56	   1.19	  0.004	0.99960			#	   0.23	  93.53	
    195	   0.38	   1.58	 -0.006	1.00116	  -0.27	   1.43	 -0.025	1.00100			#	   0.30	  93.49	
    196	   1.49	   1.00	  0.015	1.00125	   0.95	   1.12	 -0.002	1.00086			#	   0.30	  92.84	
    197	   2.27	   2.02	  0.011	1.00015	   2.06	   0.92	 -0.000	0.99987			#	   0.54	  91.97	
    198	   2.20	   4.07	  0.017	1.00110	   2.51	   3.48	 -0.010	1.00048			#	   1.21	  90.84	
    199	   0.74	   4.07	  0.039	1.00126	   1.47	   4.32	  0.033	1.00034			#	   0.84	  90.36	
    200	  -0.08	   4.55	  0.048	0.99973	  -0.19	   4.43	  0.064	0.99922			#	   1.07	  90.06	
    201	   0.61	   4.28	  0.038	0.99987	   0.15	   4.59	  0.046	0.99899			#	   0.86	  88.98	
    202	   0.96	   4.28	  0.028	0.99850	   0.65	   4.24	  0.036	0.99811			#	   0.92	  91.67	
    203	   1.17	   3.12	  0.041	0.99851	   1.43	   4.20	  0.028	0.99776			#	   0.72	  92.27	
    204	   1.39	   1.25	  0.054	0.99998	   0.70	   1.72	  0.060	0.99944			#	   0.25	  92.80	
    205	   2.52	   1.55	  0.040	0.99977	   2.40	   1.17	  0.031	0.99955			#	   0.35	  89.93	
    206	   2.57	   1.59	  0.021	1.00071	   2.05	   2.05	  0.027	1.00026			#	   0.37	  92.23	
    207	   3.71	   1.38	  0.009	1.00047	   3.44	   1.12	 -0.012	1.00023			#	   0.50	  89.89	
    208	   3.22	   1.93	  0.007	0.99982	   3.65	   1.72	 -0.007	0.99957			#	   0.51	  90.15	
    209	   2.17	   2.46	  0.012	1.00052	   2.57	   2.19	  0.006	1.00002			#	   0.51	  90.63	
    210	   0.90	   3.13	  0.020	1.00056	   1.47	   3.22	  0.030	1.00003			#	   0.87	  87.37	
    211	  -0.02	   2.90	  0.011	0.99995	   0.31	   2.87	  0.025	0.99930			#	   0.61	  91.62	
    212	   0.00	   3.71	  0.024	1.00042	  -0.45	   3.31	  0.036	0.99966			#	   0.90	  89.15	
    213	   1.09	   4.22	  0.033	1.00062	   0.35	   4.37	  0.045	0.99988			#	   0.94	  88.15	
    214	   1.93	   3.67	  0.021	0.99964	   1.69	   4.27	  0.030	0.99928			#	   0.70	  88.45	
    215	   2.45	   3.19	  0.002	0.99979	   2.21	   3.28	  0.002	0.99909			#	   0.71	  90.84	
    216	   2.53	   2.98	  0.006	0.99985	   2.89	   3.19	 -0.019	0.99944			#	   0.66	  90.23	
    217	   1.72	   2.58	  0.029	0.99994	   1.63	   2.52	  0.035	0.99939			#	   0.49	  91.36	
    218	   2.58	   2.67	  0.012	0.99990	   2.02	   2.92	  0.010	0.99936			#	   0.60	  90.49	
    219	   3.46	   2.57	  0.005	0.99971	   3.07	   2.57	 -0.009	0.99942			#	   0.75	  87.24	
    220	   4.49	   2.47	  0.004	0.99967	   3.91	   2.44	 -0.016	0.99923			#	   0.99	  89.24	
    221	   6.25	   2.49	  0.001	0.99992	   5.22	   2.23	 -0.025	0.99934			#	   1.15	  87.41	
    222	   8.32	   2.86	  0.001	0.99992	   7.80	   3.13	 -0.055	0.99952			#	   1.52	  78.52	
    223	   7.66	   3.69	  0.006	0.99971	   8.65	   2.69	 -0.047	0.99900			#	   1.07	  80.16	
    224	   4.62	   4.58	  0.014	0.99988	   5.98	   4.81	 -0.000	0.99891			#	   0.89	  85.94	
    225	   2.77	   4.74	  0.016	0.99991	   3.00	   4.51	  0.019	0.99927			#	   0.74	  87.98	
    226	   2.90	   4.61	  0.010	0.99968	   2.38	   5.10	  0.025	0.99901			#	   0.62	  84.33	
    227	   4.99	   3.93	 -0.014	0.99977	   4.06	   4.07	 -0.024	0.99922			#	   0.69	  84.98	
    228	   5.77	   3.98	  0.008	0.99954	   5.93	   3.67	 -0.041	0.99883			#	   0.78	  83.51	
    229	   5.19	   4.44	  0.039	0.99997	   5.03	   4.28	  0.023	0.99949			#	   0.95	  84.59	
    230	   6.10	   4.65	  0.034	0.99963	   5.92	   4.53	  0.009	0.99900			#	   1.24	  82.90	
    231	   6.03	   4.10	  0.018	0.99963	   5.80	   4.41	  0.008	0.99908			#	   0.92	  79.38	
    232	   7.05	   3.84	  0.024	0.99925	   7.02	   3.90	 -0.027	0.99896			#	   1.24	  80.16	
    233	   6.39	   4.18	  0.067	0.99970	   6.45	   3.51	  0.024	0.99895			#	   0.97	  80.86	
    234	   8.12	   4.24	  0.065	0.99971	   6.85	   4.38	  0.029	0.99895			#	   1.51	  77.08	
    235	   9.67	   3.58	  0.038	0.99895	   9.26	   3.47	 -0.023	0.99740			#	   1.51	  68.58	
    236	   8.87	   3.39	  0.034	0.99861	   9.43	   3.15	 -0.020	0.99794			#	   1.19	  66.41	
    237	   8.17	   2.95	  0.051	0.99894	   8.22	   2.39	 -0.007	0.99856			#	   1.12	  73.65	
    238	   7.45	   2.62	  0.067	0.99908	   7.25	   2.27	  0.030	0.99815			#	   0.90	  71.88	
    239	   6.81	   3.11	  0.051	0.99895	   7.04	   2.39	  0.025	0.99823			#	   0.79	  70.27	
    240	   7.27	   4.03	  0.052	0.99908	   6.10	   3.41	  0.021	0.99842			#	   1.13	  69.36	
    241	   9.25	   4.61	  0.041	0.99871	   8.59	   3.79	 -0.006	0.99841			#	   1.54	  66.41	
