     31	   8.50	   0.21	 -0.028	0.99755	   8.47	  -0.69	 -0.096	0.99774			#	   1.01	  62.93	
     32	   8.93	   0.44	  0.020	0.99735	   9.18	  -0.63	 -0.078	0.99777			#	   0.89	  60.85	
     33	   7.95	   0.22	  0.072	0.99740	   8.41	  -0.75	  0.009	0.99783			#	   0.67	  61.02	
     34	   8.25	   0.44	  0.055	0.99789	   7.94	  -0.47	 -0.006	0.99831			#	   0.70	  65.58	
     35	   9.79	   1.11	  0.041	0.99684	   9.82	  -0.32	 -0.043	0.99720			#	   1.23	  59.51	
     36	   9.83	  -0.29	  0.022	0.99689	   9.96	  -0.57	 -0.041	0.99723			#	   1.24	  58.85	
     37	   9.25	  -2.83	 -0.014	0.99695	   9.51	  -3.57	 -0.079	0.99763			#	   1.61	  58.64	
     38	   8.62	  -2.35	  0.022	0.99770	   8.76	  -3.68	 -0.061	0.99830			#	   1.08	  63.37	
     39	   9.02	  -0.64	  0.036	0.99769	   8.82	  -2.12	 -0.047	0.99799			#	   0.93	  63.41	
     40	   8.98	   0.12	  0.076	0.99716	   9.16	  -0.91	 -0.004	0.99749			#	   0.98	  59.29	
     41	   9.30	   0.21	  0.063	0.99696	   9.49	  -1.05	 -0.003	0.99743			#	   1.16	  57.64	
     42	   8.14	  -0.12	  0.054	0.99788	   8.73	  -0.75	 -0.011	0.99805			#	   1.07	  65.10	
     43	   8.96	   0.45	  0.039	0.99764	   8.21	  -0.95	 -0.027	0.99774			#	   1.34	  63.06	
     44	   9.89	   0.78	  0.026	0.99715	  10.67	  -0.05	 -0.063	0.99729			#	   1.61	  60.16	
     45	   8.52	   0.50	  0.007	0.99736	   8.14	  -1.11	 -0.043	0.99730			#	   0.97	  59.90	
     46	  11.70	   3.78	  0.028	0.99605	  11.27	   1.67	 -0.075	0.99639			#	   2.12	  54.69	
     47	  12.91	   3.11	  0.066	0.99532	  13.05	   1.80	 -0.042	0.99490			#	   1.84	  52.82	
     48	  10.66	   1.94	  0.098	0.99611	  12.58	   0.87	  0.019	0.99577			#	   1.32	  54.08	
     49	   6.27	   0.86	  0.041	0.99786	   6.33	  -0.12	  0.028	0.99782			#	   0.49	  60.33	
     50	   9.52	   2.04	  0.013	0.99697	   9.54	   0.80	 -0.079	0.99731			#	   1.04	  60.33	
     51	   8.15	   1.54	  0.038	0.99796	   8.84	   0.81	 -0.039	0.99756			#	   0.84	  64.67	
     52	   7.25	   1.59	  0.074	0.99830	   7.20	   1.06	 -0.003	0.99847			#	   0.71	  67.75	
     53	   9.29	   2.46	  0.123	0.99745	   9.33	   1.38	  0.031	0.99788			#	   1.29	  62.28	
     54	   7.75	   1.12	  0.115	0.99799	   8.91	   0.97	  0.059	0.99814			#	   0.95	  65.10	
     55	   7.15	   0.89	  0.048	0.99806	   6.94	  -0.17	  0.004	0.99869			#	   0.86	  67.19	
     56	   9.32	   2.94	  0.059	0.99709	   9.24	   1.40	 -0.034	0.99751			#	   1.45	  61.89	
     57	  10.46	   3.77	  0.106	0.99655	  10.96	   2.47	  0.014	0.99632			#	   2.02	  59.29	
     58	   7.76	   1.25	  0.008	0.99734	   8.67	   1.58	 -0.031	0.99764			#	   0.94	  62.15	
     59	   6.37	  -0.41	  0.027	0.99796	   6.51	  -1.62	 -0.041	0.99797			#	   0.72	  66.49	
     60	   7.53	   2.24	  0.012	0.99752	   6.70	   0.87	 -0.053	0.99804			#	   0.86	  65.06	
     61	   9.23	   3.54	  0.056	0.99687	   9.31	   2.04	 -0.036	0.99645			#	   1.49	  61.68	
     62	   8.39	   4.97	 -0.025	0.99696	   8.71	   3.91	 -0.074	0.99679			#	   1.20	  60.72	
     63	   6.29	   2.61	 -0.021	0.99776	   7.07	   2.65	 -0.102	0.99744			#	   0.77	  67.53	
     64	   5.80	   2.17	  0.043	0.99767	   5.33	   1.05	 -0.007	0.99826			#	   0.75	  65.89	
     65	   6.18	   1.32	  0.056	0.99765	   7.03	   1.56	 -0.009	0.99798			#	   0.89	  66.93	
     66	   4.32	  -0.45	  0.060	0.99836	   3.87	  -1.08	  0.039	0.99900			#	   0.50	  72.31	
     67	   7.09	   0.92	  0.019	0.99728	   6.18	  -0.02	 -0.043	0.99852			#	   1.15	  65.54	
     68	   7.02	  -0.31	 -0.013	0.99705	   7.98	  -0.82	 -0.045	0.99750			#	   1.01	  62.89	
     69	   4.54	  -0.43	 -0.099	0.99761	   3.77	  -1.78	 -0.136	0.99846			#	   0.51	  64.63	
     70	   7.40	   2.05	 -0.030	0.99671	   6.90	   0.67	 -0.117	0.99743			#	   1.25	  61.24	
     71	   6.19	   0.65	  0.013	0.99702	   6.88	   0.39	 -0.059	0.99758			#	   0.70	  63.67	
     72	   0.77	  -2.70	  0.002	0.99848	   1.79	  -1.84	  0.024	0.99960			#	   0.32	  78.13	
     73	   0.64	  -3.70	 -0.020	0.99848	  -0.58	  -4.26	 -0.019	0.99993			#	   0.41	  76.26	
     74	  -0.55	  -4.29	 -0.068	0.99841	   0.43	  -3.76	 -0.060	0.99990			#	   0.50	  77.13	
     75	  -4.48	  -5.71	 -0.054	0.99849	  -5.01	  -5.93	 -0.018	1.00038			#	   1.15	  75.69	
     76	  -1.52	  -5.00	  0.011	0.99838	  -2.65	  -5.00	 -0.001	1.00031			#	   0.62	  76.69	
     77	  -2.68	  -7.24	 -0.025	0.99832	  -2.82	  -6.73	  0.030	1.00056			#	   1.72	  78.13	
     78	  -0.76	  -6.42	 -0.039	0.99830	  -2.33	  -7.35	 -0.048	1.00058			#	   0.89	  77.04	
     79	   1.19	  -5.42	 -0.034	0.99813	   0.15	  -5.40	 -0.033	1.00015			#	   0.93	  75.22	
     80	   2.29	  -5.15	 -0.116	0.99800	   1.23	  -5.72	 -0.116	1.00003			#	   1.06	  73.65	
     81	   3.18	  -2.98	 -0.101	0.99708	   2.19	  -4.32	 -0.132	0.99964			#	   0.59	  66.67	
     82	   7.21	   0.29	 -0.128	0.99565	   5.10	  -2.13	 -0.193	0.99775			#	   1.07	  57.55	
     83	  10.60	   1.39	 -0.077	0.99385	  10.44	  -0.48	 -0.212	0.99501			#	   2.52	  50.74	
     84	   4.39	  -2.91	 -0.121	0.99614	   5.87	  -2.37	 -0.122	0.99771			#	   0.62	  58.03	
     85	   5.16	  -3.70	 -0.174	0.99587	   1.58	  -6.09	 -0.216	0.99819			#	   0.98	  54.56	
     86	  15.07	   1.40	 -0.176	0.99178	  12.39	  -2.95	 -0.353	0.99354			#	   3.89	  45.96	
     87	  14.43	   1.49	 -0.097	0.99171	  16.03	  -0.75	 -0.262	0.99273			#	   1.80	  45.01	
     88	   4.19	  -5.56	 -0.110	0.99578	   5.89	  -4.54	 -0.114	0.99696			#	   0.96	  53.86	
     89	   5.01	  -6.03	 -0.107	0.99564	   1.47	  -9.41	 -0.182	0.99796			#	   1.04	  52.56	
     90	  11.59	   0.54	 -0.066	0.99307	  10.81	  -3.33	 -0.211	0.99550			#	   1.78	  47.31	
     91	   6.59	  -0.04	 -0.087	0.99524	   8.93	  -1.27	 -0.123	0.99570			#	   0.80	  52.26	
     92	   5.25	   1.02	 -0.201	0.99604	   2.88	  -1.75	 -0.239	0.99739			#	   0.67	  55.21	
     93	  10.61	   4.20	 -0.105	0.99366	   9.96	   1.65	 -0.268	0.99437			#	   1.81	  48.70	
     94	   9.18	   3.26	 -0.015	0.99441	   9.63	   1.54	 -0.089	0.99431			#	   1.20	  51.35	
     95	   6.69	   2.98	 -0.026	0.99554	   6.71	   0.78	 -0.098	0.99561			#	   0.90	  53.30	
     96	   7.82	   5.40	  0.008	0.99539	   7.01	   3.35	 -0.078	0.99557			#	   1.64	  52.65	
     97	   6.72	   4.37	  0.080	0.99594	   8.12	   3.81	 -0.004	0.99551			#	   1.09	  54.60	
     98	   2.70	  -0.10	  0.082	0.99872	   2.20	   0.82	  0.075	0.99879			#	   0.20	  75.52	
     99	   7.21	  -1.28	  0.102	1.00019	   5.35	  -0.50	  0.025	1.00089			#	   1.18	  57.03	
    100	   7.80	  -3.37	  0.086	1.00058	   7.61	  -1.55	  0.052	1.00203			#	   1.43	  52.56	
    101	   8.46	  -4.45	 -0.046	1.00057	   7.47	  -4.15	 -0.099	1.00190			#	   1.68	  50.91	
    102	  10.08	  -3.38	 -0.091	1.00130	   9.77	  -2.08	 -0.197	1.00220			#	   1.91	  49.18	
    103	   9.61	  -3.11	 -0.063	1.00114	   9.05	  -2.15	 -0.151	1.00233			#	   1.66	  48.00	
    104	  11.08	  -2.69	 -0.055	1.00134	  10.96	  -1.35	 -0.187	1.00252			#	   2.31	  48.39	
    105	   8.19	  -4.15	  0.011	1.00036	   8.28	  -2.87	 -0.087	1.00141			#	   1.28	  55.25	
    106	  11.41	  -3.30	  0.033	1.00141	   9.96	  -2.68	 -0.091	1.00221			#	   2.20	  46.22	
    107	  11.05	  -3.36	  0.047	1.00083	  12.39	  -1.36	 -0.091	1.00226			#	   1.49	  50.04	
    108	   7.43	  -6.48	  0.049	0.99966	   7.20	  -5.71	 -0.034	1.00058			#	   1.36	  62.28	
    109	  10.69	  -4.64	  0.116	1.00012	   9.94	  -4.75	 -0.023	1.00119			#	   1.71	  53.39	
    110	  11.62	  -3.07	  0.121	1.00021	  11.80	  -2.72	 -0.009	1.00079			#	   1.98	  52.86	
    111	   9.32	  -1.31	  0.188	0.99710	  11.15	  -2.02	  0.048	0.99890			#	   1.49	  58.98	
    112	   6.28	  -2.98	  0.331	0.99835	   7.31	  -2.32	  0.226	0.99945			#	   0.89	  67.84	
    113	   5.73	  -6.11	  0.331	0.99868	   5.90	  -5.43	  0.277	0.99978			#	   1.15	  72.66	
    114	   4.02	  -6.15	  0.254	0.99889	   4.99	  -6.30	  0.208	0.99995			#	   0.84	  75.61	
    115	   3.48	  -5.53	  0.202	0.99894	   2.80	  -5.94	  0.164	0.99970			#	   0.61	  75.17	
    116	   8.22	  -2.79	  0.176	0.99760	   8.05	  -3.87	  0.074	0.99929			#	   1.19	  60.81	
    117	   7.17	  -3.25	  0.119	0.99860	   8.53	  -3.12	  0.042	0.99920			#	   0.91	  69.18	
    118	   8.42	  -2.13	  0.050	0.99806	   7.25	  -2.86	 -0.034	0.99908			#	   1.42	  64.02	
    119	  10.38	  -1.74	  0.042	0.99702	  12.10	  -2.10	 -0.094	0.99845			#	   2.22	  56.86	
    120	   7.14	  -4.11	  0.039	0.99894	   7.58	  -3.73	 -0.046	0.99917			#	   0.77	  71.14	
    121	  10.36	  -2.00	  0.041	0.99679	   9.78	  -3.84	 -0.079	0.99855			#	   1.54	  57.51	
    122	  10.60	  -0.02	  0.020	0.99674	  12.56	  -1.03	 -0.086	0.99791			#	   1.40	  54.90	
    123	   8.44	   0.52	  0.060	0.99795	   9.02	  -0.23	 -0.069	0.99826			#	   0.81	  61.33	
    124	   8.97	   0.98	  0.151	0.99694	   9.93	   0.27	  0.041	0.99794			#	   1.20	  57.60	
    125	   4.90	  -1.70	  0.152	0.99880	   6.95	  -0.99	  0.098	0.99892			#	   0.59	  78.43	
    126	   2.58	  -2.02	  0.091	0.99880	   1.60	  -2.58	  0.081	0.99893			#	   0.21	  78.26	
    127	   6.74	   0.92	  0.020	0.99871	   6.16	   0.04	 -0.033	0.99842			#	   0.67	  73.18	
    128	   7.03	   2.61	 -0.063	0.99869	   7.06	   1.53	 -0.117	0.99826			#	   0.85	  72.74	
    129	   6.50	   4.15	 -0.101	0.99870	   7.39	   3.98	 -0.161	0.99730			#	   1.01	  73.00	
    130	   5.06	   6.65	 -0.135	0.99875	   4.08	   5.75	 -0.155	0.99707			#	   1.48	  72.53	
    131	   8.05	   6.01	 -0.205	0.99882	   8.07	   6.96	 -0.268	0.99744			#	   1.34	  65.02	
    132	   7.24	   3.47	 -0.184	0.99888	   6.85	   3.66	 -0.256	0.99779			#	   0.91	  68.84	
    133	   8.21	   2.89	 -0.114	0.99898	   8.62	   3.16	 -0.209	0.99839			#	   1.23	  65.28	
    134	   5.56	   2.12	 -0.108	0.99873	   6.17	   2.34	 -0.142	0.99823			#	   0.54	  71.35	
    135	   4.22	   1.88	 -0.107	0.99863	   4.18	   1.74	 -0.147	0.99825			#	   0.33	  74.35	
    136	   2.96	   1.89	 -0.115	0.99858	   3.23	   1.89	 -0.125	0.99833			#	   0.23	  76.91	
    137	   1.71	   3.21	 -0.115	0.99848	   1.71	   2.57	 -0.118	0.99819			#	   0.32	  76.30	
    138	  -0.52	   2.27	 -0.102	0.99834	   0.20	   2.80	 -0.122	0.99814			#	   0.21	  79.38	
    139	  -3.18	   1.34	  0.007	0.99834	  -3.21	   1.26	  0.032	0.99839			#	   0.48	  78.43	
    140	  -2.98	   0.86	 -0.051	0.99839	  -3.00	   0.87	  0.008	0.99886			#	   0.46	  76.13	
    141	  -5.34	   0.46	 -0.078	0.99867	  -4.29	   0.67	 -0.039	0.99967			#	   1.12	  70.23	
    142	  -6.33	  -1.28	 -0.086	0.99878	  -6.78	  -0.63	 -0.017	1.00051			#	   1.15	  69.14	
    143	  -5.10	  -3.87	 -0.102	0.99860	  -3.87	  -2.98	 -0.079	1.00080			#	   1.00	  69.14	
    144	 -11.53	  -8.55	 -0.086	1.00080	 -10.26	  -6.34	  0.027	1.00319			#	   5.17	  50.78	
    145	 -11.26	  -7.18	 -0.102	1.00073	 -12.44	  -7.38	 -0.001	1.00395			#	   1.51	  51.65	
    146	  -5.54	  -4.94	 -0.043	0.99860	  -6.56	  -5.39	 -0.049	1.00134			#	   0.62	  67.01	
    147	  -8.04	  -7.40	  0.027	0.99886	  -6.65	  -6.21	  0.102	1.00171			#	   1.36	  61.41	
    148	  -8.86	  -6.68	  0.120	0.99927	  -9.64	  -7.36	  0.141	1.00286			#	   1.55	  58.16	
    149	  -7.82	  -2.05	  0.242	0.99891	  -7.51	  -2.98	  0.304	1.00140			#	   0.88	  60.07	
    150	  -9.12	  -0.68	  0.161	0.99900	  -9.66	   0.03	  0.282	1.00144			#	   1.09	  58.90	
    151	  -5.98	  -1.84	  0.026	0.99834	  -6.98	  -0.65	  0.102	1.00104			#	   0.60	  64.71	
    152	  -6.88	  -7.57	 -0.001	0.99826	  -6.16	  -5.75	  0.053	1.00149			#	   1.69	  62.89	
    153	  -9.60	 -10.27	 -0.055	0.99955	  -9.74	  -9.59	  0.067	1.00358			#	   2.57	  55.64	
    154	  -4.47	  -9.07	 -0.086	0.99851	  -7.24	 -10.16	 -0.074	1.00194			#	   1.05	  64.58	
    155	  -2.18	  -6.01	 -0.192	0.99829	  -1.52	  -5.66	 -0.113	1.00091			#	   0.61	  66.36	
    156	  -5.35	  -7.32	 -0.208	0.99855	  -5.77	  -7.73	 -0.200	1.00112			#	   1.05	  65.63	
    157	  -2.24	  -4.52	 -0.098	0.99839	  -4.23	  -5.03	 -0.085	1.00031			#	   0.37	  70.36	
    158	  -1.20	  -4.41	 -0.077	0.99846	  -0.49	  -4.46	 -0.081	1.00003			#	   0.32	  72.22	
    159	  -4.02	  -2.44	 -0.025	0.99838	  -4.93	  -3.62	  0.011	0.99936			#	   0.45	  74.39	
    160	  -1.45	   1.24	  0.079	0.99857	  -2.16	   0.43	  0.049	0.99906			#	   0.21	  74.18	
    161	  -3.56	   1.04	  0.151	0.99850	  -3.33	   1.48	  0.190	0.99885			#	   0.43	  75.30	
    162	  -4.33	  -0.66	  0.106	0.99855	  -4.69	  -0.21	  0.165	0.99933			#	   0.90	  74.52	
    163	  -1.67	  -1.04	 -0.032	0.99862	  -3.25	  -1.21	  0.026	0.99938			#	   0.24	  75.22	
    164	   0.36	  -1.34	 -0.098	0.99860	  -0.30	  -1.07	 -0.111	0.99928			#	   0.19	  76.22	
    165	  -0.66	  -4.02	 -0.059	0.99863	  -0.21	  -3.20	 -0.063	0.99963			#	   0.79	  76.95	
    166	  -0.53	  -5.87	 -0.099	0.99865	  -1.43	  -5.83	 -0.103	0.99994			#	   1.29	  76.39	
    167	  -0.76	  -4.76	 -0.017	0.99878	  -0.50	  -5.27	 -0.046	0.99987			#	   0.71	  75.91	
    168	  -0.80	  -3.60	  0.008	0.99874	  -1.64	  -3.76	  0.014	0.99961			#	   0.57	  77.39	
    169	   0.84	  -4.41	 -0.006	0.99870	   0.19	  -3.90	 -0.035	0.99967			#	   0.76	  77.30	
    170	   2.48	  -5.42	  0.015	0.99882	   1.97	  -5.46	 -0.007	0.99983			#	   1.00	  74.83	
    171	   3.70	  -5.71	 -0.073	0.99887	   2.46	  -5.57	 -0.101	0.99988			#	   1.17	  73.31	
    172	   6.79	  -6.29	 -0.051	0.99922	   6.32	  -5.77	 -0.135	1.00054			#	   1.88	  65.15	
    173	   6.75	  -7.66	 -0.038	0.99932	   7.00	  -7.15	 -0.114	1.00095			#	   1.53	  65.49	
    174	   3.79	  -7.88	 -0.026	0.99896	   4.01	  -8.25	 -0.080	1.00021			#	   1.11	  74.44	
    175	   4.44	  -6.01	  0.056	0.99898	   4.37	  -6.49	 -0.029	1.00000			#	   0.96	  72.92	
    176	   3.23	  -5.84	  0.067	0.99899	   2.82	  -5.69	  0.025	0.99988			#	   0.87	  74.00	
    177	   3.43	  -5.51	  0.115	0.99904	   3.90	  -5.56	  0.046	0.99998			#	   0.81	  74.87	
    178	   1.18	  -6.59	  0.034	0.99912	   1.01	  -6.72	  0.045	1.00005			#	   0.92	  76.35	
    179	   3.81	  -4.75	  0.013	0.99916	   2.65	  -5.27	 -0.060	0.99981			#	   0.73	  75.74	
    180	   4.26	  -5.59	  0.042	0.99915	   4.68	  -4.71	 -0.019	1.00006			#	   1.07	  76.04	
    181	   2.95	  -8.28	  0.055	0.99928	   2.60	  -8.04	  0.013	1.00056			#	   1.47	  76.61	
    182	   4.10	  -7.32	  0.068	0.99940	   4.40	  -7.80	  0.002	1.00055			#	   1.07	  76.39	
    183	   1.29	  -6.64	 -0.011	0.99944	   1.42	  -6.89	 -0.004	1.00038			#	   0.88	  76.13	
    184	   2.48	  -4.25	 -0.022	0.99947	   1.88	  -4.73	 -0.077	1.00004			#	   0.47	  76.87	
    185	   3.71	  -5.90	  0.030	0.99949	   3.68	  -5.17	 -0.043	1.00020			#	   0.89	  76.26	
    186	   1.96	  -6.96	  0.020	0.99960	   2.75	  -6.96	  0.010	1.00065			#	   0.95	  75.26	
    187	   2.03	  -7.37	 -0.060	0.99968	   0.72	  -7.51	 -0.095	1.00073			#	   0.97	  76.82	
    188	   6.49	  -6.24	 -0.005	0.99972	   6.12	  -6.58	 -0.102	1.00078			#	   1.62	  73.78	
    189	   2.71	  -7.23	 -0.057	0.99971	   4.43	  -6.22	 -0.073	1.00082			#	   0.87	  75.82	
    190	  -0.19	  -8.95	 -0.039	0.99982	  -0.52	  -9.30	 -0.072	1.00115			#	   1.33	  75.00	
    191	   4.12	  -6.15	  0.038	0.99984	   3.05	  -6.97	 -0.022	1.00078			#	   0.86	  76.09	
    192	   0.55	  -7.26	 -0.086	0.99976	   2.96	  -6.09	 -0.071	1.00082			#	   0.97	  75.48	
    193	   0.09	  -7.41	 -0.042	0.99988	  -2.64	  -8.85	 -0.088	1.00092			#	   0.86	  75.13	
    194	   5.72	  -4.67	  0.015	0.99985	   6.75	  -3.91	 -0.071	1.00078			#	   1.00	  74.18	
    195	  -1.59	  -9.67	 -0.029	0.99970	   0.23	  -8.93	 -0.000	1.00113			#	   1.53	  72.83	
    196	  -2.27	  -8.96	 -0.054	0.99979	  -3.44	  -9.65	 -0.071	1.00128			#	   1.05	  73.31	
    197	   0.71	  -6.94	  0.010	0.99990	   0.34	  -7.37	 -0.008	1.00106			#	   0.76	  75.91	
    198	   0.56	  -7.87	 -0.032	0.99987	   1.40	  -7.23	 -0.050	1.00111			#	   0.98	  76.26	
    199	  -2.12	  -8.43	 -0.047	0.99983	  -2.15	  -8.92	 -0.027	1.00125			#	   1.19	  73.65	
    200	  -0.58	  -6.61	 -0.079	0.99992	  -1.25	  -7.38	 -0.092	1.00087			#	   0.64	  75.61	
    201	  -0.23	  -5.33	 -0.069	0.99987	   0.58	  -5.15	 -0.071	1.00065			#	   0.48	  75.91	
    202	  -3.50	  -6.34	 -0.136	0.99973	  -3.17	  -6.47	 -0.105	1.00071			#	   0.84	  72.31	
    203	  -1.09	  -3.60	 -0.065	0.99991	  -2.19	  -4.59	 -0.079	1.00048			#	   0.22	  75.43	
    204	  -0.23	  -3.49	 -0.075	0.99986	   0.15	  -3.08	 -0.097	1.00033			#	   0.20	  76.74	
    205	  -1.13	  -4.73	  0.028	0.99991	  -0.85	  -4.48	  0.012	1.00060			#	   0.43	  75.43	
    206	  -4.03	  -5.34	  0.010	0.99962	  -2.87	  -4.88	  0.058	1.00104			#	   0.86	  69.40	
    207	  -4.42	  -6.33	 -0.030	0.99976	  -6.65	  -7.48	  0.019	1.00049			#	   1.02	  70.79	
    208	   2.48	  -1.34	 -0.043	0.99996	   2.57	  -2.09	 -0.075	1.00023			#	   0.17	  76.74	
    209	  -1.20	  -1.41	 -0.057	0.99988	  -0.69	  -1.18	 -0.038	0.99995			#	   0.09	  76.56	
    210	  -0.71	  -1.97	 -0.029	0.99992	  -0.77	  -2.02	 -0.054	1.00012			#	   0.11	  76.74	
    211	  -1.58	  -0.98	  0.002	0.99992	  -1.90	  -1.37	  0.033	1.00009			#	   0.10	  76.78	
    212	   2.38	  -0.61	 -0.002	0.99990	   1.39	  -0.63	 -0.050	0.99991			#	   0.17	  77.04	
    213	   1.73	  -0.78	  0.079	0.99991	   2.76	  -0.50	  0.055	1.00001			#	   0.15	  76.87	
    214	  -1.56	  -2.00	  0.058	0.99990	  -0.99	  -1.61	  0.084	1.00025			#	   0.23	  76.78	
    215	  -3.20	  -3.19	  0.005	0.99991	  -2.88	  -3.23	  0.047	1.00043			#	   0.56	  75.61	
    216	  -3.18	  -2.91	 -0.014	0.99989	  -4.35	  -3.12	  0.005	1.00030			#	   0.48	  76.52	
    217	   0.78	  -1.54	  0.036	0.99988	   1.12	  -1.42	  0.024	1.00016			#	   0.16	  76.56	
    218	  -3.19	  -2.41	  0.000	0.99985	  -2.74	  -2.57	  0.042	1.00010			#	   0.43	  76.69	
    219	  -1.25	  -1.50	  0.019	0.99986	  -1.91	  -1.73	  0.010	1.00004			#	   0.13	  77.08	
    220	  -3.16	  -2.02	 -0.005	0.99987	  -1.69	  -1.81	  0.030	1.00001			#	   0.45	  76.00	
    221	  -6.15	  -2.47	 -0.020	0.99925	  -6.49	  -2.59	  0.027	0.99982			#	   1.26	  63.02	
    222	  -4.11	  -2.18	  0.002	0.99962	  -5.08	  -2.73	  0.034	0.99984			#	   0.41	  68.58	
    223	  -2.53	  -1.67	 -0.035	0.99985	  -2.39	  -1.87	 -0.015	1.00000			#	   0.21	  76.39	
    224	  -3.78	  -1.52	 -0.029	0.99985	  -3.71	  -1.54	 -0.011	0.99995			#	   0.37	  76.52	
    225	  -2.95	  -1.51	  0.029	0.99986	  -3.30	  -1.59	  0.038	0.99999			#	   0.24	  76.69	
    226	  -2.63	  -1.62	  0.033	0.99990	  -2.77	  -1.64	  0.050	1.00007			#	   0.21	  76.56	
    227	  -2.15	  -1.67	  0.011	0.99989	  -2.16	  -1.62	  0.041	1.00008			#	   0.21	  76.78	
    228	  -2.20	  -1.58	 -0.048	0.99993	  -2.65	  -1.79	 -0.019	1.00013			#	   0.21	  76.52	
    229	   1.23	  -0.68	 -0.044	0.99988	   0.07	  -0.99	 -0.052	1.00002			#	   0.12	  76.39	
    230	   1.94	  -0.43	 -0.043	0.99993	   2.86	  -0.29	 -0.070	1.00001			#	   0.13	  76.69	
    231	  -0.56	  -0.37	 -0.028	0.99990	  -1.01	  -0.66	 -0.016	0.99983			#	   0.03	  76.78	
    232	   2.75	   0.82	 -0.029	0.99993	   2.32	   0.58	 -0.051	0.99980			#	   0.26	  76.48	
    233	   0.62	  -0.28	 -0.097	0.99987	   1.59	   0.43	 -0.083	0.99990			#	   0.06	  76.91	
    234	  -0.19	  -0.99	 -0.039	0.99994	  -0.80	  -1.28	 -0.062	1.00005			#	   0.05	  76.74	
    235	   0.91	   0.02	  0.008	0.99994	   1.07	  -0.11	  0.008	0.99994			#	   0.05	  77.04	
    236	   0.06	   0.07	 -0.011	0.99994	   0.06	  -0.03	 -0.007	0.99991			#	   0.02	  77.17	
