     27	  -0.19	  -0.35	  0.009	1.00021	   0.01	  -0.45	  0.012	1.00029			#	   0.51	  69.05	
     28	  -0.89	  -0.55	  0.012	1.00029	  -0.82	  -0.34	  0.027	1.00053			#	   0.49	  67.66	
     29	  -0.90	  -0.03	  0.006	1.00049	  -1.04	   0.13	  0.003	1.00076			#	   0.47	  70.57	
     30	  -0.02	  -0.74	  0.041	1.00019	  -0.30	  -0.42	  0.041	1.00041			#	   0.62	  69.40	
     31	   0.04	   0.18	  0.058	1.00019	  -0.07	  -0.07	  0.056	1.00021			#	   1.02	  63.72	
     32	   0.75	   0.25	  0.026	1.00004	   0.69	   0.40	  0.037	1.00005			#	   0.55	  69.36	
     33	  -0.23	  -0.05	 -0.053	1.00028	   0.20	   0.03	 -0.051	1.00041			#	   0.59	  67.45	
     34	  -0.86	   0.01	 -0.022	1.00038	  -0.86	   0.15	 -0.010	1.00047			#	   0.54	  67.75	
     35	   0.03	  -0.08	 -0.021	1.00019	  -0.64	   0.11	 -0.029	1.00033			#	   0.54	  68.84	
     36	   1.81	  -0.44	 -0.017	0.99988	   1.60	  -0.41	 -0.032	0.99984			#	   0.84	  65.54	
     37	   0.91	   0.04	 -0.014	0.99989	   1.09	  -0.26	 -0.013	0.99981			#	   0.60	  66.19	
     38	   0.79	   0.23	 -0.006	0.99996	   0.63	   0.52	 -0.023	0.99984			#	   0.43	  66.32	
     39	   0.59	  -0.23	  0.019	1.00000	   0.72	  -0.29	  0.024	0.99995			#	   0.52	  66.67	
     40	   0.68	  -0.15	 -0.001	1.00009	   0.24	  -0.08	 -0.007	1.00016			#	   0.46	  68.01	
     41	   1.21	   0.12	  0.009	0.99988	   1.22	  -0.04	  0.001	0.99975			#	   0.51	  66.32	
     42	   0.64	   0.51	  0.026	0.99997	   0.72	   0.36	  0.010	0.99985			#	   0.49	  66.88	
     43	   0.68	   0.37	  0.020	0.99996	   0.70	   0.39	  0.013	0.99990			#	   0.46	  66.97	
     44	   0.29	  -0.04	  0.010	1.00008	   0.38	   0.15	  0.007	1.00001			#	   0.52	  66.93	
     45	  -0.12	   0.02	  0.015	1.00015	  -0.00	   0.01	  0.017	1.00022			#	   1.02	  68.40	
     46	  -0.27	   0.01	  0.000	1.00024	  -0.33	   0.15	  0.004	1.00041			#	   0.62	  68.27	
     47	  -0.30	  -0.34	 -0.003	1.00031	  -0.05	   0.01	 -0.016	1.00062			#	   0.60	  67.49	
     48	  -0.68	  -0.69	  0.012	1.00018	  -0.81	  -0.71	  0.021	1.00041			#	   0.72	  66.06	
     49	  -0.05	  -0.05	  0.015	1.00012	  -0.28	  -0.21	  0.007	1.00020			#	   0.43	  67.93	
     50	   0.85	   0.72	  0.027	0.99991	   0.59	   0.54	  0.028	0.99984			#	   0.62	  66.19	
     51	   1.14	   0.59	 -0.013	0.99982	   1.03	   0.87	 -0.005	0.99965			#	   0.88	  66.28	
     52	   2.08	  -0.37	 -0.031	0.99970	   1.58	  -0.38	 -0.044	0.99954			#	   0.97	  66.75	
     53	   1.89	  -0.01	 -0.037	0.99975	   2.36	  -0.46	 -0.066	0.99954			#	   0.60	  66.28	
     54	  -0.02	   0.49	  0.001	1.00002	   0.12	   0.78	 -0.004	0.99999			#	   0.87	  68.14	
     55	   0.42	  -0.43	  0.003	1.00000	  -0.08	  -0.11	  0.006	1.00012			#	   0.47	  67.27	
     56	   0.73	  -0.22	  0.002	0.99998	   1.01	  -0.61	 -0.007	0.99995			#	   0.57	  66.62	
     57	  -0.63	   0.54	 -0.001	1.00021	  -0.26	   0.58	  0.011	1.00003			#	   0.47	  67.14	
     58	  -0.37	   0.51	  0.004	1.00023	  -0.79	   0.46	 -0.001	1.00021			#	   0.56	  67.97	
     59	   0.85	  -0.04	 -0.002	0.99998	   0.63	   0.39	 -0.005	0.99990			#	   0.44	  67.06	
     60	   0.38	  -0.58	  0.004	1.00005	   0.65	  -0.83	  0.003	0.99993			#	   0.73	  67.66	
     61	  -0.78	   1.23	  0.019	1.00023	  -0.68	   1.23	  0.028	1.00023			#	   0.81	  67.40	
     62	  -0.21	   0.09	  0.024	1.00011	  -0.38	   0.50	  0.024	1.00012			#	   0.82	  64.54	
     63	  -1.02	  -0.63	  0.019	1.00026	  -0.56	  -0.41	  0.031	1.00042			#	   0.65	  69.01	
     64	  -3.37	   0.78	 -0.059	1.00085	  -2.64	   0.79	 -0.004	1.00099			#	   1.50	  67.62	
     65	  -0.80	  -0.77	  0.027	1.00029	  -2.77	   0.06	 -0.008	1.00067			#	   0.52	  68.92	
     66	   4.16	  -2.35	  0.017	0.99915	   3.57	  -2.32	  0.002	0.99968			#	   1.88	  63.19	
     67	  -3.05	   1.27	 -0.029	1.00078	   1.41	  -1.65	 -0.040	1.00034			#	   1.25	  62.41	
     68	  -8.53	   2.63	  0.047	1.00177	 -10.48	   6.39	  0.122	1.00206			#	   3.28	  60.20	
     69	   1.06	  -2.43	  0.108	0.99984	  -1.00	  -3.33	  0.074	1.00002			#	   0.44	  65.23	
     70	   3.09	   2.74	  0.052	0.99933	   2.94	   1.20	  0.060	0.99865			#	   0.85	  62.46	
     71	   2.41	   4.31	 -0.064	0.99940	   2.34	   4.71	 -0.055	0.99842			#	   1.06	  62.15	
     72	   5.34	   0.78	 -0.074	0.99853	   3.83	   1.31	 -0.097	0.99846			#	   1.26	  60.16	
     73	  12.43	  -4.14	 -0.103	0.99592	   9.30	  -3.35	 -0.156	0.99714			#	   5.70	  51.82	
     74	  12.61	  -3.99	 -0.241	0.99644	  17.35	  -9.92	 -0.400	0.99509			#	   2.10	  52.34	
     75	  -7.02	   8.62	 -0.031	1.00197	  -3.85	   8.93	  0.006	1.00043			#	   2.23	  57.25	
     76	  -3.29	   2.69	  0.102	1.00047	  -7.09	   6.15	  0.117	1.00086			#	   0.42	  67.14	
     77	   7.60	  -4.93	  0.092	0.99772	   5.81	  -5.55	  0.033	0.99813			#	   1.47	  56.16	
     78	   4.19	  -1.34	  0.009	0.99909	   6.67	  -3.40	 -0.013	0.99855			#	   0.44	  61.89	
     79	  -3.26	   2.33	  0.015	1.00081	  -2.02	   2.40	  0.042	1.00037			#	   0.49	  65.28	
     80	  -3.27	   1.66	 -0.002	1.00084	  -4.25	   2.76	  0.039	1.00103			#	   0.41	  67.23	
     81	   1.18	  -0.07	 -0.001	0.99995	   0.24	  -0.06	 -0.017	1.00001			#	   0.21	  67.62	
