     70	   6.23	   0.31	  0.013	1.00073	   6.40	   1.13	 -0.055	1.00109			#	   0.25	  55.43	
     71	   6.34	  -0.06	  0.020	1.00029	   6.25	   0.03	 -0.024	1.00184			#	   0.22	  58.20	
     72	   6.43	   0.17	 -0.004	0.99995	   6.53	  -0.04	 -0.050	1.00120			#	   0.21	  59.81	
     73	   6.64	   0.68	 -0.003	1.00051	   6.40	   0.88	 -0.062	1.00156			#	   0.26	  59.16	
     74	   6.39	   0.40	 -0.005	1.00043	   6.41	   0.68	 -0.052	1.00138			#	   0.27	  55.25	
     75	   6.32	   0.35	 -0.021	1.00008	   6.30	   0.13	 -0.067	1.00119			#	   0.22	  57.99	
     76	   6.49	   0.95	 -0.019	1.00034	   6.49	   1.14	 -0.080	1.00141			#	   0.29	  56.90	
     77	   6.21	   0.51	 -0.003	1.00023	   6.10	   0.65	 -0.052	1.00110			#	   0.25	  61.11	
     78	   6.46	   0.35	  0.009	1.00025	   6.35	   0.38	 -0.052	1.00123			#	   0.30	  55.47	
     79	   5.73	   0.37	  0.017	1.00007	   6.12	   0.57	 -0.021	1.00112			#	   0.23	  61.76	
     80	   6.02	  -0.11	 -0.015	1.00021	   5.90	   0.03	 -0.068	1.00127			#	   0.19	  60.16	
     81	   5.04	  -1.17	  0.008	1.00011	   5.33	  -0.70	 -0.041	1.00129			#	   0.15	  62.37	
     82	   5.98	  -1.08	  0.005	1.00103	   5.53	  -0.86	 -0.060	1.00135			#	   0.18	  51.56	
     83	   6.87	  -0.69	  0.028	1.00091	   7.64	   0.10	 -0.048	1.00173			#	   0.26	  51.56	
     84	   5.21	  -1.18	 -0.015	1.00017	   5.21	  -1.39	 -0.049	1.00132			#	   0.21	  58.64	
     85	   6.63	   0.14	 -0.003	0.99979	   6.47	  -0.09	 -0.061	1.00131			#	   0.26	  58.46	
     86	   7.03	   0.15	 -0.001	0.99994	   7.07	   0.11	 -0.055	1.00150			#	   0.29	  56.38	
     87	   7.53	   0.29	  0.029	1.00111	   7.50	   0.64	 -0.059	1.00137			#	   0.39	  52.39	
     88	   8.02	   0.41	  0.008	1.00138	   8.51	   1.34	 -0.056	1.00165			#	   0.49	  46.14	
     89	   7.92	   0.07	 -0.045	1.00130	   8.48	   0.84	 -0.125	1.00171			#	   0.39	  49.83	
     90	   7.68	   0.27	 -0.011	1.00137	   7.75	   0.90	 -0.085	1.00163			#	   0.41	  48.74	
     91	   9.52	   0.62	 -0.028	1.00188	   9.16	   1.77	 -0.119	1.00256			#	   0.63	  47.53	
     92	   8.15	   0.20	 -0.012	1.00175	   9.28	   0.95	 -0.106	1.00231			#	   0.47	  46.74	
     93	   7.61	   0.51	 -0.035	1.00044	   7.66	   0.90	 -0.093	1.00129			#	   0.40	  47.48	
     94	   8.45	   0.54	 -0.014	1.00144	   8.89	   1.41	 -0.126	1.00195			#	   0.47	  50.65	
     95	   6.79	  -0.04	  0.009	1.00066	   7.39	   0.44	 -0.044	1.00120			#	   0.29	  54.73	
     96	   8.36	   0.89	  0.021	1.00170	   7.97	   1.42	 -0.071	1.00212			#	   0.52	  46.57	
     97	   8.44	   0.82	 -0.004	1.00160	   9.25	   1.75	 -0.088	1.00197			#	   0.52	  47.09	
     98	   8.04	   1.30	  0.016	1.00125	   8.25	   1.79	 -0.065	1.00172			#	   0.54	  50.09	
     99	   8.68	   1.01	 -0.002	1.00177	   8.69	   2.13	 -0.079	1.00225			#	   0.63	  47.05	
    100	   9.11	   1.01	 -0.038	1.00152	   9.76	   1.95	 -0.136	1.00197			#	   0.62	  47.44	
    101	   8.46	   0.72	  0.007	1.00140	   8.74	   1.42	 -0.086	1.00196			#	   0.51	  50.22	
    102	   8.95	   0.44	  0.047	1.00143	   9.34	   1.28	 -0.053	1.00185			#	   0.59	  49.00	
    103	   8.05	   0.36	  0.013	1.00113	   8.76	   1.13	 -0.043	1.00184			#	   0.45	  52.17	
    104	   7.27	   0.22	 -0.034	1.00139	   7.49	   0.74	 -0.110	1.00198			#	   0.33	  48.44	
    105	   7.79	   0.74	 -0.008	1.00115	   8.25	   1.48	 -0.107	1.00146			#	   0.43	  50.43	
    106	   8.04	   0.88	  0.014	1.00101	   8.46	   1.39	 -0.063	1.00143			#	   0.55	  50.95	
    107	   8.16	   1.00	 -0.046	1.00119	   8.63	   1.70	 -0.119	1.00154			#	   0.50	  51.04	
    108	   7.39	   0.85	 -0.042	1.00100	   7.88	   1.60	 -0.123	1.00159			#	   0.41	  52.30	
    109	   7.28	   0.57	 -0.013	1.00088	   7.51	   0.98	 -0.091	1.00124			#	   0.33	  53.86	
    110	   8.15	   0.59	  0.010	1.00162	   8.58	   1.56	 -0.086	1.00195			#	   0.53	  47.57	
    111	   6.54	   0.06	 -0.047	1.00089	   7.29	   0.76	 -0.080	1.00153			#	   0.28	  55.95	
    112	   7.03	  -0.33	 -0.067	1.00110	   6.96	   0.19	 -0.148	1.00129			#	   0.25	  54.64	
    113	   7.24	  -0.18	 -0.024	1.00119	   7.86	   0.54	 -0.101	1.00182			#	   0.31	  54.12	
    114	   6.79	  -0.34	 -0.044	1.00085	   7.03	   0.19	 -0.102	1.00157			#	   0.30	  53.52	
    115	   7.67	  -0.56	 -0.071	1.00095	   7.94	   0.07	 -0.158	1.00166			#	   0.38	  52.52	
    116	   7.56	  -0.30	 -0.018	1.00126	   8.06	   0.33	 -0.114	1.00205			#	   0.34	  50.04	
    117	   7.94	   0.05	  0.000	1.00048	   8.51	   0.31	 -0.073	1.00144			#	   0.38	  54.90	
    118	   7.63	  -0.43	 -0.017	1.00148	   7.88	   0.52	 -0.087	1.00163			#	   0.35	  52.26	
    119	   8.93	  -0.55	 -0.022	1.00223	   8.70	   0.51	 -0.119	1.00247			#	   0.44	  49.57	
    120	   9.01	  -0.01	  0.012	1.00305	   8.88	   1.31	 -0.066	1.00388			#	   0.50	  42.36	
    121	   9.03	   0.52	 -0.008	1.00319	   8.76	   1.86	 -0.091	1.00353			#	   0.67	  43.75	
    122	   8.91	   0.62	 -0.008	1.00276	   8.95	   2.16	 -0.087	1.00327			#	   0.66	  44.92	
    123	   9.24	   0.17	 -0.007	1.00198	   9.41	   1.06	 -0.091	1.00237			#	   0.61	  47.53	
    124	   9.77	   0.56	 -0.005	1.00319	   9.54	   2.08	 -0.101	1.00358			#	   0.74	  41.54	
    125	   8.99	  -0.16	  0.012	1.00273	   9.20	   1.44	 -0.060	1.00328			#	   0.54	  46.57	
    126	   9.15	  -0.31	 -0.010	1.00277	   8.81	   0.75	 -0.082	1.00332			#	   0.48	  44.79	
    127	  10.10	   0.49	 -0.030	1.00328	   9.99	   2.16	 -0.122	1.00355			#	   0.74	  45.01	
    128	   9.91	  -0.21	 -0.009	1.00343	  10.09	   1.36	 -0.104	1.00353			#	   0.71	  44.14	
    129	   9.60	   0.29	 -0.002	1.00320	   9.36	   1.49	 -0.073	1.00353			#	   0.70	  45.31	
    130	   8.91	   0.59	  0.004	1.00295	   9.10	   2.17	 -0.086	1.00352			#	   0.60	  47.22	
    131	   8.06	   0.08	  0.031	1.00218	   7.97	   0.98	 -0.040	1.00201			#	   0.42	  51.52	
    132	   9.60	   1.04	  0.054	1.00300	   8.92	   2.16	 -0.029	1.00318			#	   0.73	  47.09	
    133	   9.73	   1.11	  0.049	1.00328	   9.96	   2.96	 -0.035	1.00336			#	   0.80	  46.66	
    134	   8.03	  -0.41	 -0.027	1.00255	   8.60	   1.14	 -0.076	1.00254			#	   0.49	  49.39	
    135	   8.13	  -0.41	 -0.055	1.00204	   7.98	   0.41	 -0.129	1.00214			#	   0.53	  52.00	
    136	   8.32	  -0.02	 -0.006	1.00247	   8.41	   1.19	 -0.088	1.00279			#	   0.55	  50.17	
    137	   8.15	   0.02	 -0.020	1.00232	   7.81	   0.73	 -0.072	1.00222			#	   0.54	  50.52	
    138	   9.60	   1.27	 -0.035	1.00287	   9.39	   2.57	 -0.136	1.00298			#	   0.84	  48.70	
    139	   8.40	   0.91	 -0.005	1.00265	   8.62	   2.01	 -0.074	1.00261			#	   0.58	  48.22	
    140	   8.44	   1.79	  0.016	1.00253	   8.28	   3.13	 -0.067	1.00254			#	   0.71	  49.22	
    141	   6.99	   0.80	  0.017	1.00205	   7.58	   1.86	 -0.031	1.00212			#	   0.49	  51.13	
    142	   6.76	   0.91	 -0.021	1.00188	   6.23	   1.43	 -0.075	1.00169			#	   0.42	  53.17	
    143	   7.87	   1.53	 -0.018	1.00205	   8.21	   2.94	 -0.104	1.00187			#	   0.71	  51.48	
    144	   6.92	   0.33	  0.025	1.00155	   6.68	   1.06	 -0.033	1.00153			#	   0.45	  53.73	
    145	   8.08	   0.57	  0.028	1.00226	   7.73	   1.72	 -0.044	1.00263			#	   0.59	  50.91	
    146	   7.29	  -0.20	 -0.001	1.00198	   7.45	   1.10	 -0.058	1.00214			#	   0.47	  53.21	
    147	   7.48	  -0.83	  0.023	1.00191	   7.16	   0.06	 -0.045	1.00228			#	   0.44	  51.43	
    148	   7.73	  -0.50	  0.013	1.00196	   7.82	   0.41	 -0.057	1.00243			#	   0.48	  52.30	
    149	   6.37	  -1.03	 -0.013	1.00148	   6.59	  -0.12	 -0.058	1.00201			#	   0.31	  55.47	
    150	   5.57	  -1.19	 -0.044	1.00121	   5.70	  -0.63	 -0.093	1.00132			#	   0.28	  58.85	
    151	   6.23	  -0.93	 -0.038	1.00116	   6.06	  -0.09	 -0.105	1.00167			#	   0.33	  57.90	
    152	   5.31	  -2.04	 -0.010	1.00106	   5.65	  -1.33	 -0.066	1.00163			#	   0.27	  58.72	
    153	   5.07	  -2.03	 -0.012	1.00077	   4.98	  -1.78	 -0.048	1.00108			#	   0.28	  62.98	
    154	   5.21	  -1.05	  0.006	1.00110	   5.24	  -0.65	 -0.055	1.00158			#	   0.23	  58.16	
    155	   4.83	  -1.48	 -0.032	1.00086	   4.64	  -0.87	 -0.060	1.00127			#	   0.24	  57.47	
    156	   5.79	  -0.58	 -0.039	1.00121	   5.38	  -0.31	 -0.100	1.00158			#	   0.26	  58.77	
    157	   6.48	  -0.30	 -0.027	1.00142	   6.44	   0.48	 -0.094	1.00180			#	   0.33	  57.03	
    158	   5.27	  -1.02	 -0.018	1.00104	   5.46	  -0.40	 -0.053	1.00161			#	   0.22	  59.55	
    159	   5.81	  -0.84	 -0.044	1.00102	   5.33	  -0.37	 -0.096	1.00140			#	   0.25	  59.46	
    160	   6.00	  -0.48	 -0.070	1.00124	   6.17	  -0.29	 -0.112	1.00143			#	   0.32	  59.38	
    161	   6.17	   0.34	 -0.066	1.00130	   5.82	   1.17	 -0.138	1.00146			#	   0.37	  57.64	
    162	   6.12	  -0.21	 -0.039	1.00128	   6.19	   0.46	 -0.091	1.00150			#	   0.32	  58.90	
    163	   6.82	  -0.35	 -0.052	1.00150	   6.12	   0.43	 -0.115	1.00184			#	   0.43	  56.16	
    164	   7.40	  -0.80	 -0.032	1.00174	   7.69	   0.44	 -0.109	1.00240			#	   0.45	  55.73	
    165	   6.20	  -2.04	 -0.049	1.00143	   6.13	  -1.37	 -0.093	1.00177			#	   0.33	  58.59	
    166	   7.28	  -1.09	 -0.048	1.00183	   7.01	  -0.29	 -0.122	1.00215			#	   0.41	  55.43	
    167	   7.52	  -1.26	 -0.066	1.00210	   7.32	  -0.18	 -0.125	1.00219			#	   0.52	  53.56	
    168	   8.62	  -0.03	 -0.058	1.00252	   8.39	   0.79	 -0.156	1.00282			#	   0.66	  52.04	
    169	   7.40	   0.07	 -0.037	1.00199	   7.63	   1.44	 -0.098	1.00243			#	   0.49	  55.69	
    170	   7.73	  -0.71	 -0.034	1.00215	   7.19	   0.35	 -0.115	1.00235			#	   0.49	  53.99	
    171	   8.39	  -0.62	 -0.056	1.00225	   8.48	   0.47	 -0.131	1.00248			#	   0.56	  54.77	
    172	   8.40	  -0.25	 -0.023	1.00247	   8.07	   0.78	 -0.101	1.00269			#	   0.53	  53.30	
    173	   8.86	  -0.12	 -0.022	1.00245	   8.86	   1.17	 -0.106	1.00268			#	   0.66	  53.91	
    174	   8.12	  -0.46	  0.021	1.00242	   8.31	   0.78	 -0.066	1.00260			#	   0.55	  54.21	
    175	   7.34	  -0.28	  0.022	1.00229	   7.21	   0.69	 -0.032	1.00261			#	   0.50	  53.91	
    176	   8.07	   0.31	  0.024	1.00166	   7.80	   1.00	 -0.045	1.00187			#	   0.55	  57.47	
    177	   8.81	  -0.11	  0.015	1.00238	   8.29	   1.04	 -0.061	1.00216			#	   0.66	  54.30	
    178	   8.72	   0.51	  0.046	1.00250	   9.25	   1.70	 -0.044	1.00279			#	   0.65	  54.21	
    179	   7.14	   0.30	  0.021	1.00170	   7.07	   0.89	 -0.016	1.00137			#	   0.45	  58.20	
    180	   8.60	   1.42	 -0.029	1.00233	   8.10	   2.55	 -0.106	1.00204			#	   0.86	  54.56	
    181	   8.44	   0.73	 -0.027	1.00243	   8.66	   2.12	 -0.099	1.00220			#	   0.68	  54.30	
    182	   8.18	   0.53	 -0.014	1.00190	   8.34	   1.66	 -0.101	1.00194			#	   0.59	  57.86	
    183	   6.99	  -0.48	  0.003	1.00135	   6.89	   0.33	 -0.048	1.00169			#	   0.40	  61.15	
    184	   8.07	  -0.13	 -0.031	1.00183	   7.56	   0.51	 -0.098	1.00171			#	   0.57	  57.94	
    185	   9.15	   0.08	 -0.026	1.00242	   8.60	   1.34	 -0.100	1.00242			#	   0.75	  55.08	
    186	  10.08	  -0.00	 -0.016	1.00296	   9.92	   1.56	 -0.105	1.00329			#	   0.92	  51.56	
    187	   8.36	  -1.32	 -0.022	1.00248	   8.65	   0.08	 -0.078	1.00275			#	   0.57	  54.12	
    188	  10.32	  -0.64	 -0.043	1.00285	   9.13	   0.28	 -0.131	1.00293			#	   0.89	  52.69	
    189	  10.90	  -0.23	 -0.007	1.00329	  11.08	   1.45	 -0.098	1.00375			#	   0.88	  51.48	
    190	  10.80	  -0.57	 -0.050	1.00292	  10.16	   0.48	 -0.120	1.00299			#	   0.87	  52.21	
    191	  12.15	   1.41	 -0.012	1.00378	  11.30	   2.78	 -0.111	1.00421			#	   1.35	  48.18	
    192	  12.64	   0.75	  0.000	1.00378	  12.56	   2.86	 -0.099	1.00419			#	   0.95	  49.13	
    193	  10.91	  -0.38	 -0.062	1.00304	  11.05	   0.78	 -0.116	1.00307			#	   0.82	  52.04	
    194	  11.71	   0.69	 -0.103	1.00340	  10.90	   2.13	 -0.183	1.00368			#	   1.05	  51.35	
    195	  12.00	   0.56	 -0.082	1.00358	  11.78	   2.06	 -0.197	1.00367			#	   1.02	  49.87	
    196	  12.86	   0.83	  0.011	1.00416	  11.85	   2.23	 -0.086	1.00412			#	   1.21	  47.61	
    197	  15.52	   2.83	 -0.021	1.00513	  14.86	   4.62	 -0.116	1.00485			#	   1.77	  44.97	
    198	  13.51	   3.22	 -0.030	1.00411	  14.22	   5.02	 -0.133	1.00434			#	   1.07	  48.39	
    199	  11.21	   2.23	 -0.066	1.00307	  10.95	   3.97	 -0.121	1.00271			#	   0.88	  52.34	
    200	  11.34	   1.30	 -0.065	1.00318	  11.25	   2.91	 -0.160	1.00335			#	   0.94	  54.12	
    201	  10.65	   0.40	 -0.041	1.00288	  10.33	   1.83	 -0.132	1.00295			#	   0.72	  54.56	
    202	  11.61	   0.51	 -0.021	1.00323	  10.84	   2.00	 -0.102	1.00350			#	   0.79	  53.91	
    203	  11.99	   0.09	 -0.048	1.00339	  11.54	   1.58	 -0.123	1.00381			#	   0.98	  52.65	
    204	  13.03	  -0.31	 -0.065	1.00391	  12.48	   1.64	 -0.163	1.00411			#	   1.35	  50.56	
    205	  12.75	  -1.51	 -0.042	1.00408	  12.94	   0.44	 -0.132	1.00409			#	   1.14	  48.96	
    206	  14.09	  -0.86	 -0.045	1.00496	  13.53	   0.66	 -0.121	1.00463			#	   1.51	  46.14	
    207	  15.73	  -0.43	 -0.063	1.00555	  16.26	   1.91	 -0.166	1.00521			#	   1.54	  45.36	
    208	  14.48	  -0.20	 -0.141	1.00545	  15.02	   1.22	 -0.167	1.00456			#	   1.40	  44.14	
    209	  16.73	   1.85	 -0.144	1.00588	  16.43	   3.87	 -0.272	1.00539			#	   2.11	  44.27	
    210	  15.92	   0.23	 -0.098	1.00591	  16.89	   3.39	 -0.197	1.00546			#	   1.32	  44.10	
    211	  15.73	  -1.12	 -0.084	1.00590	  15.73	   1.05	 -0.166	1.00512			#	   1.42	  43.49	
    212	  17.39	  -0.21	 -0.080	1.00659	  17.77	   2.10	 -0.190	1.00609			#	   1.82	  43.06	
    213	  15.34	   0.88	 -0.077	1.00577	  16.69	   2.91	 -0.167	1.00546			#	   1.34	  44.27	
    214	  14.15	   0.11	 -0.103	1.00498	  14.26	   2.18	 -0.164	1.00424			#	   1.22	  46.09	
    215	  15.36	   0.93	 -0.092	1.00542	  15.77	   2.65	 -0.205	1.00499			#	   1.43	  46.40	
    216	  12.96	   1.70	 -0.035	1.00432	  14.34	   3.48	 -0.140	1.00393			#	   1.07	  48.44	
    217	  11.14	   2.19	 -0.019	1.00332	  11.19	   3.09	 -0.066	1.00244			#	   0.88	  51.04	
    218	  11.29	   3.34	 -0.035	1.00307	  11.87	   4.78	 -0.143	1.00257			#	   1.20	  52.99	
    219	   8.13	   1.36	  0.022	1.00117	   9.00	   2.66	 -0.043	1.00120			#	   0.45	  69.62	
    220	   6.44	   0.29	  0.032	1.00068	   6.36	   0.45	 -0.030	1.00071			#	   0.23	  79.38	
    221	   5.80	   0.68	  0.059	1.00063	   6.24	   1.30	 -0.004	1.00058			#	   0.22	  80.43	
    222	   4.70	  -0.33	  0.051	1.00032	   4.56	  -0.25	  0.020	1.00010			#	   0.15	  87.11	
    223	   6.48	   0.60	  0.026	1.00063	   6.09	   0.93	 -0.031	1.00066			#	   0.29	  80.08	
    224	   6.31	   0.21	  0.029	1.00058	   6.49	   0.41	 -0.041	1.00036			#	   0.45	  80.73	
    225	   6.24	   0.58	  0.037	1.00062	   6.14	   0.94	 -0.014	1.00049			#	   0.43	  80.38	
    226	   6.41	   0.15	  0.020	1.00075	   6.28	   0.77	 -0.040	1.00067			#	   0.50	  79.69	
    227	   6.31	  -0.67	  0.024	1.00069	   6.60	  -0.11	 -0.036	1.00093			#	   0.54	  80.90	
    228	   5.58	  -0.93	  0.020	1.00038	   5.52	  -0.75	 -0.034	1.00037			#	   0.40	  84.07	
    229	   6.83	  -0.97	 -0.000	1.00073	   6.43	  -0.56	 -0.053	1.00100			#	   0.56	  79.47	
    230	   8.15	  -0.33	 -0.018	1.00101	   7.29	  -0.27	 -0.099	1.00142			#	   0.80	  72.35	
    231	   9.89	   0.89	  0.038	1.00185	   9.38	   1.86	 -0.050	1.00276			#	   1.08	  63.63	
    232	  10.05	   0.17	  0.043	1.00308	  10.08	   1.16	 -0.034	1.00240			#	   0.97	  55.16	
    233	  10.73	   1.51	 -0.006	1.00305	  10.93	   2.72	 -0.050	1.00248			#	   1.22	  55.25	
    234	  12.11	   0.84	 -0.085	1.00400	  11.82	   2.63	 -0.161	1.00325			#	   1.44	  52.52	
    235	  12.61	   0.15	 -0.035	1.00409	  13.31	   2.32	 -0.143	1.00379			#	   1.13	  52.52	
    236	  12.03	  -0.05	 -0.012	1.00407	  12.11	   1.24	 -0.091	1.00373			#	   1.06	  52.86	
    237	  12.41	  -0.14	 -0.041	1.00407	  12.87	   1.97	 -0.113	1.00390			#	   1.17	  52.60	
    238	  11.97	  -0.38	 -0.044	1.00388	  12.31	   0.92	 -0.136	1.00367			#	   1.31	  53.26	
    239	  11.70	   0.00	 -0.010	1.00363	  12.07	   1.55	 -0.094	1.00339			#	   1.06	  53.95	
    240	  10.98	   0.70	  0.020	1.00349	  11.70	   1.89	 -0.075	1.00321			#	   0.94	  54.69	
