     40	   5.74	   5.11	 -0.046	0.99966	   5.04	   4.63	 -0.104	0.99867			#	   0.85	  62.67	
     41	   5.21	   4.23	 -0.055	0.99978	   5.92	   5.57	 -0.069	0.99882			#	   0.57	  64.32	
     42	   3.90	   3.63	 -0.050	0.99964	   3.72	   3.01	 -0.090	0.99841			#	   0.59	  63.50	
     43	   5.33	   3.33	 -0.014	0.99997	   4.67	   4.63	 -0.044	0.99944			#	   0.58	  65.41	
     44	   4.82	   2.79	 -0.048	0.99987	   5.06	   1.51	 -0.070	0.99870			#	   0.53	  63.37	
     45	   6.19	   3.93	 -0.065	0.99984	   4.92	   4.32	 -0.102	0.99879			#	   0.81	  61.98	
     46	   7.58	   2.71	 -0.099	0.99958	   7.35	   2.64	 -0.160	0.99834			#	   1.01	  59.98	
     47	   6.41	   3.48	 -0.102	0.99990	   6.52	   3.54	 -0.121	0.99843			#	   0.96	  61.41	
     48	   7.19	   3.52	 -0.108	0.99970	   6.32	   3.22	 -0.162	0.99835			#	   1.24	  59.38	
     49	   7.87	   4.72	 -0.112	0.99950	   8.06	   3.54	 -0.179	0.99794			#	   1.44	  58.77	
     50	   6.07	   6.30	 -0.106	0.99984	   6.25	   6.40	 -0.121	0.99818			#	   1.12	  62.59	
     51	   6.74	   5.53	 -0.110	0.99964	   5.78	   5.66	 -0.163	0.99775			#	   1.15	  60.07	
     52	   8.19	   6.02	 -0.119	0.99975	   7.75	   5.31	 -0.180	0.99778			#	   1.66	  56.90	
     53	   7.52	   6.82	 -0.102	0.99967	   7.70	   7.42	 -0.151	0.99768			#	   1.30	  58.64	
     54	   7.13	   5.59	 -0.090	0.99980	   7.67	   5.84	 -0.142	0.99823			#	   1.17	  60.89	
     55	   5.52	   5.49	 -0.116	0.99974	   5.77	   5.85	 -0.123	0.99846			#	   1.00	  64.19	
     56	   5.17	   3.34	 -0.136	0.99971	   5.01	   4.10	 -0.183	0.99848			#	   0.55	  66.02	
     57	   5.36	   2.64	 -0.135	0.99993	   4.89	   2.79	 -0.162	0.99888			#	   0.49	  64.97	
     58	   5.96	   3.16	 -0.145	0.99977	   5.66	   2.52	 -0.195	0.99847			#	   0.66	  63.11	
     59	   6.22	   3.84	 -0.105	0.99970	   5.98	   4.59	 -0.139	0.99862			#	   0.82	  64.24	
     60	   6.30	   2.86	 -0.123	0.99972	   6.34	   2.47	 -0.172	0.99872			#	   0.73	  63.80	
     61	   5.16	   2.99	 -0.114	0.99982	   5.61	   3.11	 -0.168	0.99878			#	   0.57	  66.02	
     62	   3.84	   4.01	 -0.065	0.99987	   4.05	   3.06	 -0.105	0.99879			#	   0.67	  65.41	
     63	   3.13	   5.25	 -0.039	0.99983	   3.72	   5.23	 -0.064	0.99871			#	   0.85	  65.28	
     64	   1.59	   5.98	 -0.024	1.00000	   2.13	   5.11	 -0.039	0.99864			#	   1.13	  66.02	
     65	   1.39	   8.15	 -0.007	0.99991	   0.71	   7.60	 -0.004	0.99866			#	   1.75	  66.10	
     66	   2.07	   8.31	 -0.041	0.99999	   2.11	   8.23	 -0.049	0.99822			#	   1.27	  67.10	
     67	   1.73	   7.76	 -0.035	0.99970	   2.06	   8.35	 -0.068	0.99805			#	   1.15	  67.36	
     68	   1.04	   7.01	 -0.013	1.00008	   0.93	   7.07	 -0.023	0.99886			#	   0.97	  67.71	
     69	   1.17	   6.77	  0.000	0.99983	   1.16	   6.78	 -0.018	0.99855			#	   0.82	  67.88	
     70	   1.58	   6.64	  0.008	1.00001	   0.72	   6.36	  0.002	0.99866			#	   0.80	  68.49	
     71	   4.32	   6.96	  0.021	0.99968	   2.77	   7.18	 -0.017	0.99843			#	   0.98	  68.32	
     72	   6.60	   5.69	  0.016	0.99976	   6.08	   5.65	 -0.047	0.99789			#	   1.15	  64.11	
     73	   6.35	   6.78	  0.033	0.99968	   6.89	   6.11	 -0.025	0.99784			#	   1.62	  66.54	
     74	   4.05	   7.38	  0.032	0.99979	   5.18	   7.57	  0.019	0.99821			#	   1.23	  69.36	
     75	   1.76	   7.65	  0.012	0.99999	   2.49	   7.33	  0.006	0.99846			#	   1.39	  69.97	
     76	   0.14	   7.76	  0.002	0.99987	   0.85	   8.41	  0.025	0.99860			#	   1.33	  70.23	
     77	  -1.07	   6.54	 -0.035	1.00004	  -0.82	   6.21	 -0.030	0.99875			#	   0.95	  70.62	
     78	  -0.72	   7.39	 -0.019	0.99997	  -1.35	   7.45	 -0.015	0.99896			#	   1.00	  71.27	
     79	   0.61	   6.11	 -0.005	0.99989	   0.51	   6.41	 -0.028	0.99869			#	   0.74	  71.88	
     80	  -0.81	   6.00	 -0.017	1.00002	   0.25	   5.83	 -0.004	0.99902			#	   0.73	  72.05	
     81	  -2.85	   5.91	 -0.016	0.99995	  -1.92	   5.62	 -0.018	0.99902			#	   0.86	  72.44	
     82	  -5.37	   6.06	  0.008	1.00011	  -4.57	   6.78	  0.062	0.99920			#	   1.35	  72.48	
     83	  -5.45	   4.48	  0.002	1.00019	  -6.13	   4.88	  0.040	0.99966			#	   0.83	  72.66	
     84	  -2.79	   3.75	  0.022	0.99996	  -4.08	   4.06	  0.035	0.99955			#	   0.52	  73.70	
     85	  -0.31	   2.16	  0.010	0.99999	  -1.16	   3.02	  0.005	0.99956			#	   0.14	  76.35	
     86	   0.58	   1.76	  0.012	1.00003	   0.71	   1.13	 -0.004	0.99956			#	   0.11	  76.30	
     87	   0.20	   3.43	  0.030	1.00004	   0.32	   2.79	  0.022	0.99965			#	   0.34	  74.18	
     88	  -0.10	   4.02	  0.027	0.99990	  -0.15	   3.81	  0.037	0.99916			#	   0.53	  74.57	
     89	  -0.00	   4.44	  0.019	0.99994	   0.09	   4.34	  0.013	0.99909			#	   0.80	  74.65	
     90	  -0.33	   4.71	  0.031	1.00006	  -0.52	   4.75	  0.042	0.99918			#	   0.88	  74.52	
     91	   0.68	   4.93	  0.017	0.99994	   0.37	   4.56	  0.015	0.99899			#	   0.80	  75.17	
     92	   0.77	   5.67	  0.010	0.99998	   0.81	   5.24	  0.002	0.99922			#	   1.02	  75.26	
     93	   0.02	   5.31	  0.003	0.99985	   0.27	   5.71	  0.011	0.99879			#	   0.80	  75.65	
     94	   0.61	   4.28	 -0.006	0.99990	   0.04	   4.43	 -0.011	0.99907			#	   0.58	  75.95	
     95	   0.95	   4.16	 -0.007	0.99985	   1.19	   4.45	 -0.018	0.99908			#	   0.56	  76.09	
     96	   1.60	   3.25	  0.017	1.00001	   0.48	   3.80	  0.005	0.99948			#	   0.38	  79.04	
     97	   3.31	   2.73	  0.011	0.99995	   3.00	   2.63	 -0.007	0.99949			#	   0.44	  79.17	
     98	   2.82	   2.26	 -0.011	0.99992	   3.49	   2.70	 -0.022	0.99926			#	   0.36	  79.04	
     99	   1.85	   2.73	 -0.002	1.00001	   1.86	   2.16	 -0.029	0.99949			#	   0.40	  78.26	
    100	   2.31	   3.11	  0.028	1.00005	   1.92	   3.16	  0.003	0.99939			#	   0.52	  78.39	
    101	   3.35	   3.00	  0.015	1.00117	   2.84	   2.77	  0.009	1.00047			#	   0.61	  77.00	
    102	   3.67	   3.06	 -0.044	1.00000	   3.97	   3.01	 -0.052	0.99937			#	   0.74	  78.60	
    103	   2.69	   3.70	 -0.035	0.99991	   3.05	   3.11	 -0.077	0.99910			#	   0.80	  77.30	
    104	   1.95	   4.00	  0.005	0.99991	   2.28	   4.43	 -0.013	0.99906			#	   0.85	  77.52	
    105	   1.28	   3.55	  0.002	1.00015	   1.16	   2.94	 -0.001	0.99926			#	   0.59	  77.47	
    106	   2.62	   4.51	  0.001	1.00130	   1.59	   4.19	 -0.015	1.00053			#	   0.97	  77.95	
    107	   3.92	   4.92	  0.010	1.00123	   3.91	   4.51	 -0.036	1.00013			#	   1.01	  77.91	
    108	   3.26	   5.01	  0.024	1.00128	   3.77	   5.39	 -0.001	1.00047			#	   0.78	  78.65	
    109	   1.49	   3.90	  0.015	1.00128	   2.45	   4.26	  0.007	1.00045			#	   0.46	  79.17	
    110	  -0.25	   3.54	  0.018	1.00132	  -0.11	   3.95	  0.031	1.00075			#	   0.41	  79.21	
    111	   0.96	   1.58	  0.027	1.00005	  -0.01	   2.33	  0.005	0.99983			#	   0.12	  81.29	
    112	   3.14	   0.98	  0.054	0.99876	   1.98	   0.98	  0.027	0.99852			#	   0.28	  81.94	
    113	   4.59	   1.42	  0.034	0.99865	   4.24	   0.79	  0.013	0.99827			#	   0.57	  81.99	
    114	   4.05	   2.91	  0.018	0.99853	   4.86	   2.54	 -0.016	0.99789			#	   0.83	  81.77	
    115	   2.05	   3.06	  0.033	0.99865	   2.75	   2.73	  0.015	0.99799			#	   0.55	  81.77	
    116	   0.85	   4.69	  0.040	0.99865	   0.82	   4.13	  0.046	0.99795			#	   0.97	  79.90	
    117	   0.96	   4.41	  0.019	0.99985	   0.91	   4.68	  0.023	0.99883			#	   0.76	  80.21	
    118	   0.76	   4.39	 -0.001	1.00067	   0.73	   3.90	 -0.005	0.99980			#	   0.79	  80.56	
    119	   1.69	   4.59	  0.013	1.00062	   0.94	   5.45	  0.002	0.99987			#	   0.93	  80.95	
    120	   2.46	   2.77	 -0.014	1.00066	   2.69	   2.78	 -0.030	1.00020			#	   0.51	  82.68	
    121	   0.97	   3.57	 -0.019	1.00070	   1.35	   3.21	 -0.023	1.00033			#	   0.59	  80.90	
    122	   0.73	   3.21	 -0.024	1.00068	   0.64	   3.31	 -0.031	0.99978			#	   0.48	  81.08	
    123	   1.46	   3.79	  0.006	1.00073	   0.94	   3.23	 -0.018	1.00025			#	   0.62	  81.16	
    124	   2.01	   3.92	 -0.003	0.99978	   2.21	   4.32	 -0.010	0.99907			#	   0.68	  82.03	
    125	   1.26	   3.49	  0.000	0.99997	   1.57	   3.26	 -0.025	0.99927			#	   0.54	  81.86	
    126	   1.06	   3.33	  0.020	0.99998	   0.80	   4.15	  0.025	0.99954			#	   0.47	  84.55	
    127	   1.12	   2.37	  0.003	0.99994	   1.38	   2.04	 -0.002	0.99942			#	   0.26	  84.72	
    128	   1.15	   3.32	  0.021	1.00006	   0.95	   2.60	 -0.003	0.99952			#	   0.44	  82.16	
    129	   1.07	   4.11	  0.023	0.99988	   1.13	   4.27	  0.028	0.99935			#	   0.63	  82.73	
    130	   1.23	   3.90	  0.016	0.99994	   1.07	   3.21	  0.000	0.99896			#	   0.61	  82.47	
    131	   1.80	   5.81	  0.031	0.99996	   1.38	   5.50	  0.022	0.99898			#	   1.37	  82.68	
    132	   2.87	   5.07	  0.014	0.99989	   2.45	   5.51	 -0.002	0.99908			#	   0.80	  82.73	
    133	   2.85	   4.65	  0.010	1.00002	   3.02	   4.75	 -0.013	0.99910			#	   0.80	  82.68	
    134	   3.14	   4.12	  0.012	0.99995	   2.82	   4.36	 -0.007	0.99929			#	   0.75	  83.03	
    135	   2.93	   2.91	 -0.005	1.00011	   3.37	   3.23	 -0.015	0.99942			#	   0.46	  85.42	
    136	   2.59	   3.87	  0.005	0.99993	   2.40	   3.38	 -0.022	0.99946			#	   0.65	  82.86	
    137	   1.97	   3.81	 -0.008	0.99988	   2.72	   3.39	 -0.014	0.99890			#	   0.63	  82.99	
    138	   0.43	   4.23	 -0.024	1.00001	   0.50	   4.30	 -0.016	0.99927			#	   0.81	  83.51	
    139	   1.45	   4.38	 -0.011	0.99990	   0.50	   3.94	 -0.031	0.99925			#	   0.87	  83.38	
    140	   2.52	   5.51	  0.018	0.99995	   2.12	   4.91	 -0.014	0.99901			#	   1.24	  83.68	
    141	   3.60	   5.92	  0.049	0.99990	   3.05	   6.05	  0.015	0.99898			#	   1.07	  83.64	
    142	   3.31	   4.85	  0.034	1.00005	   4.17	   5.17	  0.014	0.99902			#	   0.70	  84.46	
    143	   0.80	   4.94	  0.024	1.00004	   1.77	   4.49	  0.014	0.99920			#	   0.57	  83.98	
    144	  -0.62	   5.68	  0.033	1.00002	  -0.43	   5.27	  0.049	0.99908			#	   0.71	  84.59	
    145	   0.26	   5.54	  0.009	0.99994	  -0.67	   5.81	  0.021	0.99894			#	   0.78	  84.98	
    146	   1.54	   5.37	 -0.021	0.99988	   1.10	   5.20	 -0.026	0.99894			#	   0.86	  85.24	
    147	   2.01	   5.50	 -0.027	0.99996	   1.88	   5.52	 -0.048	0.99913			#	   1.10	  84.98	
    148	   2.27	   4.29	 -0.022	0.99984	   2.11	   4.81	 -0.040	0.99899			#	   0.72	  85.46	
    149	   1.87	   3.84	 -0.030	0.99992	   2.54	   4.29	 -0.042	0.99948			#	   0.65	  86.20	
    150	   0.50	   2.35	 -0.039	0.99998	   0.74	   2.59	 -0.038	0.99949			#	   0.29	  87.98	
    151	   0.15	   2.13	 -0.021	0.99997	   0.17	   2.01	 -0.028	0.99944			#	   0.19	  88.11	
    152	   1.07	   2.75	 -0.003	1.00013	   0.24	   2.74	 -0.008	0.99986			#	   0.31	  87.76	
    153	   2.18	   2.49	 -0.022	0.99990	   2.15	   2.26	 -0.035	0.99934			#	   0.43	  87.93	
    154	   2.53	   3.07	 -0.003	1.00011	   1.85	   2.61	 -0.027	0.99963			#	   0.61	  85.94	
    155	   4.79	   3.90	  0.007	0.99998	   3.48	   3.91	 -0.017	0.99949			#	   1.34	  85.29	
    156	   6.05	   2.76	 -0.035	1.00006	   5.82	   3.62	 -0.068	0.99993			#	   0.93	  85.89	
    157	   5.51	   2.20	 -0.042	1.00022	   6.08	   1.81	 -0.089	0.99979			#	   0.74	  85.63	
    158	   3.85	   3.61	 -0.020	1.00021	   4.46	   3.16	 -0.060	0.99987			#	   0.62	  85.50	
    159	   3.36	   3.38	  0.006	0.99988	   3.48	   3.47	 -0.025	0.99925			#	   0.49	  87.85	
    160	   2.44	   3.09	 -0.009	1.00014	   2.56	   2.78	 -0.009	0.99946			#	   0.36	  86.63	
    161	   2.86	   4.83	 -0.008	1.00005	   2.31	   4.50	 -0.025	0.99963			#	   0.71	  86.89	
    162	   3.62	   3.70	 -0.048	0.99999	   3.44	   4.33	 -0.052	0.99902			#	   0.74	  87.93	
    163	   4.61	   4.35	 -0.035	1.00027	   3.56	   3.52	 -0.085	0.99982			#	   1.15	  86.98	
    164	   6.45	   5.70	 -0.016	1.00015	   5.94	   5.37	 -0.059	0.99934			#	   1.56	  82.47	
    165	   6.91	   6.07	 -0.058	1.00047	   6.73	   6.32	 -0.090	0.99967			#	   1.41	  79.12	
    166	   5.63	   5.42	 -0.075	1.00019	   6.66	   5.72	 -0.125	0.99951			#	   1.13	  83.68	
    167	   3.23	   5.32	 -0.030	1.00012	   4.11	   4.99	 -0.071	0.99927			#	   0.82	  87.41	
    168	   2.42	   5.40	 -0.005	1.00007	   2.18	   5.64	 -0.014	0.99928			#	   0.82	  87.63	
    169	   3.20	   3.94	 -0.026	1.00013	   2.42	   5.03	 -0.032	0.99945			#	   0.57	  89.37	
    170	   5.14	   2.78	 -0.032	1.00019	   4.48	   2.96	 -0.078	0.99979			#	   0.57	  85.85	
    171	   5.92	   2.63	 -0.030	1.00058	   5.79	   2.68	 -0.069	1.00025			#	   0.75	  75.74	
    172	   5.85	   3.36	 -0.041	1.00049	   5.73	   3.18	 -0.086	1.00017			#	   0.92	  74.13	
    173	   6.01	   4.02	 -0.030	1.00051	   5.63	   3.55	 -0.082	1.00007			#	   1.08	  80.16	
    174	   5.88	   5.53	 -0.029	1.00027	   6.10	   5.49	 -0.075	0.99991			#	   1.29	  83.51	
    175	   5.14	   4.24	 -0.020	1.00022	   5.48	   4.72	 -0.061	0.99941			#	   0.77	  88.11	
    176	   4.14	   4.08	  0.005	1.00023	   4.28	   3.60	 -0.039	0.99972			#	   0.65	  88.76	
    177	   3.77	   4.98	  0.024	1.00011	   4.15	   5.22	 -0.001	0.99918			#	   0.74	  88.76	
    178	   4.14	   4.16	  0.006	1.00013	   3.47	   3.92	 -0.017	0.99957			#	   0.70	  89.15	
    179	   4.33	   5.82	  0.006	1.00008	   4.55	   4.68	 -0.040	0.99927			#	   1.14	  89.19	
    180	   3.69	   6.78	  0.028	1.00015	   3.94	   6.61	 -0.002	0.99897			#	   1.24	  89.71	
    181	   2.87	   7.37	  0.025	1.00001	   3.17	   7.12	  0.008	0.99921			#	   1.39	  89.97	
    182	   2.16	   6.11	  0.012	0.99991	   2.27	   6.74	  0.010	0.99873			#	   0.96	  90.23	
    183	   1.73	   5.36	 -0.001	0.99996	   2.27	   5.51	 -0.019	0.99897			#	   0.72	  90.45	
    184	   0.62	   5.47	  0.013	0.99995	   0.53	   5.51	  0.011	0.99931			#	   0.60	  90.49	
    185	   0.44	   4.65	 -0.012	1.00022	   0.62	   4.68	  0.002	0.99922			#	   0.42	  90.54	
    186	   0.98	   4.77	 -0.016	0.99999	   0.49	   4.70	 -0.034	0.99936			#	   0.44	  90.71	
    187	   1.72	   4.27	  0.011	1.00000	   1.59	   4.13	 -0.013	0.99899			#	   0.47	  90.84	
    188	   1.12	   4.93	  0.015	1.00013	   1.10	   4.70	  0.015	0.99943			#	   0.70	  90.63	
    189	   1.44	   5.92	  0.005	0.99988	   1.61	   5.54	 -0.002	0.99894			#	   1.19	  90.93	
    190	   1.71	   5.41	  0.005	0.99999	   1.30	   6.00	 -0.012	0.99901			#	   0.88	  91.28	
    191	   2.40	   4.98	  0.005	1.00014	   2.14	   4.37	 -0.004	0.99924			#	   0.93	  91.28	
    192	   2.43	   7.25	 -0.013	1.00008	   2.61	   6.18	 -0.027	0.99901			#	   1.84	  91.62	
    193	   2.04	   6.85	 -0.009	1.00000	   2.07	   7.62	 -0.021	0.99878			#	   1.06	  91.88	
    194	   1.83	   6.08	 -0.008	1.00005	   1.94	   5.80	 -0.019	0.99905			#	   0.96	  91.71	
    195	   1.39	   6.87	 -0.008	1.00017	   1.58	   6.55	 -0.012	0.99895			#	   1.02	  92.06	
    196	   1.66	   7.21	 -0.003	0.99997	   1.40	   6.72	 -0.021	0.99879			#	   1.08	  91.80	
    197	   1.53	   7.39	  0.011	0.99989	   1.79	   8.12	  0.009	0.99876			#	   1.17	  92.14	
    198	   0.60	   6.04	 -0.000	0.99992	   1.26	   5.79	 -0.007	0.99874			#	   0.82	  92.45	
    199	  -0.05	   6.23	  0.031	0.99999	  -0.31	   6.34	  0.032	0.99900			#	   0.98	  92.66	
    200	   1.22	   5.59	  0.021	1.00003	   0.32	   5.60	  0.029	0.99931			#	   0.83	  92.75	
    201	   1.93	   6.27	 -0.001	1.00001	   2.02	   5.69	 -0.008	0.99890			#	   1.15	  92.80	
    202	   2.58	   6.59	  0.019	0.99996	   2.20	   6.73	 -0.013	0.99899			#	   1.16	  92.88	
    203	   1.70	   5.85	  0.024	1.00007	   2.77	   5.80	  0.015	0.99905			#	   0.99	  92.88	
    204	   0.24	   6.14	  0.017	0.99994	   0.18	   6.10	  0.032	0.99893			#	   1.01	  92.80	
    205	   1.19	   6.08	  0.001	0.99984	   0.82	   5.97	 -0.006	0.99896			#	   1.00	  92.88	
    206	   1.20	   5.53	  0.012	0.99994	   1.32	   5.94	  0.002	0.99889			#	   0.80	  93.01	
    207	   1.03	   4.86	  0.009	0.99995	   1.21	   4.89	  0.005	0.99919			#	   0.62	  93.19	
    208	   0.62	   5.34	  0.005	1.00011	   0.56	   4.80	  0.017	0.99920			#	   0.87	  93.06	
    209	   1.66	   5.59	 -0.008	0.99996	   1.22	   5.42	 -0.020	0.99890			#	   1.04	  92.84	
    210	   2.94	   6.21	 -0.001	0.99997	   2.33	   6.01	 -0.023	0.99901			#	   1.31	  92.58	
    211	   2.84	   6.16	 -0.020	0.99985	   3.49	   6.17	 -0.032	0.99888			#	   1.13	  93.10	
    212	   2.50	   5.81	 -0.017	0.99993	   2.16	   5.91	 -0.029	0.99907			#	   1.11	  92.75	
    213	   2.58	   5.68	 -0.021	0.99999	   2.98	   5.81	 -0.040	0.99908			#	   1.10	  92.62	
    214	   1.93	   5.14	 -0.018	0.99993	   2.06	   5.38	 -0.024	0.99915			#	   0.91	  93.06	
    215	   2.41	   3.94	 -0.013	0.99995	   2.46	   4.17	 -0.038	0.99917			#	   0.65	  93.62	
    216	   1.25	   4.22	 -0.016	0.99994	   1.89	   3.63	 -0.010	0.99932			#	   0.54	  93.71	
    217	   0.68	   4.78	 -0.016	1.00009	   0.87	   4.71	 -0.018	0.99916			#	   0.72	  93.40	
    218	   0.46	   4.65	 -0.018	0.99999	   0.54	   4.56	 -0.017	0.99923			#	   0.66	  93.66	
    219	  -0.20	   6.08	  0.000	1.00008	   0.28	   5.49	 -0.007	0.99900			#	   1.17	  93.49	
    220	   0.61	   5.59	  0.019	0.99998	  -0.30	   5.95	  0.019	0.99910			#	   0.80	  93.58	
    221	   1.44	   5.45	 -0.021	1.00012	   1.23	   5.30	 -0.009	0.99909			#	   0.88	  93.53	
    222	   2.51	   5.96	 -0.008	0.99994	   2.47	   5.64	 -0.047	0.99895			#	   1.26	  93.32	
    223	   2.34	   5.35	  0.008	1.00004	   2.28	   5.77	 -0.001	0.99914			#	   0.84	  93.01	
    224	   2.26	   5.54	 -0.003	0.99995	   2.37	   5.33	 -0.014	0.99911			#	   1.05	  93.32	
    225	   1.12	   4.15	 -0.042	1.00005	   2.31	   5.14	 -0.026	0.99902			#	   0.74	  94.44	
    226	  -1.05	   3.31	 -0.049	1.00015	  -0.35	   3.07	 -0.052	0.99966			#	   0.42	  94.36	
    227	  -1.21	   4.14	 -0.000	0.99994	  -1.59	   3.83	  0.001	0.99940			#	   0.57	  93.27	
    228	  -0.36	   3.73	 -0.017	1.00008	  -0.61	   3.98	  0.013	0.99949			#	   0.48	  94.05	
    229	   0.65	   3.78	 -0.057	0.99999	   0.12	   3.28	 -0.047	0.99922			#	   0.55	  93.36	
    230	   1.81	   5.05	 -0.044	1.00014	   1.23	   4.47	 -0.072	0.99929			#	   1.09	  93.45	
    231	   3.09	   5.80	  0.005	1.00001	   2.63	   5.70	 -0.025	0.99909			#	   1.06	  92.97	
    232	   4.23	   5.34	  0.018	1.00013	   3.95	   5.38	 -0.012	0.99911			#	   1.03	  92.32	
    233	   4.73	   4.82	 -0.010	0.99983	   4.87	   5.36	 -0.026	0.99891			#	   1.07	  93.36	
    234	   3.12	   4.03	 -0.025	1.00013	   4.34	   3.96	 -0.055	0.99928			#	   0.62	  93.14	
    235	   1.37	   4.37	  0.005	0.99997	   1.72	   4.07	 -0.010	0.99925			#	   0.55	  93.36	
    236	   2.47	   4.66	  0.031	1.00004	   1.10	   4.81	  0.020	0.99940			#	   0.70	  93.36	
    237	   5.13	   4.57	  0.006	1.00015	   4.46	   4.23	 -0.023	0.99938			#	   1.17	  92.06	
    238	   5.56	   5.12	  0.001	0.99989	   5.91	   5.17	 -0.044	0.99904			#	   1.21	  92.36	
    239	   4.44	   3.72	  0.001	1.00011	   4.88	   4.23	 -0.020	0.99932			#	   0.65	  92.80	
    240	   3.22	   4.05	 -0.004	1.00003	   4.07	   3.37	 -0.030	0.99927			#	   0.61	  92.93	
    241	   1.99	   4.73	 -0.008	0.99994	   2.33	   5.14	  0.003	0.99935			#	   0.56	  93.62	
    242	   2.22	   3.21	 -0.045	1.00010	   1.90	   3.55	 -0.041	0.99929			#	   0.37	  94.84	
    243	   3.20	   3.78	 -0.051	1.00004	   2.51	   3.17	 -0.072	0.99958			#	   0.58	  93.14	
