     91	   4.21	   3.24	  0.205	1.00010	   2.95	   2.69	  0.201	1.00071			#	   0.62	  81.86	
     92	   7.06	   3.32	  0.218	0.99893	   6.57	   2.77	  0.214	0.99958			#	   1.20	  71.70	
     93	   5.22	   3.20	  0.172	0.99981	   5.49	   2.85	  0.168	1.00015			#	   0.85	  80.38	
     94	   3.82	   3.04	  0.202	0.99985	   3.34	   2.59	  0.206	1.00021			#	   0.60	  85.07	
     95	   3.72	   3.32	  0.197	0.99969	   3.52	   2.70	  0.200	0.99962			#	   0.74	  85.20	
     96	   3.52	   4.05	  0.174	0.99997	   2.72	   3.64	  0.192	0.99986			#	   0.80	  84.46	
     97	   6.06	   4.80	  0.161	0.99940	   5.09	   3.92	  0.144	0.99954			#	   1.40	  80.21	
     98	   5.78	   5.84	  0.126	0.99971	   5.54	   5.42	  0.123	0.99962			#	   1.30	  79.30	
     99	   5.80	   5.07	  0.120	0.99985	   5.14	   4.78	  0.110	0.99977			#	   1.21	  81.77	
    100	   6.13	   5.39	  0.166	0.99965	   5.23	   4.96	  0.134	1.00003			#	   1.46	  78.73	
    101	   8.15	   5.50	  0.165	0.99889	   7.16	   4.79	  0.166	0.99970			#	   1.98	  69.92	
    102	   8.71	   4.52	  0.114	0.99925	   8.34	   4.65	  0.102	1.00040			#	   1.53	  66.41	
    103	   6.87	   3.08	  0.145	1.00004	   6.85	   2.80	  0.129	1.00096			#	   1.02	  76.43	
    104	   5.88	   2.59	  0.162	0.99985	   5.05	   2.16	  0.160	1.00084			#	   0.83	  79.25	
    105	   8.04	   3.74	  0.199	0.99972	   6.41	   2.91	  0.194	1.00152			#	   1.47	  69.10	
    106	  10.61	   3.50	  0.120	1.00131	  10.30	   4.14	  0.074	0.99996			#	   2.01	  59.98	
    107	  10.68	   4.00	  0.163	1.00167	  10.98	   4.43	  0.083	1.00045			#	   1.72	  56.55	
    108	   9.67	   4.26	  0.200	1.00084	  10.21	   4.42	  0.156	0.99973			#	   1.80	  62.98	
    109	   7.80	   4.10	  0.135	1.00064	   8.05	   4.24	  0.125	0.99944			#	   1.33	  66.41	
    110	   7.98	   4.65	  0.080	1.00074	   7.45	   4.45	  0.049	0.99943			#	   1.36	  67.75	
    111	  10.54	   4.62	  0.112	1.00101	  10.12	   5.30	  0.027	0.99945			#	   2.07	  60.72	
    112	   9.50	   4.73	  0.144	1.00069	  10.22	   4.83	  0.098	0.99920			#	   1.57	  64.76	
    113	   8.79	   4.19	  0.100	1.00082	   8.27	   4.46	  0.046	0.99969			#	   1.43	  65.49	
    114	   9.72	   4.69	  0.152	1.00060	   9.61	   4.78	  0.082	0.99906			#	   1.58	  63.32	
    115	  10.08	   4.68	  0.113	1.00058	  10.00	   5.09	  0.070	0.99913			#	   1.81	  62.54	
    116	   9.45	   3.81	  0.122	1.00055	   9.78	   4.18	  0.037	0.99909			#	   1.66	  63.93	
    117	   8.12	   3.57	  0.166	1.00048	   8.13	   3.84	  0.119	0.99937			#	   1.34	  68.10	
    118	   9.25	   2.97	  0.154	1.00041	   8.73	   3.22	  0.094	0.99930			#	   1.48	  66.75	
    119	  10.43	   3.17	  0.166	1.00050	  10.16	   3.30	  0.091	0.99922			#	   1.84	  61.89	
    120	  10.17	   2.88	  0.153	1.00054	  10.32	   3.06	  0.079	0.99921			#	   1.55	  64.84	
    121	  10.83	   2.14	  0.193	1.00052	  10.34	   2.64	  0.104	0.99933			#	   1.80	  61.20	
    122	  10.38	   2.39	  0.165	1.00025	  10.75	   2.37	  0.115	0.99888			#	   1.76	  63.32	
    123	  10.00	   2.22	  0.117	1.00044	   9.69	   2.54	  0.047	0.99936			#	   1.60	  65.54	
    124	   9.69	   2.18	  0.156	1.00033	   9.85	   1.90	  0.075	0.99894			#	   1.62	  64.15	
    125	   9.55	   3.12	  0.143	1.00025	   8.93	   3.22	  0.100	0.99892			#	   1.65	  66.10	
    126	  11.03	   2.53	  0.116	1.00079	  11.15	   2.84	  0.034	0.99896			#	   1.96	  61.59	
    127	  10.39	   2.75	  0.117	1.00080	  10.64	   3.03	  0.068	0.99887			#	   1.51	  61.33	
    128	  10.50	   2.25	  0.097	1.00080	  10.71	   2.60	  0.046	0.99889			#	   1.72	  61.50	
    129	  10.53	   1.69	  0.096	1.00068	  10.67	   2.06	  0.016	0.99935			#	   1.67	  64.02	
    130	   9.65	   1.90	  0.134	0.99990	   9.88	   1.56	  0.069	0.99865			#	   1.50	  67.14	
    131	   8.78	   2.16	  0.110	0.99989	   8.37	   1.87	  0.045	0.99880			#	   1.27	  70.49	
    132	  10.38	   2.95	  0.171	0.99975	   9.48	   2.71	  0.078	0.99859			#	   1.72	  65.19	
    133	  11.62	   2.66	  0.174	0.99933	  11.63	   2.75	  0.067	0.99812			#	   1.78	  61.81	
    134	   7.40	   2.29	  0.193	0.99991	   8.44	   2.06	  0.155	0.99842			#	   0.83	  74.52	
    135	   7.24	   1.69	  0.181	1.00003	   5.97	   1.69	  0.131	0.99944			#	   0.84	  77.17	
    136	   9.65	   1.86	  0.227	0.99960	   9.55	   1.69	  0.152	0.99839			#	   1.40	  69.14	
    137	   7.60	   1.78	  0.218	0.99975	   7.91	   1.60	  0.172	0.99858			#	   0.92	  76.35	
    138	   7.05	   2.14	  0.230	0.99995	   6.34	   1.64	  0.192	0.99906			#	   0.92	  78.08	
    139	  10.23	   2.88	  0.212	0.99909	   9.08	   2.37	  0.136	0.99799			#	   2.03	  65.71	
    140	  11.57	   3.94	  0.209	0.99908	  11.04	   3.28	  0.101	0.99765			#	   1.83	  60.59	
    141	  12.26	   3.35	  0.223	0.99888	  11.96	   3.40	  0.116	0.99775			#	   1.83	  58.94	
    142	  10.69	   1.89	  0.181	0.99925	  11.00	   1.88	  0.102	0.99799			#	   1.39	  64.41	
    143	   8.84	   1.30	  0.177	0.99955	   8.58	   0.94	  0.110	0.99874			#	   1.06	  71.31	
    144	  10.22	   1.38	  0.219	0.99931	   9.05	   0.89	  0.121	0.99853			#	   1.45	  65.80	
    145	  12.58	   1.83	  0.258	0.99850	  11.79	   1.32	  0.144	0.99769			#	   2.36	  58.64	
    146	  12.42	   0.73	  0.241	0.99872	  12.38	   0.52	  0.136	0.99762			#	   1.61	  59.55	
    147	  10.63	  -0.04	  0.224	0.99916	  10.33	  -0.35	  0.146	0.99843			#	   1.27	  63.89	
    148	  10.39	   0.12	  0.219	0.99912	   9.79	  -0.76	  0.145	0.99841			#	   1.27	  63.54	
    149	  13.01	   0.73	  0.222	0.99800	  11.58	  -0.04	  0.094	0.99780			#	   2.21	  57.47	
    150	  12.04	   0.79	  0.260	0.99812	  12.91	  -0.16	  0.165	0.99679			#	   1.56	  59.29	
    151	   8.20	   0.88	  0.191	0.99964	   7.98	   0.39	  0.164	0.99856			#	   0.86	  74.70	
    152	  10.00	   2.17	  0.154	0.99846	   8.84	   0.83	  0.082	0.99790			#	   1.28	  64.37	
    153	  12.18	   3.83	  0.141	0.99759	  11.67	   2.55	  0.048	0.99651			#	   1.84	  56.90	
    154	  12.02	   3.97	  0.118	0.99720	  11.78	   2.82	  0.035	0.99594			#	   1.96	  55.99	
    155	  11.42	   3.83	  0.177	0.99728	  11.50	   2.96	  0.081	0.99612			#	   1.91	  59.20	
    156	   8.11	   2.47	  0.202	0.99930	   8.74	   2.17	  0.161	0.99717			#	   1.01	  72.27	
    157	   8.28	   2.00	  0.197	0.99905	   6.92	   1.46	  0.141	0.99863			#	   0.98	  71.92	
    158	  10.83	   2.22	  0.244	0.99726	  10.52	   1.09	  0.158	0.99650			#	   1.47	  63.93	
    159	   8.63	   1.75	  0.208	0.99890	   8.64	   1.60	  0.177	0.99761			#	   0.94	  70.79	
    160	   8.80	  -0.03	  0.207	0.99859	   8.18	  -0.39	  0.136	0.99786			#	   1.01	  71.40	
    161	   8.37	  -0.41	  0.233	0.99879	   7.93	  -0.73	  0.181	0.99811			#	   1.07	  71.96	
    162	   8.55	  -1.63	  0.217	0.99830	   8.31	  -2.15	  0.168	0.99820			#	   1.32	  71.61	
    163	   6.80	  -2.02	  0.205	0.99920	   6.76	  -2.24	  0.166	0.99887			#	   1.01	  77.13	
    164	   6.58	  -2.25	  0.145	0.99908	   6.12	  -2.78	  0.134	0.99955			#	   1.16	  79.04	
    165	   7.37	  -2.04	  0.123	0.99891	   6.79	  -2.72	  0.069	0.99938			#	   1.20	  77.26	
    166	   9.22	  -1.87	  0.102	0.99861	   8.15	  -2.41	  0.058	0.99899			#	   1.68	  71.18	
    167	  11.14	  -2.54	  0.090	0.99701	  10.87	  -3.45	  0.003	0.99733			#	   2.05	  65.63	
    168	   8.25	  -2.41	  0.075	0.99860	   8.53	  -3.26	  0.059	0.99847			#	   0.95	  66.54	
    169	   9.43	  -1.58	  0.025	0.99819	   8.05	  -2.75	 -0.038	0.99848			#	   1.34	  68.10	
    170	  12.54	  -0.47	  0.054	0.99598	  11.41	  -2.00	 -0.012	0.99614			#	   2.61	  56.94	
    171	  12.88	  -1.07	  0.011	0.99594	  12.95	  -2.38	 -0.065	0.99572			#	   1.73	  55.38	
    172	  11.28	  -1.21	  0.099	0.99691	  11.20	  -2.41	  0.022	0.99670			#	   1.51	  59.64	
    173	  10.29	  -1.65	  0.096	0.99724	  10.22	  -2.58	  0.055	0.99729			#	   1.16	  61.89	
    174	  10.16	  -1.77	  0.109	0.99764	   9.34	  -3.09	  0.044	0.99758			#	   1.41	  63.32	
    175	  11.06	  -0.58	  0.105	0.99680	  10.62	  -2.04	  0.048	0.99659			#	   1.75	  61.89	
    176	  10.44	  -0.07	  0.099	0.99725	   9.92	  -1.62	  0.038	0.99660			#	   1.35	  61.37	
    177	  10.92	   1.44	  0.120	0.99660	  10.36	  -0.24	  0.060	0.99604			#	   1.62	  60.33	
    178	  10.53	   2.12	  0.124	0.99689	  10.42	   0.77	  0.055	0.99587			#	   1.42	  61.59	
    179	   9.36	   2.74	  0.129	0.99771	   8.98	   1.62	  0.099	0.99620			#	   1.30	  63.11	
    180	   9.64	   3.15	  0.063	0.99731	   9.17	   1.57	  0.000	0.99666			#	   1.57	  62.24	
    181	   9.88	   4.26	  0.145	0.99729	   9.68	   2.76	  0.063	0.99590			#	   1.67	  60.68	
    182	   9.73	   5.14	  0.161	0.99715	   9.23	   3.61	  0.110	0.99571			#	   1.68	  60.50	
    183	   9.84	   5.46	  0.218	0.99688	   9.66	   4.10	  0.131	0.99520			#	   1.71	  61.07	
    184	   8.01	   5.95	  0.236	0.99813	   7.84	   4.53	  0.208	0.99527			#	   1.53	  63.45	
    185	   9.29	   7.81	  0.194	0.99827	   7.39	   6.26	  0.156	0.99528			#	   2.37	  57.25	
    186	  14.10	   8.36	  0.199	0.99450	  12.85	   6.18	  0.101	0.99246			#	   3.27	  52.78	
    187	  11.55	   8.58	  0.210	0.99603	  12.42	   7.05	  0.157	0.99333			#	   1.59	  52.56	
    188	  10.40	   7.36	  0.180	0.99819	   9.08	   6.37	  0.147	0.99410			#	   1.36	  54.25	
    189	  12.63	   7.86	  0.180	0.99536	  11.81	   6.08	  0.106	0.99400			#	   2.02	  53.60	
    190	  12.52	   6.95	  0.194	0.99550	  12.28	   5.41	  0.129	0.99341			#	   1.99	  52.04	
    191	  12.22	   6.61	  0.231	0.99570	  11.75	   5.11	  0.165	0.99446			#	   1.63	  53.60	
    192	  10.84	   5.53	  0.210	0.99628	  11.07	   4.04	  0.165	0.99439			#	   1.61	  54.99	
    193	   9.43	   5.67	  0.194	0.99738	   8.33	   4.44	  0.161	0.99551			#	   1.38	  59.20	
    194	  10.53	   5.50	  0.182	0.99638	   9.76	   4.08	  0.119	0.99478			#	   1.58	  56.77	
    195	   9.63	   5.11	  0.221	0.99699	   9.27	   3.82	  0.167	0.99532			#	   1.25	  58.38	
    196	   8.58	   4.89	  0.216	0.99759	   7.92	   3.69	  0.184	0.99604			#	   1.10	  59.29	
    197	   9.82	   5.73	  0.228	0.99682	   8.19	   4.14	  0.178	0.99542			#	   1.55	  56.90	
    198	  11.64	   5.80	  0.233	0.99579	  11.04	   4.13	  0.161	0.99406			#	   2.09	  55.95	
    199	   7.91	   5.00	  0.238	0.99854	   8.21	   4.44	  0.207	0.99483			#	   1.10	  62.63	
    200	   6.65	   4.76	  0.263	0.99983	   5.21	   4.09	  0.217	0.99743			#	   0.92	  69.84	
    201	   9.93	   5.52	  0.268	0.99648	   8.21	   4.13	  0.226	0.99513			#	   1.66	  59.16	
    202	   9.76	   4.40	  0.219	0.99676	   9.58	   3.61	  0.177	0.99518			#	   1.23	  57.29	
    203	   8.07	   2.21	  0.220	0.99767	   7.36	   1.79	  0.187	0.99637			#	   0.85	  61.28	
    204	   6.76	   1.69	  0.244	0.99849	   5.58	   0.74	  0.221	0.99726			#	   0.67	  63.06	
    205	   9.15	   2.06	  0.219	0.99700	   7.40	   1.15	  0.183	0.99644			#	   1.03	  61.85	
    206	   8.64	   1.82	  0.170	0.99736	   8.23	   0.80	  0.145	0.99596			#	   1.01	  60.89	
    207	   7.62	   1.09	  0.164	0.99797	   6.45	   0.71	  0.128	0.99716			#	   0.82	  63.11	
    208	   8.01	   0.02	  0.154	0.99795	   6.83	  -0.39	  0.143	0.99718			#	   1.03	  63.93	
    209	   7.98	  -0.61	  0.085	0.99810	   7.22	  -1.57	  0.027	0.99772			#	   0.92	  65.10	
    210	   8.09	   0.10	  0.157	0.99799	   6.68	  -0.50	  0.115	0.99761			#	   0.99	  64.32	
    211	   8.34	  -0.61	  0.080	0.99730	   7.56	  -1.50	  0.060	0.99633			#	   1.08	  61.76	
    212	   6.58	  -0.33	  0.057	0.99833	   5.74	  -0.97	  0.019	0.99754			#	   0.79	  64.71	
    213	   7.08	  -0.19	  0.050	0.99864	   6.09	  -0.72	  0.003	0.99856			#	   0.84	  69.57	
    214	   8.13	   0.31	  0.072	0.99804	   7.31	  -0.39	  0.009	0.99769			#	   1.13	  69.27	
    215	   6.30	  -0.78	  0.026	0.99885	   6.53	  -0.50	  0.017	0.99819			#	   0.58	  74.91	
    216	   4.08	  -1.88	 -0.060	1.00051	   3.56	  -1.97	 -0.089	1.00076			#	   0.35	  90.10	
    217	   6.91	  -1.49	 -0.000	0.99843	   5.59	  -1.44	 -0.058	0.99891			#	   0.95	  74.39	
    218	   4.89	  -2.95	 -0.048	1.00009	   6.00	  -3.11	 -0.089	0.99986			#	   0.51	  88.37	
    219	   2.95	  -1.80	  0.009	1.00005	   2.18	  -1.83	 -0.009	1.00079			#	   0.25	  95.44	
    220	   2.96	  -2.18	 -0.072	0.99990	   3.17	  -1.88	 -0.074	1.00012			#	   0.30	  95.62	
    221	   2.34	  -1.96	 -0.024	1.00034	   1.52	  -2.08	 -0.049	1.00075			#	   0.23	  95.23	
    222	   5.83	  -1.25	 -0.039	0.99971	   4.63	  -1.34	 -0.079	1.00040			#	   0.68	  89.80	
    223	   5.44	  -0.57	 -0.075	0.99996	   5.78	  -1.17	 -0.112	0.99947			#	   0.65	  87.80	
    224	   6.14	   1.14	 -0.111	0.99994	   4.56	   1.24	 -0.164	1.00085			#	   1.04	  83.51	
    225	   7.90	   0.72	  0.000	0.99968	   7.95	   0.72	 -0.109	1.00024			#	   1.24	  73.05	
    226	   4.10	   0.35	 -0.003	1.00041	   4.28	   0.81	 -0.003	1.00093			#	   0.30	  87.46	
    227	   3.78	  -0.95	 -0.033	1.00016	   3.04	  -0.69	 -0.085	1.00065			#	   0.30	  91.62	
    228	   4.70	  -0.44	  0.040	1.00008	   3.99	  -0.62	  0.005	1.00062			#	   0.41	  90.19	
    229	   6.43	  -0.49	  0.019	0.99961	   5.74	  -0.31	 -0.046	1.00044			#	   0.72	  82.42	
    230	   4.89	  -0.88	 -0.015	1.00037	   5.07	  -0.36	 -0.030	1.00096			#	   0.44	  87.20	
    231	   3.83	  -1.95	 -0.050	1.00001	   3.77	  -1.67	 -0.088	1.00043			#	   0.44	  93.79	
    232	   2.78	  -1.84	 -0.033	1.00028	   2.48	  -1.94	 -0.046	1.00082			#	   0.31	  95.23	
    233	   3.67	  -1.80	 -0.022	0.99983	   3.30	  -1.79	 -0.067	1.00025			#	   0.40	  95.31	
    234	   2.18	  -1.34	 -0.006	1.00010	   2.53	  -1.24	 -0.008	1.00033			#	   0.19	  94.79	
    235	   1.69	  -1.60	 -0.064	1.00017	   1.06	  -1.65	 -0.070	1.00050			#	   0.21	  95.66	
    236	   3.48	  -1.32	 -0.024	0.99972	   2.79	  -1.27	 -0.066	1.00024			#	   0.40	  95.05	
    237	   1.35	  -1.94	 -0.033	1.00004	   2.63	  -1.68	 -0.029	1.00000			#	   0.24	  95.18	
    238	  -1.02	  -2.41	 -0.059	1.00065	  -2.16	  -2.30	 -0.050	1.00134			#	   0.33	  94.97	
    239	   2.67	  -2.08	 -0.000	0.99938	   2.36	  -2.01	 -0.038	0.99987			#	   0.40	  96.18	
    240	  -1.44	  -2.81	 -0.018	1.00036	  -0.19	  -2.65	  0.010	1.00060			#	   0.45	  96.22	
    241	  -3.12	  -2.30	 -0.018	1.00046	  -4.06	  -2.64	  0.000	1.00110			#	   0.52	  95.36	
    242	   0.32	  -1.10	  0.054	0.99969	  -0.68	  -1.25	  0.037	1.00002			#	   0.11	  95.66	
    243	   0.32	  -0.77	 -0.005	1.00008	   0.62	  -0.74	  0.033	0.99997			#	   0.07	  95.96	
    244	   0.75	  -0.26	 -0.063	1.00013	  -0.36	  -0.40	 -0.083	1.00050			#	   0.08	  95.92	
    245	   2.69	  -0.79	  0.002	0.99960	   2.97	  -0.35	 -0.029	0.99957			#	   0.24	  95.75	
