     32	  -5.71	   4.70	  0.053	1.00004	  -6.49	   4.28	  0.091	0.99877			#	   0.93	  87.63	
     33	  -5.29	   4.91	  0.126	1.00006	  -4.51	   5.11	  0.124	0.99890			#	   1.20	  88.76	
     34	  -8.31	   3.32	  0.191	1.00143	  -7.67	   4.43	  0.252	1.00024			#	   1.95	  68.53	
     35	 -10.21	   2.53	  0.132	1.00243	  -9.73	   3.44	  0.233	1.00185			#	   1.78	  61.07	
     36	  -9.60	   3.33	  0.032	1.00244	 -10.23	   3.49	  0.113	1.00178			#	   1.67	  58.94	
     37	  -5.23	   5.56	  0.033	1.00088	  -6.50	   5.62	  0.038	1.00007			#	   1.12	  69.88	
     38	  -4.76	   4.63	  0.135	0.99999	  -3.67	   5.20	  0.141	0.99886			#	   0.98	  89.89	
     39	  -8.45	   2.71	  0.129	1.00116	  -7.74	   3.63	  0.207	1.00022			#	   1.49	  71.40	
     40	  -7.87	   1.89	  0.141	1.00119	  -8.65	   2.44	  0.191	1.00073			#	   1.28	  70.57	
     41	  -6.41	   2.44	  0.142	1.00024	  -6.20	   2.09	  0.193	0.99950			#	   1.05	  85.29	
     42	  -6.91	   3.46	  0.112	1.00066	  -7.05	   3.44	  0.186	0.99977			#	   1.35	  76.87	
     43	  -6.23	   4.19	  0.039	0.99983	  -6.24	   3.82	  0.090	0.99846			#	   1.19	  83.42	
     44	  -5.90	   4.39	  0.057	1.00004	  -5.57	   4.39	  0.099	0.99879			#	   1.19	  85.68	
     45	  -7.54	   3.31	  0.055	1.00055	  -7.11	   3.83	  0.089	0.99929			#	   1.58	  77.08	
     46	  -8.59	   3.17	  0.185	1.00138	  -8.70	   3.61	  0.227	1.00020			#	   2.06	  67.93	
     47	  -7.02	   4.14	  0.192	1.00047	  -7.82	   3.76	  0.259	0.99940			#	   1.37	  76.82	
     48	  -5.21	   5.28	  0.118	0.99999	  -5.34	   5.08	  0.186	0.99869			#	   1.32	  88.50	
     49	  -5.54	   5.28	  0.065	0.99992	  -5.19	   5.27	  0.095	0.99858			#	   1.40	  87.20	
     50	  -7.51	   3.93	  0.119	1.00064	  -6.86	   4.61	  0.167	0.99897			#	   2.01	  75.13	
     51	  -9.01	   2.36	  0.110	1.00178	  -9.03	   3.34	  0.175	1.00097			#	   1.78	  64.67	
     52	  -8.47	   3.46	  0.130	1.00167	  -8.82	   3.52	  0.207	1.00079			#	   1.92	  63.50	
     53	  -6.06	   4.66	  0.077	1.00090	  -7.09	   4.88	  0.133	1.00017			#	   1.30	  69.88	
     54	  -5.15	   3.98	  0.084	0.99991	  -4.23	   4.18	  0.097	0.99869			#	   0.91	  87.98	
     55	  -8.59	   3.08	  0.143	1.00145	  -8.43	   3.77	  0.211	1.00021			#	   2.00	  67.23	
     56	  -7.37	   3.76	  0.113	1.00087	  -7.98	   3.90	  0.170	0.99976			#	   1.32	  69.01	
     57	  -8.13	   3.37	  0.152	1.00116	  -7.31	   4.15	  0.189	1.00004			#	   2.08	  69.27	
     58	 -10.16	   2.92	  0.159	1.00233	 -10.41	   3.77	  0.273	1.00149			#	   2.79	  61.02	
     59	  -7.76	   2.46	  0.023	1.00106	  -8.37	   2.88	  0.073	1.00016			#	   1.02	  66.97	
     60	  -9.23	   2.91	  0.100	1.00166	  -8.59	   3.76	  0.155	1.00067			#	   1.56	  66.06	
     61	  -8.93	   2.83	  0.119	1.00158	  -9.70	   3.30	  0.185	1.00099			#	   1.44	  66.06	
     62	  -6.85	   3.02	  0.122	1.00107	  -7.06	   3.48	  0.168	1.00036			#	   0.99	  69.05	
     63	  -7.90	   2.52	  0.084	1.00082	  -7.64	   2.94	  0.157	0.99988			#	   1.21	  73.65	
     64	  -7.50	   2.66	  0.114	1.00094	  -8.08	   2.88	  0.159	1.00028			#	   1.55	  72.79	
     65	  -6.89	   2.47	  0.125	1.00004	  -6.70	   2.63	  0.180	0.99874			#	   1.40	  80.95	
     66	  -8.39	   2.13	  0.110	1.00142	  -7.98	   2.77	  0.175	1.00062			#	   2.21	  68.45	
     67	  -7.75	   1.92	  0.117	1.00116	  -8.48	   2.45	  0.181	1.00066			#	   1.27	  68.84	
     68	  -6.66	   2.13	  0.142	1.00093	  -6.53	   2.38	  0.171	1.00039			#	   1.09	  72.05	
     69	  -7.87	   1.02	  0.134	1.00111	  -7.60	   1.86	  0.211	1.00037			#	   1.45	  70.66	
     70	  -9.13	   1.15	  0.099	1.00160	  -9.19	   1.28	  0.177	1.00081			#	   1.91	  66.62	
     71	  -7.82	   1.73	  0.098	1.00087	  -8.59	   1.98	  0.149	1.00008			#	   1.43	  73.09	
     72	  -7.08	   3.48	  0.088	1.00089	  -7.16	   2.99	  0.166	1.00004			#	   1.58	  73.61	
     73	  -5.15	   4.70	  0.016	0.99977	  -6.05	   4.68	  0.065	0.99868			#	   1.23	  89.15	
     74	  -5.24	   3.54	  0.023	1.00011	  -3.98	   3.75	  0.046	0.99883			#	   1.05	  86.41	
     75	  -9.35	   2.30	  0.043	1.00195	  -9.07	   3.55	  0.125	1.00107			#	   2.55	  63.89	
     76	  -8.02	   2.45	  0.101	1.00106	  -8.81	   2.37	  0.135	1.00040			#	   1.12	  71.96	
     77	  -6.30	   2.74	  0.156	1.00006	  -6.38	   2.92	  0.203	0.99884			#	   0.93	  84.94	
     78	  -8.61	   2.14	  0.152	1.00130	  -7.93	   2.65	  0.224	1.00020			#	   1.58	  70.18	
     79	  -8.72	   1.89	  0.133	1.00154	  -9.37	   2.56	  0.210	1.00093			#	   1.72	  66.93	
     80	  -7.96	   2.47	  0.083	1.00120	  -7.96	   2.70	  0.161	1.00075			#	   1.52	  71.57	
     81	  -7.14	   2.68	  0.078	1.00066	  -7.36	   2.96	  0.120	0.99982			#	   1.61	  77.13	
     82	  -7.57	   2.08	  0.123	1.00070	  -7.58	   2.50	  0.184	0.99985			#	   1.81	  77.52	
     83	  -7.97	   1.79	  0.105	1.00132	  -7.88	   2.27	  0.177	1.00040			#	   1.86	  70.18	
     84	  -7.48	   2.39	  0.094	1.00098	  -7.98	   2.53	  0.155	1.00046			#	   1.46	  73.87	
     85	  -7.54	   3.61	  0.075	1.00100	  -7.12	   3.60	  0.142	1.00023			#	   1.59	  71.44	
     86	  -8.29	   3.26	  0.074	1.00144	  -8.22	   4.10	  0.137	1.00027			#	   1.86	  66.02	
     87	  -9.80	   2.45	  0.087	1.00213	  -9.58	   3.29	  0.150	1.00128			#	   2.64	  63.11	
     88	  -8.50	   2.69	  0.121	1.00177	  -9.21	   3.40	  0.183	1.00126			#	   1.70	  63.37	
     89	  -7.47	   2.84	  0.135	1.00139	  -7.37	   3.36	  0.182	1.00063			#	   1.55	  67.14	
     90	  -9.30	   2.22	  0.100	1.00217	  -8.64	   3.14	  0.195	1.00133			#	   2.19	  62.85	
     91	  -8.49	   2.88	  0.038	1.00161	  -9.76	   3.46	  0.118	1.00146			#	   1.38	  65.36	
     92	  -5.13	   3.38	  0.067	1.00002	  -5.08	   3.05	  0.099	0.99922			#	   0.66	  88.72	
     93	  -7.27	   3.14	  0.033	0.99928	  -6.63	   3.10	  0.104	0.99874			#	   1.16	  77.86	
     94	  -8.47	   1.86	  0.001	0.99857	  -7.85	   1.24	  0.054	0.99792			#	   1.48	  68.40	
     95	  -9.17	   1.71	  0.053	0.99811	  -9.40	   0.55	  0.124	0.99763			#	   2.06	  64.06	
     96	  -7.35	   2.47	  0.029	0.99844	  -7.59	   1.65	  0.074	0.99790			#	   1.31	  66.06	
     97	  -9.08	   2.00	  0.073	0.99790	  -7.99	   1.31	  0.134	0.99764			#	   2.28	  62.41	
     98	 -10.29	   0.82	  0.040	0.99738	 -10.52	  -0.12	  0.115	0.99692			#	   2.28	  60.37	
     99	  -9.46	   0.62	  0.087	0.99802	  -9.23	  -0.63	  0.149	0.99776			#	   1.57	  63.67	
    100	  -9.95	   1.46	  0.068	0.99764	  -9.82	   0.18	  0.151	0.99730			#	   1.91	  61.37	
    101	  -9.09	   1.57	  0.080	0.99805	  -9.56	   0.41	  0.134	0.99749			#	   1.85	  63.28	
    102	  -7.90	   1.98	  0.100	0.99833	  -8.01	   1.46	  0.162	0.99790			#	   1.47	  64.28	
    103	  -8.03	   0.67	  0.025	0.99881	  -7.69	   0.24	  0.107	0.99818			#	   1.41	  71.27	
    104	  -7.81	   0.41	  0.046	0.99885	  -7.70	  -0.12	  0.081	0.99863			#	   1.59	  71.01	
    105	  -8.25	   0.38	  0.085	0.99868	  -8.08	  -0.40	  0.154	0.99822			#	   1.64	  69.66	
    106	  -6.70	   1.05	  0.068	0.99901	  -6.88	   0.26	  0.121	0.99839			#	   1.00	  72.31	
    107	  -6.54	   2.30	  0.035	0.99969	  -6.51	   1.73	  0.094	0.99925			#	   1.02	  85.03	
    108	  -5.86	   2.90	  0.032	0.99987	  -6.00	   2.81	  0.085	0.99929			#	   0.90	  90.67	
    109	  -6.37	   2.76	 -0.006	0.99976	  -5.68	   2.80	  0.053	0.99929			#	   1.12	  85.03	
    110	  -8.32	   2.01	  0.031	0.99973	  -7.65	   1.83	  0.069	0.99840			#	   1.95	  74.78	
    111	  -8.44	   2.64	  0.075	0.99976	  -8.92	   2.12	  0.159	0.99829			#	   1.72	  71.48	
    112	  -4.81	   3.81	  0.019	0.99985	  -5.65	   3.45	  0.065	0.99870			#	   0.86	  86.89	
    113	  -4.70	   3.69	  0.033	1.00002	  -3.52	   3.68	  0.046	0.99908			#	   0.84	  90.84	
    114	  -8.55	   3.75	  0.105	0.99851	  -8.03	   2.61	  0.152	0.99793			#	   2.26	  67.14	
    115	  -6.95	   4.65	  0.141	0.99878	  -7.64	   3.70	  0.199	0.99757			#	   1.22	  68.45	
    116	  -5.27	   5.28	  0.136	0.99998	  -5.05	   5.17	  0.172	0.99867			#	   1.09	  90.23	
    117	  -6.82	   4.20	  0.110	1.00012	  -6.22	   4.56	  0.172	0.99855			#	   1.36	  82.03	
    118	  -8.33	   2.92	  0.073	1.00134	  -7.87	   3.81	  0.150	1.00068			#	   1.79	  69.14	
    119	  -8.13	   2.56	  0.056	1.00102	  -8.21	   2.90	  0.108	1.00069			#	   1.54	  72.61	
    120	  -7.63	   2.01	  0.132	1.00102	  -7.30	   2.73	  0.164	1.00044			#	   1.65	  71.40	
    121	  -8.85	   0.81	  0.129	1.00135	  -8.51	   1.67	  0.211	1.00103			#	   2.11	  69.01	
    122	  -9.12	   0.85	  0.131	1.00180	  -8.96	   0.98	  0.183	1.00146			#	   2.15	  64.50	
    123	  -8.40	   2.69	  0.108	1.00148	  -8.48	   3.06	  0.187	1.00149			#	   1.66	  66.80	
    124	  -7.22	   3.05	  0.101	1.00063	  -6.92	   3.24	  0.133	1.00009			#	   1.38	  75.35	
    125	  -9.24	   2.56	  0.137	1.00165	  -8.48	   3.44	  0.209	1.00080			#	   2.20	  66.58	
    126	  -8.82	   2.02	  0.115	1.00137	  -9.25	   2.49	  0.186	1.00113			#	   1.52	  67.49	
    127	  -8.02	   1.98	  0.070	1.00112	  -7.52	   2.58	  0.140	1.00043			#	   1.54	  70.36	
    128	  -9.94	   1.25	  0.040	1.00187	  -9.15	   2.10	  0.098	1.00120			#	   2.42	  63.32	
    129	 -11.69	   1.29	  0.107	1.00281	 -11.15	   2.19	  0.166	1.00207			#	   3.03	  57.86	
    130	 -12.64	   1.42	  0.107	1.00347	 -12.27	   2.46	  0.178	1.00314			#	   2.81	  54.30	
    131	 -12.43	   2.09	  0.082	1.00355	 -12.44	   3.44	  0.164	1.00345			#	   2.76	  53.99	
    132	 -11.21	   1.83	  0.114	1.00273	 -10.63	   2.70	  0.148	1.00267			#	   2.29	  57.07	
    133	 -13.66	   1.63	  0.168	1.00397	 -12.36	   3.10	  0.246	1.00349			#	   3.44	  53.17	
    134	 -14.11	   0.71	  0.107	1.00440	 -14.54	   2.58	  0.203	1.00456			#	   3.16	  51.52	
    135	 -12.69	   0.58	  0.130	1.00373	 -12.04	   1.43	  0.156	1.00335			#	   2.85	  52.08	
    136	 -14.57	   1.41	  0.145	1.00465	 -14.17	   3.25	  0.255	1.00448			#	   3.58	  51.09	
    137	 -13.23	   1.10	  0.123	1.00395	 -13.37	   1.94	  0.170	1.00364			#	   2.61	  51.09	
    138	 -13.15	   2.33	  0.116	1.00381	 -12.66	   3.58	  0.189	1.00362			#	   3.06	  52.69	
    139	 -13.29	   2.60	  0.129	1.00381	 -12.86	   3.84	  0.196	1.00355			#	   3.70	  52.08	
    140	 -12.37	   3.47	  0.129	1.00366	 -12.89	   4.33	  0.207	1.00330			#	   2.86	  51.39	
    141	  -9.07	   3.69	  0.129	1.00194	  -9.31	   4.66	  0.167	1.00170			#	   1.73	  59.29	
    142	 -10.65	   1.82	  0.150	1.00247	  -9.02	   3.17	  0.204	1.00170			#	   2.13	  57.73	
    143	 -14.60	   0.12	  0.161	1.00436	 -14.08	   2.44	  0.257	1.00429			#	   4.03	  51.30	
    144	 -12.72	   0.11	  0.197	1.00367	 -13.64	   0.91	  0.275	1.00365			#	   2.79	  51.61	
    145	 -10.32	   1.19	  0.114	1.00251	 -10.47	   1.85	  0.187	1.00246			#	   2.19	  56.21	
    146	 -10.40	   1.82	  0.081	1.00235	 -10.18	   2.48	  0.161	1.00213			#	   1.93	  58.51	
    147	  -9.37	   2.36	  0.073	1.00182	  -9.31	   2.74	  0.109	1.00173			#	   1.59	  60.11	
    148	  -9.69	   3.03	  0.137	1.00192	  -9.32	   3.83	  0.195	1.00180			#	   1.73	  60.98	
    149	  -9.41	   2.89	  0.154	1.00177	  -9.49	   3.22	  0.211	1.00152			#	   1.77	  60.72	
    150	  -8.00	   3.29	  0.170	1.00078	  -8.16	   3.49	  0.228	0.99991			#	   1.64	  69.05	
    151	  -9.20	   2.93	  0.136	1.00088	  -8.71	   3.53	  0.217	1.00012			#	   2.19	  67.84	
    152	  -9.70	   2.63	  0.122	1.00090	  -9.81	   2.77	  0.197	1.00018			#	   2.27	  65.10	
    153	  -8.72	   2.67	  0.118	1.00062	  -8.90	   2.90	  0.181	1.00001			#	   1.98	  68.40	
    154	  -8.56	   2.63	  0.134	1.00082	  -8.09	   2.91	  0.191	1.00020			#	   1.99	  67.45	
    155	 -10.46	   1.91	  0.080	1.00214	  -9.95	   3.18	  0.170	1.00222			#	   3.22	  59.90	
    156	  -8.77	   1.36	  0.158	1.00150	  -9.32	   1.71	  0.185	1.00173			#	   1.81	  63.72	
    157	  -7.47	   1.84	  0.149	0.99951	  -7.33	   1.35	  0.237	0.99864			#	   1.41	  77.65	
    158	  -8.19	   2.63	  0.101	0.99894	  -7.93	   1.85	  0.162	0.99833			#	   1.77	  71.74	
    159	  -8.36	   2.99	  0.095	0.99853	  -8.21	   2.32	  0.161	0.99795			#	   1.95	  68.40	
    160	  -8.12	   2.85	  0.111	0.99845	  -8.40	   2.19	  0.174	0.99799			#	   1.78	  67.58	
    161	  -7.87	   2.26	  0.062	0.99874	  -7.60	   1.58	  0.118	0.99799			#	   1.87	  69.53	
    162	  -7.70	   2.93	  0.104	0.99884	  -7.95	   2.28	  0.160	0.99825			#	   1.96	  70.31	
    163	  -7.35	   2.68	  0.075	0.99895	  -6.88	   2.11	  0.144	0.99836			#	   1.77	  73.61	
    164	  -7.56	   2.68	  0.060	0.99891	  -7.84	   1.95	  0.115	0.99818			#	   1.89	  72.61	
    165	  -6.33	   3.45	  0.117	0.99938	  -6.22	   3.13	  0.142	0.99880			#	   1.53	  78.52	
    166	  -7.62	   2.38	  0.153	0.99940	  -7.14	   2.35	  0.219	0.99853			#	   2.07	  76.52	
    167	  -6.97	   2.26	  0.166	0.99935	  -7.62	   1.34	  0.211	0.99846			#	   1.64	  78.86	
    168	  -2.01	   4.58	  0.223	0.99991	  -3.22	   4.09	  0.223	0.99911			#	   0.78	  88.06	
    169	  -3.34	   4.06	  0.196	0.99969	  -1.21	   4.65	  0.223	0.99916			#	   0.91	  89.50	
    170	 -11.02	   0.77	  0.170	0.99719	  -8.94	   0.76	  0.259	0.99735			#	   5.07	  60.20	
    171	 -14.63	  -2.16	  0.136	0.99546	 -13.87	  -4.03	  0.259	0.99551			#	   3.49	  51.91	
    172	 -13.05	  -0.47	  0.045	0.99618	 -13.81	  -3.58	  0.157	0.99538			#	   2.51	  55.21	
    173	  -6.65	   3.66	  0.069	0.99821	  -8.11	   2.34	  0.093	0.99714			#	   1.06	  60.81	
    174	  -6.64	   3.85	  0.080	0.99932	  -5.38	   3.94	  0.118	0.99872			#	   0.99	  78.78	
    175	 -10.64	   1.78	  0.070	0.99727	  -9.41	   1.07	  0.168	0.99705			#	   2.37	  60.72	
    176	 -11.20	   1.59	  0.037	0.99704	 -11.56	  -0.37	  0.129	0.99653			#	   2.64	  59.59	
    177	  -7.74	   2.67	  0.015	0.99813	  -8.37	   1.75	  0.059	0.99746			#	   1.39	  65.71	
    178	  -7.87	   2.37	  0.020	0.99815	  -7.14	   1.60	  0.066	0.99783			#	   1.30	  65.41	
    179	  -8.71	   3.19	  0.040	0.99810	  -8.71	   1.60	  0.109	0.99710			#	   1.53	  63.85	
    180	  -7.53	   4.81	  0.054	0.99848	  -7.66	   3.91	  0.098	0.99752			#	   1.56	  67.14	
    181	  -7.21	   4.11	  0.078	0.99876	  -6.98	   3.99	  0.130	0.99804			#	   1.51	  69.57	
    182	  -7.69	   2.27	  0.112	0.99881	  -7.62	   1.67	  0.162	0.99783			#	   2.08	  72.22	
    183	  -5.08	   2.88	  0.102	0.99934	  -5.82	   2.36	  0.150	0.99855			#	   1.18	  77.30	
    184	  -5.34	   3.01	  0.059	0.99969	  -4.13	   3.10	  0.095	0.99954			#	   1.33	  86.89	
    185	  -9.13	   1.98	  0.052	0.99811	  -8.67	   1.22	  0.143	0.99797			#	   2.87	  65.71	
    186	  -7.93	   0.95	 -0.021	0.99821	  -8.30	  -0.04	  0.045	0.99757			#	   1.47	  65.76	
    187	  -6.20	   2.30	  0.013	0.99902	  -6.38	   1.30	  0.042	0.99846			#	   1.12	  74.22	
    188	  -5.70	   3.04	  0.006	0.99941	  -5.83	   2.60	  0.062	0.99891			#	   0.98	  80.90	
    189	  -4.95	   3.68	 -0.009	0.99962	  -5.24	   3.23	  0.022	0.99905			#	   0.99	  83.12	
    190	  -4.40	   3.81	 -0.047	0.99986	  -4.38	   3.65	  0.003	0.99918			#	   0.91	  89.84	
    191	  -4.17	   4.06	 -0.039	0.99984	  -3.94	   3.55	 -0.025	0.99902			#	   1.10	  88.93	
    192	  -5.52	   4.49	 -0.038	0.99952	  -5.18	   4.27	 -0.001	0.99879			#	   2.12	  82.03	
    193	  -5.05	   4.57	 -0.003	0.99981	  -5.60	   4.03	  0.035	0.99875			#	   1.42	  86.81	
    194	  -2.58	   4.48	 -0.027	0.99977	  -2.99	   4.85	 -0.017	0.99899			#	   0.95	  90.49	
    195	  -3.93	   2.84	  0.038	0.99984	  -2.61	   3.13	  0.039	0.99927			#	   0.82	  90.93	
    196	  -7.63	   2.46	  0.048	0.99901	  -7.03	   1.82	  0.131	0.99858			#	   2.36	  74.96	
    197	  -7.05	   2.82	  0.004	0.99895	  -7.67	   1.91	  0.063	0.99837			#	   1.49	  74.57	
    198	  -4.10	   3.98	  0.014	0.99988	  -4.84	   3.67	  0.035	0.99930			#	   1.06	  89.28	
    199	  -4.44	   3.89	  0.053	0.99988	  -3.44	   4.07	  0.065	0.99905			#	   1.05	  89.58	
    200	  -7.70	   2.23	  0.078	0.99898	  -6.90	   2.37	  0.149	0.99847			#	   1.87	  73.74	
    201	  -8.88	   1.21	  0.048	0.99849	  -8.81	   0.11	  0.120	0.99774			#	   2.03	  68.49	
    202	  -6.87	   1.90	  0.129	0.99885	  -7.50	   1.46	  0.164	0.99877			#	   1.28	  72.05	
    203	  -7.57	   0.89	  0.118	0.99881	  -6.46	   0.69	  0.185	0.99880			#	   1.71	  71.57	
    204	 -10.17	  -0.40	  0.063	0.99715	  -9.99	  -1.20	  0.159	0.99740			#	   3.25	  58.68	
    205	  -9.80	  -1.10	  0.021	0.99749	  -9.48	  -2.36	  0.090	0.99736			#	   2.16	  61.37	
    206	  -9.20	  -0.54	  0.043	0.99837	  -9.55	  -1.53	  0.117	0.99827			#	   2.14	  67.01	
    207	  -6.92	   0.24	  0.032	0.99868	  -7.21	  -0.47	  0.090	0.99866			#	   1.20	  69.05	
    208	  -6.57	   0.25	  0.035	0.99884	  -6.32	  -0.13	  0.067	0.99888			#	   1.09	  71.18	
    209	  -7.39	   0.17	  0.079	0.99865	  -7.09	  -0.39	  0.148	0.99887			#	   1.30	  69.66	
    210	  -7.27	  -0.83	  0.004	0.99855	  -7.11	  -1.35	  0.062	0.99874			#	   1.30	  68.97	
    211	  -8.59	  -0.76	  0.007	0.99814	  -8.24	  -1.39	  0.074	0.99847			#	   2.02	  65.89	
    212	  -7.29	  -1.38	  0.051	0.99854	  -7.65	  -2.13	  0.086	0.99890			#	   1.57	  67.06	
    213	  -7.25	  -1.68	  0.068	0.99858	  -6.81	  -1.97	  0.120	0.99894			#	   1.90	  68.19	
    214	  -8.84	  -1.70	  0.066	0.99806	  -8.32	  -2.67	  0.145	0.99858			#	   2.65	  64.67	
    215	  -6.58	  -1.46	  0.007	0.99873	  -7.88	  -2.19	  0.090	0.99868			#	   1.28	  68.32	
    216	  -3.60	  -0.28	 -0.039	0.99990	  -3.52	  -0.71	 -0.028	1.00012			#	   0.43	  91.32	
    217	  -5.00	  -0.15	 -0.032	0.99992	  -4.36	   0.16	  0.017	1.00012			#	   0.80	  89.93	
    218	  -6.60	  -0.25	  0.029	0.99968	  -6.41	  -0.72	  0.058	0.99975			#	   1.19	  82.64	
    219	  -5.15	   0.27	  0.045	0.99994	  -5.74	   0.22	  0.105	0.99993			#	   0.67	  91.02	
    220	  -4.20	   0.54	  0.037	0.99999	  -4.12	   0.27	  0.058	0.99985			#	   0.62	  92.40	
    221	  -3.29	   0.39	  0.059	0.99993	  -3.66	   0.77	  0.079	0.99991			#	   0.46	  93.36	
    222	  -3.49	  -0.44	  0.153	0.99998	  -2.78	  -0.37	  0.155	1.00000			#	   0.70	  93.27	
    223	  -5.30	  -1.49	  0.143	0.99997	  -5.33	  -0.79	  0.210	1.00023			#	   1.41	  90.67	
    224	  -4.36	  -2.12	  0.135	1.00005	  -4.51	  -2.15	  0.181	1.00047			#	   1.04	  91.93	
    225	  -4.13	  -1.94	  0.028	1.00003	  -4.15	  -1.82	  0.097	1.00035			#	   0.89	  92.75	
    226	  -2.65	  -1.90	  0.001	1.00006	  -3.39	  -1.96	  0.023	1.00046			#	   0.47	  93.66	
    227	  -1.77	  -1.69	  0.019	1.00000	  -1.40	  -1.38	  0.023	1.00036			#	   0.29	  94.01	
    228	  -3.22	  -3.08	  0.077	1.00013	  -3.01	  -2.75	  0.103	1.00065			#	   0.90	  94.14	
    229	  -3.28	  -2.97	  0.093	1.00012	  -3.42	  -3.01	  0.120	1.00062			#	   1.00	  94.44	
    230	  -3.35	  -1.76	  0.113	1.00007	  -3.19	  -2.22	  0.134	1.00030			#	   0.92	  94.40	
    231	  -4.46	  -0.54	  0.125	1.00006	  -4.17	  -0.54	  0.184	1.00010			#	   1.07	  93.75	
    232	  -4.96	  -0.90	  0.036	1.00001	  -4.91	  -0.66	  0.096	1.00012			#	   1.27	  92.23	
    233	  -5.83	  -1.03	  0.053	1.00001	  -5.33	  -1.21	  0.099	1.00019			#	   1.63	  89.50	
    234	  -6.00	  -0.89	  0.028	0.99989	  -6.40	  -0.78	  0.097	1.00009			#	   1.40	  87.11	
    235	  -5.01	  -0.88	  0.021	1.00001	  -4.83	  -1.01	  0.052	1.00010			#	   1.06	  91.84	
    236	  -6.15	  -1.74	  0.050	1.00010	  -5.59	  -0.93	  0.110	1.00024			#	   1.66	  86.76	
    237	  -8.46	  -2.72	  0.004	0.99996	  -8.05	  -3.06	  0.097	0.99973			#	   2.52	  72.27	
    238	  -5.84	  -1.18	  0.011	0.99992	  -7.10	  -1.61	  0.056	1.00002			#	   0.79	  87.15	
    239	  -3.73	  -0.62	  0.004	1.00000	  -3.58	  -0.34	  0.039	1.00009			#	   0.39	  93.53	
