     37	   0.73	   0.25	 -0.008	0.99999	   1.14	   0.84	 -0.016	0.99995			#	   0.19	  65.89	
     38	   0.73	  -0.82	 -0.000	0.99998	   0.52	  -0.91	 -0.016	1.00011			#	   0.16	  65.76	
     39	   0.35	  -1.83	 -0.004	1.00009	   0.66	  -0.46	  0.005	1.00062			#	   0.28	  66.32	
     40	   0.97	  -6.30	 -0.034	1.00131	   0.59	  -5.43	 -0.035	1.00183			#	   2.08	  65.28	
     41	  -0.01	  -4.05	 -0.017	1.00129	   0.95	  -5.21	 -0.038	1.00229			#	   0.58	  63.54	
     42	  -1.25	  -4.70	  0.003	1.00134	  -1.20	  -4.33	  0.005	1.00195			#	   0.78	  65.23	
     43	  -2.25	  -3.53	  0.032	1.00137	  -1.39	  -3.89	  0.038	1.00218			#	   0.64	  65.02	
     44	  -3.12	  -4.66	 -0.014	1.00026	  -3.08	  -4.61	  0.034	1.00056			#	   0.95	  65.06	
     45	  -2.88	  -2.15	 -0.019	0.99862	  -3.23	  -2.69	  0.010	0.99975			#	   0.45	  66.23	
     46	  -0.49	  -5.68	 -0.043	0.99881	  -1.77	  -4.42	 -0.035	0.99928			#	   1.20	  67.75	
     47	   1.92	  -5.03	 -0.024	0.99855	   1.01	  -5.46	 -0.045	0.99976			#	   0.89	  66.02	
     48	   2.75	  -5.01	 -0.017	0.99861	   2.94	  -4.73	 -0.035	0.99947			#	   1.14	  65.28	
     49	   2.01	  -4.30	 -0.029	0.99868	   2.45	  -5.82	 -0.053	0.99897			#	   0.89	  63.37	
     50	   1.09	  -0.73	 -0.013	0.99997	   1.33	  -0.90	 -0.013	1.00053			#	   0.13	  62.54	
     51	   0.70	  -0.75	 -0.022	0.99997	   1.48	  -1.51	 -0.047	0.99999			#	   0.11	  65.63	
     52	  -1.34	  -0.46	 -0.008	1.00075	  -0.88	   0.12	  0.007	1.00074			#	   0.14	  62.80	
     53	  -0.55	   0.26	  0.006	1.00046	  -1.12	   0.13	  0.012	1.00093			#	   0.12	  63.41	
     54	   0.48	  -0.25	  0.004	1.00074	   0.33	  -0.34	 -0.011	1.00060			#	   0.13	  64.06	
     55	   0.81	  -0.80	  0.003	1.00064	   1.02	  -0.16	 -0.006	1.00089			#	   0.20	  62.37	
     56	   0.94	  -0.59	 -0.014	1.00053	   0.82	  -0.74	 -0.004	1.00070			#	   0.21	  62.41	
     57	   0.45	  -1.62	 -0.029	1.00068	   1.11	  -0.58	 -0.034	1.00092			#	   0.31	  63.32	
     58	  -0.41	  -1.60	 -0.008	1.00069	   0.04	  -2.51	 -0.026	1.00092			#	   0.34	  64.11	
     59	  -1.11	  -1.23	 -0.005	1.00058	  -1.06	  -0.19	  0.024	1.00114			#	   0.25	  63.67	
     60	  -0.73	  -2.45	 -0.012	1.00005	  -0.30	  -3.02	 -0.027	1.00038			#	   0.46	  59.59	
     61	  -1.04	  -2.17	 -0.006	1.00011	  -1.33	  -2.49	 -0.005	1.00057			#	   0.38	  63.59	
     62	  -2.06	   1.10	  0.032	1.00001	  -1.15	  -0.42	  0.035	0.99972			#	   0.32	  63.37	
     63	   0.11	  -1.32	  0.017	1.00000	  -2.01	   1.74	  0.039	1.00051			#	   0.18	  65.19	
     64	   2.67	  -3.89	 -0.010	1.00006	   2.46	  -5.10	 -0.039	1.00035			#	   1.05	  62.63	
     65	   3.57	  -1.78	  0.001	1.00014	   2.99	  -1.92	 -0.025	1.00045			#	   0.47	  63.76	
     66	   4.69	  -2.55	 -0.011	0.99983	   4.64	  -1.50	 -0.038	1.00046			#	   0.87	  63.24	
     67	   4.05	  -4.15	 -0.024	0.99994	   4.65	  -4.02	 -0.054	1.00086			#	   1.11	  62.98	
     68	   2.31	  -3.46	 -0.011	0.99994	   3.14	  -4.90	 -0.050	1.00042			#	   0.66	  64.58	
     69	   0.99	  -1.32	  0.021	0.99992	   1.07	   0.25	  0.056	1.00044			#	   0.14	  65.89	
     70	   1.21	  -4.31	 -0.036	0.99997	   1.41	  -5.46	 -0.064	1.00038			#	   0.89	  65.36	
     71	   0.22	   0.50	 -0.004	1.00032	   0.28	  -2.96	 -0.031	0.99993			#	   0.15	  66.88	
     72	   1.39	   4.79	  0.040	0.99969	   0.67	   5.76	  0.054	0.99974			#	   1.04	  61.81	
     73	   3.64	  -0.50	 -0.009	1.00010	   2.80	  -0.06	 -0.049	0.99931			#	   0.29	  66.28	
     74	   4.65	   0.60	 -0.027	0.99990	   4.68	   0.48	 -0.044	0.99992			#	   0.51	  67.40	
     75	   4.62	  -0.62	 -0.044	0.99987	   4.57	  -0.25	 -0.085	0.99975			#	   0.52	  67.84	
     76	   4.50	   0.76	 -0.006	0.99999	   4.79	   0.02	 -0.058	0.99983			#	   0.47	  68.62	
     77	   4.41	   0.12	  0.022	0.99972	   4.50	   1.01	 -0.015	0.99975			#	   0.49	  68.49	
     78	   3.44	   0.99	  0.023	1.00005	   3.72	  -0.87	 -0.006	0.99974			#	   0.43	  68.27	
     79	   3.83	   2.65	  0.021	0.99969	   3.38	   3.65	  0.009	0.99940			#	   0.94	  67.45	
     80	   5.33	   0.79	  0.012	0.99982	   4.69	   1.16	 -0.031	0.99973			#	   0.82	  66.32	
     81	   5.67	   0.64	  0.007	1.00001	   5.67	   0.28	 -0.028	0.99976			#	   1.11	  64.11	
     82	   6.62	   0.80	 -0.015	0.99927	   6.49	   1.63	 -0.050	1.00003			#	   1.21	  59.29	
     83	   6.56	  -1.67	 -0.060	0.99939	   6.97	  -1.52	 -0.092	0.99925			#	   1.01	  60.59	
     84	   6.26	  -1.81	 -0.070	0.99957	   6.07	  -1.35	 -0.094	0.99999			#	   1.00	  60.07	
     85	   7.53	  -1.30	 -0.073	0.99944	   7.36	  -2.89	 -0.155	0.99923			#	   1.16	  56.55	
     86	   7.68	   1.93	 -0.070	0.99829	   8.24	   0.75	 -0.133	0.99962			#	   1.34	  49.65	
     87	   7.72	  -0.18	 -0.064	0.99781	   8.11	   0.38	 -0.100	0.99783			#	   1.16	  48.26	
     88	   7.92	  -1.13	 -0.042	0.99794	   8.85	  -0.64	 -0.084	0.99919			#	   1.24	  51.95	
     89	   7.87	  -2.41	 -0.045	0.99841	   8.07	  -3.66	 -0.109	0.99824			#	   1.40	  50.48	
     90	   8.28	   0.69	 -0.038	0.99864	   8.37	  -1.87	 -0.107	0.99914			#	   1.30	  45.23	
     91	   8.69	   3.00	 -0.043	0.99734	   9.89	   2.71	 -0.116	0.99891			#	   1.84	  47.27	
     92	   8.54	  -0.20	 -0.048	0.99774	   8.37	  -0.61	 -0.083	0.99727			#	   1.05	  43.75	
     93	   9.84	   1.39	 -0.021	0.99720	  10.03	  -0.92	 -0.112	0.99782			#	   1.59	  43.23	
     94	  10.73	   0.95	 -0.021	0.99688	  10.67	   1.20	 -0.076	0.99753			#	   1.75	  41.80	
     95	  10.01	   0.46	 -0.028	0.99726	  11.50	  -2.53	 -0.122	0.99714			#	   1.38	  42.84	
     96	   8.41	   2.53	 -0.015	0.99891	   9.17	   1.80	 -0.084	0.99862			#	   1.10	  47.92	
     97	   5.46	   5.73	  0.006	0.99920	   7.92	   2.05	 -0.082	0.99833			#	   1.00	  51.17	
     98	   0.46	   9.30	  0.027	0.99967	   2.78	   9.05	  0.036	0.99830			#	   1.71	  58.42	
     99	  -1.35	   8.42	  0.004	0.99954	  -0.94	   9.06	  0.016	0.99866			#	   1.24	  57.77	
    100	  -0.36	   5.76	 -0.024	0.99959	  -1.01	   6.34	 -0.014	0.99901			#	   0.76	  57.64	
    101	   1.52	   3.73	 -0.032	0.99970	   1.10	   4.32	 -0.046	0.99890			#	   0.42	  57.55	
    102	   3.95	   3.25	 -0.016	0.99929	   3.45	   3.04	 -0.070	0.99944			#	   0.47	  57.34	
    103	   4.82	   3.44	 -0.029	0.99956	   5.04	   2.76	 -0.056	0.99916			#	   0.59	  54.25	
    104	   5.61	   2.35	 -0.054	0.99884	   6.20	   2.32	 -0.115	0.99856			#	   0.57	  55.21	
    105	   3.47	   3.78	 -0.029	0.99931	   5.40	   1.77	 -0.095	0.99906			#	   0.58	  57.42	
    106	   3.14	   3.49	 -0.013	0.99936	   2.71	   4.89	 -0.024	0.99970			#	   0.87	  57.42	
    107	   3.57	   4.13	 -0.033	0.99902	   5.29	   1.38	 -0.090	0.99882			#	   0.94	  53.56	
    108	   0.46	   4.41	 -0.060	0.99974	   1.81	   6.45	 -0.032	0.99921			#	   1.07	  54.77	
    109	   0.97	   3.66	 -0.066	0.99953	   1.48	   2.23	 -0.119	0.99983			#	   0.52	  53.73	
    110	   1.06	   4.56	 -0.040	0.99963	   1.51	   4.53	 -0.068	0.99960			#	   0.82	  46.40	
    111	   3.41	   3.33	 -0.038	0.99930	   2.40	   4.17	 -0.055	0.99943			#	   0.71	  43.19	
    112	   5.52	   3.42	 -0.039	0.99851	   6.02	   2.71	 -0.095	0.99899			#	   1.06	  41.10	
    113	   7.07	   2.53	 -0.029	0.99869	   6.74	   3.02	 -0.086	0.99915			#	   1.13	  39.02	
    114	   9.50	   0.02	 -0.020	0.99780	   9.61	   1.10	 -0.086	0.99877			#	   1.64	  35.76	
    115	  10.14	  -2.05	 -0.047	0.99783	  10.63	  -3.12	 -0.114	0.99849			#	   1.51	  35.16	
    116	   9.21	  -0.30	 -0.065	0.99789	  10.62	  -1.23	 -0.111	0.99846			#	   1.29	  33.25	
    117	   8.60	   0.53	 -0.081	0.99796	   9.75	  -0.25	 -0.133	0.99891			#	   1.13	  34.46	
    118	   9.12	  -0.04	 -0.098	0.99770	  10.03	   0.57	 -0.157	0.99911			#	   0.99	  32.60	
    119	   8.84	  -3.81	 -0.070	0.99951	  10.49	  -3.09	 -0.200	0.99862			#	   1.18	  32.29	
    120	  10.77	  -1.45	 -0.020	0.99976	  10.35	  -3.61	 -0.185	0.99963			#	   1.72	  29.99	
    121	  10.90	   2.16	 -0.012	1.00140	  13.33	   5.23	 -0.134	1.00457			#	   1.54	  28.73	
    122	   8.42	  -2.44	 -0.025	1.00217	   9.81	  -0.24	 -0.092	1.00378			#	   1.28	  26.48	
    123	   8.15	  -3.33	 -0.033	1.00159	   9.87	  -0.92	 -0.116	1.00318			#	   1.37	  27.91	
    124	   6.55	  -3.43	 -0.038	1.00173	   8.10	  -3.45	 -0.109	1.00314			#	   0.93	  27.34	
    125	   8.53	  -0.94	 -0.001	1.00133	   8.36	   0.12	 -0.109	1.00316			#	   1.09	  27.73	
    126	   9.38	  -1.52	 -0.045	1.00181	  11.16	   1.40	 -0.145	1.00423			#	   1.56	  28.21	
    127	   8.26	  -4.41	 -0.079	1.00181	   9.00	  -3.34	 -0.162	1.00363			#	   1.35	  26.91	
    128	   9.29	  -2.94	 -0.043	1.00158	  10.60	  -0.35	 -0.183	1.00407			#	   1.50	  27.21	
    129	   9.28	  -3.17	 -0.019	1.00262	  10.03	  -4.76	 -0.189	1.00289			#	   1.81	  23.74	
    130	  11.54	   4.08	  0.083	1.00149	  11.18	   6.16	 -0.114	1.00432			#	   1.97	  26.61	
    131	  12.77	  -2.11	  0.021	1.00148	  12.65	   2.12	 -0.106	1.00396			#	   1.77	  25.56	
    132	  15.60	  -6.97	 -0.055	1.00204	  15.24	  -3.56	 -0.150	1.00574			#	   3.50	  19.66	
    133	  14.55	  -4.12	  0.012	1.00148	  15.71	  -3.83	 -0.151	1.00547			#	   1.82	  25.35	
    134	  14.68	  -2.23	  0.024	1.00458	  15.70	  -1.78	 -0.154	1.00484			#	   2.17	  27.04	
    135	  14.14	   0.03	  0.042	1.00467	  16.16	   3.77	 -0.111	1.00475			#	   2.07	  26.56	
    136	  12.20	   1.02	  0.048	1.00399	  15.35	   1.44	 -0.096	1.00333			#	   1.67	  28.26	
    137	   8.84	   2.35	  0.048	1.00288	  10.85	   5.53	 -0.031	1.00251			#	   0.90	  29.43	
    138	   9.06	   0.53	  0.055	1.00119	   9.22	   2.96	 -0.061	1.00359			#	   0.74	  31.08	
    139	   9.71	  -5.55	 -0.034	1.00193	  10.28	  -1.78	 -0.038	1.00378			#	   1.30	  24.74	
    140	   9.16	  -3.61	  0.014	1.00134	   9.77	  -3.46	 -0.119	1.00468			#	   1.19	  31.12	
    141	  11.09	  -4.63	  0.024	1.00177	  10.75	  -3.74	 -0.094	1.00401			#	   1.84	  28.13	
    142	  12.18	  -3.60	  0.027	0.99926	  12.47	  -3.46	 -0.066	1.00142			#	   1.51	  28.99	
    143	  12.46	  -3.74	 -0.020	0.99760	  13.59	  -4.94	 -0.113	0.99792			#	   1.94	  32.77	
    144	  11.71	  -3.45	 -0.012	0.99743	  13.37	  -4.26	 -0.126	0.99761			#	   1.91	  33.16	
    145	   9.05	  -3.03	  0.013	0.99799	  11.18	  -4.51	 -0.062	0.99834			#	   1.41	  35.94	
    146	   6.76	  -2.81	  0.011	0.99856	   8.52	  -2.76	 -0.041	0.99918			#	   0.90	  35.20	
    147	   6.86	  -3.40	  0.019	0.99856	   7.53	  -3.18	 -0.037	0.99950			#	   0.88	  36.63	
    148	   5.82	  -1.74	  0.017	0.99928	   8.00	  -3.90	 -0.066	0.99984			#	   0.60	  36.02	
    149	   6.93	  -1.21	  0.051	0.99917	   5.53	  -0.90	 -0.034	0.99948			#	   0.72	  34.20	
    150	   8.70	   0.04	  0.075	0.99857	  10.61	  -0.33	 -0.004	0.99869			#	   1.01	  29.86	
    151	   6.21	  -1.87	  0.038	0.99857	   7.03	  -0.07	 -0.015	0.99906			#	   0.75	  34.94	
    152	   6.41	  -4.93	  0.036	0.99867	   6.39	  -3.98	 -0.036	0.99938			#	   1.36	  36.20	
    153	   6.53	  -3.79	  0.048	0.99900	   7.88	  -6.47	 -0.076	0.99900			#	   0.91	  37.24	
    154	   5.40	  -0.15	  0.069	0.99944	   4.81	   0.31	  0.055	0.99947			#	   0.62	  36.07	
    155	   9.76	  -0.95	  0.018	0.99756	   8.21	  -1.80	 -0.070	0.99795			#	   2.00	  35.98	
    156	   9.13	  -0.87	  0.001	0.99790	  10.12	  -1.36	 -0.054	0.99741			#	   1.13	  38.28	
    157	   8.11	  -1.78	  0.020	0.99836	   7.51	  -1.50	 -0.023	0.99840			#	   1.05	  40.15	
    158	   9.27	  -2.27	  0.035	0.99789	   8.74	  -3.25	 -0.040	0.99800			#	   1.33	  38.50	
    159	   9.25	  -3.75	  0.053	0.99743	   8.63	  -3.08	  0.010	0.99733			#	   1.46	  37.50	
    160	  10.20	  -4.31	  0.044	0.99734	   9.69	  -6.23	 -0.031	0.99749			#	   1.81	  36.50	
    161	   9.53	  -2.46	  0.073	0.99794	   9.26	  -3.17	  0.044	0.99762			#	   1.37	  35.24	
    162	  10.00	  -2.37	  0.026	0.99760	   9.77	  -2.90	  0.016	0.99735			#	   1.85	  34.64	
    163	   9.30	  -1.31	 -0.000	0.99806	   9.26	  -3.07	 -0.049	0.99777			#	   1.30	  33.68	
    164	   9.71	  -2.15	  0.012	0.99723	   9.40	  -2.09	 -0.048	0.99674			#	   1.36	  36.15	
    165	   7.98	  -0.78	  0.012	0.99799	   8.94	  -3.50	 -0.053	0.99694			#	   0.88	  36.02	
    166	   7.18	   1.30	  0.023	0.99838	   7.05	   2.76	  0.028	0.99922			#	   0.84	  36.81	
    167	   6.78	  -2.84	 -0.027	0.99878	   7.31	  -2.88	 -0.071	0.99873			#	   0.84	  40.67	
    168	   7.07	  -1.89	 -0.021	0.99863	   6.69	  -3.32	 -0.070	0.99882			#	   0.90	  40.32	
    169	   7.11	  -2.49	 -0.038	0.99930	   7.08	  -1.74	 -0.087	0.99822			#	   0.93	  40.19	
    170	   6.27	  -0.28	 -0.002	1.00046	   6.86	  -0.69	 -0.015	1.00035			#	   0.84	  43.40	
    171	   6.70	  -0.74	 -0.026	1.00044	   6.16	   0.42	 -0.047	0.99938			#	   1.13	  41.62	
    172	   6.57	  -1.60	 -0.054	1.00025	   7.90	  -1.30	 -0.082	0.99943			#	   0.98	  43.45	
    173	   6.28	  -2.56	 -0.070	1.00025	   5.15	  -1.59	 -0.085	0.99992			#	   1.10	  43.62	
    174	   8.03	  -3.58	 -0.115	1.00014	   7.69	  -3.37	 -0.142	0.99910			#	   1.65	  40.97	
    175	   8.45	  -0.81	 -0.148	1.00081	   8.57	  -1.77	 -0.160	1.00017			#	   1.04	  39.02	
    176	   8.78	  -1.04	 -0.188	1.00044	   9.01	  -0.72	 -0.248	0.99931			#	   1.45	  38.93	
    177	   7.29	   0.55	 -0.194	1.00020	   8.21	  -0.65	 -0.252	0.99896			#	   0.89	  40.10	
    178	   6.26	   2.88	 -0.153	1.00030	   6.61	   2.42	 -0.201	0.99926			#	   0.71	  41.93	
    179	   6.33	   2.39	 -0.135	1.00014	   5.66	   3.09	 -0.183	0.99803			#	   0.91	  40.06	
    180	   8.08	   3.08	 -0.146	1.00078	   7.81	   3.51	 -0.159	0.99963			#	   1.55	  35.20	
    181	   8.99	   1.84	 -0.162	1.00048	   9.12	   2.26	 -0.248	0.99892			#	   1.29	  37.07	
    182	   8.06	   2.31	 -0.141	1.00068	   8.75	   3.28	 -0.167	0.99956			#	   1.20	  37.63	
    183	   6.97	   1.26	 -0.131	1.00025	   7.82	   0.99	 -0.216	0.99895			#	   0.80	  40.10	
    184	   6.38	   2.87	 -0.065	1.00068	   5.77	   2.93	 -0.110	0.99991			#	   0.82	  40.67	
    185	   7.60	   2.82	 -0.025	1.00023	   7.77	   3.30	 -0.099	0.99948			#	   0.98	  41.32	
    186	   7.26	   1.44	  0.008	1.00060	   6.63	   2.25	 -0.025	0.99897			#	   0.84	  40.84	
    187	   9.52	   0.74	  0.003	1.00056	   9.00	   2.29	 -0.039	1.00008			#	   1.61	  37.15	
    188	  10.08	  -1.74	 -0.017	1.00050	  10.13	  -1.83	 -0.120	0.99871			#	   1.57	  36.81	
    189	  10.20	   0.87	  0.045	1.00091	   9.73	   0.46	 -0.008	0.99891			#	   1.61	  39.80	
    190	  12.19	   1.87	  0.049	1.00019	  12.38	   3.30	  0.012	0.99862			#	   2.05	  36.33	
    191	  11.06	  -0.17	  0.020	1.00076	  11.81	   1.29	 -0.009	0.99933			#	   1.33	  39.76	
    192	  10.22	  -2.74	  0.001	1.00066	  11.61	  -1.20	 -0.056	0.99920			#	   1.33	  38.85	
    193	   8.20	  -2.67	  0.007	1.00051	   9.05	  -3.26	 -0.067	0.99891			#	   1.04	  39.80	
    194	   8.00	   0.63	  0.063	1.00044	   7.85	   0.32	  0.007	1.00053			#	   0.84	  46.53	
    195	   8.19	   0.37	  0.061	1.00045	   8.32	   1.19	  0.031	0.99946			#	   1.01	  43.66	
    196	   8.86	  -0.97	  0.041	1.00103	   9.28	   0.58	 -0.003	1.00003			#	   1.33	  41.19	
    197	   7.94	  -0.95	  0.065	0.99965	   8.19	  -1.72	 -0.005	0.99846			#	   1.06	  43.79	
    198	   7.50	   2.26	  0.098	0.99946	   6.57	   1.45	  0.085	0.99865			#	   1.13	  38.98	
    199	   9.13	  -0.87	  0.069	0.99942	   8.41	   0.53	 -0.004	0.99723			#	   1.40	  40.45	
    200	   9.19	   1.00	  0.053	1.00014	   9.65	  -1.19	 -0.015	0.99839			#	   1.41	  38.98	
    201	   8.15	   4.28	  0.097	1.00047	   8.41	   5.69	  0.099	0.99881			#	   1.56	  38.59	
    202	   8.98	   0.57	  0.075	0.99945	   8.23	   1.91	  0.016	0.99760			#	   1.65	  40.02	
    203	   8.46	   0.82	  0.079	0.99947	   9.92	  -0.76	 -0.004	0.99810			#	   1.34	  40.54	
    204	   4.59	   2.33	  0.098	0.99989	   5.06	   2.58	  0.085	0.99823			#	   0.60	  46.05	
    205	   4.65	   3.28	  0.113	1.00001	   4.17	   3.23	  0.090	0.99927			#	   0.69	  46.70	
    206	   5.23	   1.23	  0.137	1.00014	   4.66	   2.71	  0.101	0.99922			#	   0.56	  44.92	
    207	   6.44	  -1.68	  0.108	0.99974	   5.98	   0.21	  0.086	0.99944			#	   0.83	  45.49	
    208	   6.46	  -4.42	  0.089	0.99982	   5.52	  -4.07	  0.042	0.99858			#	   1.33	  42.88	
    209	   9.36	  -2.29	  0.109	0.99979	   7.79	  -3.53	  0.047	0.99959			#	   1.82	  39.84	
    210	   9.43	  -0.83	  0.104	1.00015	   9.27	   0.48	  0.105	0.99894			#	   1.39	  37.15	
    211	   9.73	  -2.70	  0.058	0.99831	   8.42	  -3.95	 -0.007	0.99689			#	   2.04	  40.67	
    212	   9.06	  -0.87	  0.058	0.99868	   9.47	  -1.33	  0.014	0.99767			#	   1.38	  42.10	
    213	   7.18	  -1.86	  0.049	0.99937	   6.39	  -1.62	  0.005	0.99836			#	   1.01	  45.88	
    214	   6.99	   0.69	  0.080	0.99948	   6.98	  -0.88	  0.036	0.99860			#	   0.86	  45.05	
    215	   6.12	   0.64	  0.089	0.99928	   5.73	   1.20	  0.062	0.99796			#	   0.66	  46.35	
    216	   5.64	   0.54	  0.048	0.99947	   5.30	   0.31	  0.033	0.99866			#	   0.59	  47.96	
    217	   6.27	   1.29	  0.059	0.99978	   5.38	   1.36	  0.029	0.99921			#	   0.82	  46.88	
    218	   7.30	   0.07	  0.065	0.99950	   6.34	  -0.27	 -0.008	0.99762			#	   1.34	  44.44	
    219	   7.49	   2.67	  0.082	0.99979	   7.44	   2.74	  0.076	0.99866			#	   1.53	  45.75	
    220	   6.80	   0.78	  0.057	0.99944	   6.29	   1.59	  0.015	0.99845			#	   1.05	  45.40	
    221	   7.52	  -0.85	  0.046	0.99979	   6.78	  -0.47	  0.003	0.99865			#	   1.45	  45.27	
    222	   6.74	   0.77	  0.059	0.99956	   7.12	  -0.47	  0.020	0.99831			#	   0.96	  46.31	
    223	   6.35	   0.66	  0.062	0.99957	   5.26	   2.02	  0.027	0.99894			#	   0.93	  47.53	
    224	   6.52	  -0.69	  0.069	0.99952	   6.48	  -1.15	  0.019	0.99841			#	   0.88	  49.09	
    225	   6.40	   0.78	  0.084	0.99953	   5.24	   0.82	  0.067	0.99914			#	   0.97	  49.22	
    226	   7.02	  -0.35	  0.059	0.99913	   6.25	  -0.26	  0.010	0.99832			#	   1.19	  46.44	
    227	   7.17	  -0.78	  0.077	0.99903	   6.21	  -1.55	  0.009	0.99824			#	   1.28	  45.70	
    228	   6.73	   0.28	  0.095	0.99916	   6.78	   0.53	  0.066	0.99834			#	   1.10	  45.23	
    229	   6.02	  -0.50	  0.075	0.99944	   5.00	  -0.10	  0.056	0.99919			#	   0.99	  48.83	
    230	   6.69	  -1.05	  0.036	0.99955	   5.93	  -1.89	 -0.001	0.99840			#	   1.12	  47.40	
    231	   6.76	  -0.56	  0.035	1.00025	   6.50	  -0.41	 -0.021	1.00014			#	   1.04	  47.05	
    232	   6.38	  -0.84	  0.068	0.99831	   5.42	  -1.11	  0.020	0.99746			#	   1.10	  48.61	
    233	   6.40	  -0.57	  0.056	0.99813	   6.91	  -0.15	  0.026	0.99757			#	   1.14	  46.79	
    234	   3.98	  -1.15	  0.034	0.99947	   4.15	  -1.46	  0.005	0.99862			#	   0.57	  50.39	
    235	   2.90	   0.78	  0.035	1.00135	   3.04	  -0.46	  0.021	1.00157			#	   0.32	  55.03	
    236	   2.70	   0.30	  0.037	1.00130	   2.55	   2.11	  0.023	1.00128			#	   0.25	  55.51	
    237	   2.89	  -1.01	  0.031	1.00137	   2.63	  -2.02	  0.017	1.00193			#	   0.29	  53.21	
    238	   3.52	  -0.37	  0.017	1.00010	   3.22	   0.18	  0.006	1.00028			#	   0.37	  55.25	
