     55	   2.51	  -0.53	  0.002	1.00111	   2.15	  -0.88	 -0.014	1.00100			#	   0.05	  48.57	
     56	   1.95	  -0.40	  0.007	1.00023	   2.51	  -0.07	 -0.004	1.00093			#	   0.04	  46.44	
     57	   0.63	  -1.01	  0.006	0.99960	   0.95	  -1.22	  0.003	0.99983			#	   0.04	  48.65	
     58	   0.11	  -0.09	  0.012	0.99940	  -0.01	  -0.23	  0.020	0.99937			#	   0.02	  50.17	
     59	   0.88	   0.12	  0.002	0.99926	   0.02	  -0.28	 -0.023	0.99931			#	   0.02	  48.22	
     60	   2.69	   0.31	  0.017	0.99890	   1.41	   0.38	 -0.007	0.99880			#	   0.07	  43.92	
     61	   4.54	   0.10	  0.014	0.99878	   3.98	  -0.35	 -0.033	0.99858			#	   0.06	  45.10	
     62	   4.09	   0.27	  0.026	0.99866	   4.51	   0.05	 -0.006	0.99816			#	   0.06	  44.31	
     63	   2.07	   0.70	  0.031	0.99937	   2.77	   0.76	  0.038	0.99860			#	   0.03	  43.40	
     64	   0.61	  -0.23	  0.010	1.00000	   0.91	   0.83	  0.014	1.00012			#	   0.02	  45.31	
     65	   0.13	  -2.02	 -0.002	1.00003	   0.06	  -2.00	 -0.007	1.00032			#	   0.08	  44.14	
     66	   0.40	  -1.36	 -0.001	0.99999	  -0.06	  -2.02	 -0.019	1.00015			#	   0.05	  45.40	
     67	   1.07	   0.13	  0.014	0.99998	   0.78	  -0.38	  0.012	0.99983			#	   0.02	  44.57	
     68	   1.45	  -0.24	 -0.008	0.99995	   1.28	   0.72	 -0.012	1.00009			#	   0.03	  43.97	
     69	   1.09	  -1.90	 -0.013	0.99975	   1.01	  -2.33	 -0.044	0.99969			#	   0.08	  44.14	
     70	   1.19	   0.04	 -0.000	0.99991	   0.98	  -0.59	  0.003	0.99997			#	   0.02	  44.27	
     71	   1.57	  -0.54	 -0.026	0.99970	   1.26	   0.13	 -0.052	0.99962			#	   0.03	  44.27	
     72	   1.63	  -1.00	 -0.015	0.99988	   1.36	  -1.40	 -0.037	0.99984			#	   0.04	  44.05	
     73	   1.60	  -0.28	 -0.002	0.99992	   2.18	  -0.14	 -0.007	0.99981			#	   0.03	  45.62	
     74	  -0.00	  -0.75	 -0.012	1.00002	   0.39	  -1.08	 -0.021	1.00020			#	   0.03	  42.75	
     75	  -0.42	  -0.13	  0.004	1.00010	  -0.24	   0.01	  0.001	1.00006			#	   0.02	  47.09	
     76	  -0.03	  -0.68	  0.014	0.99995	  -0.60	  -0.79	 -0.005	1.00010			#	   0.02	  44.27	
     77	   0.68	   0.25	  0.008	0.99998	   0.44	   0.09	  0.013	1.00007			#	   0.02	  44.23	
     78	   0.99	  -0.19	 -0.009	0.99996	   1.52	  -0.14	 -0.029	0.99992			#	   0.02	  46.31	
     79	  -0.56	  -0.27	 -0.000	1.00017	   0.12	  -0.46	 -0.007	1.00017			#	   0.02	  46.14	
     80	  -1.34	  -0.17	  0.015	1.00031	  -1.27	   0.77	  0.041	1.00054			#	   0.02	  44.88	
     81	  -0.26	  -1.99	 -0.018	1.00022	  -1.28	  -2.10	 -0.030	1.00066			#	   0.08	  44.23	
     82	   1.20	  -0.46	 -0.019	0.99995	   0.96	  -1.71	 -0.052	0.99990			#	   0.03	  44.53	
     83	   0.77	   0.63	  0.017	1.00011	   1.35	   1.52	  0.018	1.00027			#	   0.02	  44.84	
     84	   0.05	  -1.28	 -0.002	0.99985	   0.21	  -1.36	 -0.003	0.99989			#	   0.04	  45.49	
     85	  -0.67	  -0.14	 -0.023	1.00015	  -0.20	  -0.64	 -0.016	1.00016			#	   0.02	  44.75	
     86	  -0.89	  -0.37	 -0.017	1.00031	  -1.02	   0.92	 -0.012	1.00093			#	   0.03	  43.97	
     87	   0.10	  -2.33	 -0.032	1.00005	  -0.11	  -2.88	 -0.051	1.00035			#	   0.10	  44.31	
     88	   0.28	  -1.27	 -0.027	1.00005	  -0.45	  -1.59	 -0.037	1.00016			#	   0.05	  43.36	
     89	   1.62	  -1.07	 -0.020	0.99992	   1.39	  -0.35	 -0.030	1.00044			#	   0.05	  43.36	
     90	   1.71	  -2.63	 -0.020	0.99963	   1.51	  -3.23	 -0.053	0.99963			#	   0.17	  40.28	
     91	   1.77	  -1.03	 -0.008	0.99986	   1.60	  -1.51	 -0.022	0.99997			#	   0.05	  43.92	
     92	   1.59	  -0.81	 -0.021	0.99973	   1.85	  -0.51	 -0.040	0.99985			#	   0.04	  43.32	
     93	   0.82	  -1.31	 -0.014	0.99999	   0.97	  -1.92	 -0.037	1.00007			#	   0.06	  43.01	
     94	   0.24	  -0.02	 -0.010	1.00006	   0.20	  -0.22	 -0.007	1.00010			#	   0.02	  44.23	
     95	   0.87	   0.10	 -0.030	0.99996	   0.20	  -0.27	 -0.047	0.99995			#	   0.02	  42.71	
     96	   2.06	   0.64	 -0.021	0.99969	   1.46	   0.69	 -0.035	0.99970			#	   0.04	  43.01	
     97	   2.38	  -0.23	 -0.028	0.99950	   2.07	  -0.23	 -0.042	0.99925			#	   0.03	  43.58	
     98	   2.21	   0.36	 -0.033	0.99962	   2.34	  -0.29	 -0.055	0.99924			#	   0.03	  42.80	
     99	   1.57	   0.52	 -0.020	0.99980	   1.46	   0.82	 -0.039	0.99962			#	   0.05	  39.89	
    100	   1.85	  -0.28	 -0.027	0.99971	   1.34	  -0.37	 -0.043	0.99957			#	   0.03	  42.97	
    101	   1.74	   0.23	 -0.030	0.99982	   1.87	   0.03	 -0.037	0.99974			#	   0.03	  41.28	
    102	   1.86	   0.05	 -0.045	0.99970	   1.58	  -0.14	 -0.059	0.99965			#	   0.03	  41.71	
    103	   1.98	  -0.06	 -0.054	0.99964	   1.27	   0.07	 -0.065	0.99949			#	   0.03	  41.54	
    104	   3.15	  -0.40	 -0.068	0.99946	   2.48	  -0.96	 -0.114	0.99925			#	   0.05	  41.36	
    105	   2.84	   0.62	 -0.039	0.99954	   3.03	  -0.01	 -0.070	0.99912			#	   0.04	  41.54	
    106	   2.53	   1.17	 -0.033	0.99957	   1.90	   0.81	 -0.055	0.99929			#	   0.05	  39.41	
    107	   3.14	   1.58	 -0.044	0.99946	   2.89	   1.16	 -0.075	0.99884			#	   0.07	  42.01	
    108	   2.47	   1.67	 -0.027	0.99959	   2.63	   1.81	 -0.052	0.99927			#	   0.06	  42.40	
    109	   2.36	   0.58	 -0.018	0.99944	   1.69	   0.61	 -0.049	0.99890			#	   0.03	  41.23	
    110	   2.77	   1.17	 -0.007	0.99958	   2.22	   0.36	 -0.033	0.99924			#	   0.05	  40.28	
    111	   2.45	   1.34	 -0.009	0.99944	   2.87	   1.54	 -0.039	0.99886			#	   0.06	  41.41	
    112	   1.35	   0.82	  0.002	0.99978	   1.50	   0.78	 -0.011	0.99948			#	   0.03	  42.40	
    113	   1.29	   0.82	  0.012	0.99981	   0.74	   0.58	 -0.007	0.99974			#	   0.03	  42.49	
    114	   1.65	   1.36	  0.024	0.99967	   1.72	   0.88	 -0.002	0.99939			#	   0.05	  41.62	
    115	   1.22	   1.16	  0.028	0.99969	   0.74	   0.97	  0.004	0.99916			#	   0.04	  42.10	
    116	   1.53	   1.53	  0.029	0.99982	   1.29	   1.79	  0.032	0.99961			#	   0.06	  42.06	
    117	   1.73	   0.25	 -0.008	0.99960	   1.53	   0.45	 -0.021	0.99931			#	   0.03	  42.93	
    118	   1.83	   0.73	 -0.014	0.99979	   1.21	  -0.42	 -0.042	0.99941			#	   0.03	  41.32	
    119	   2.78	   2.11	 -0.011	0.99952	   2.23	   1.71	 -0.036	0.99955			#	   0.10	  40.32	
    120	   2.42	   1.60	 -0.022	0.99941	   2.51	   1.65	 -0.040	0.99863			#	   0.09	  40.10	
    121	   1.87	   1.66	 -0.006	0.99969	   2.19	   1.96	 -0.023	0.99943			#	   0.05	  44.36	
    122	   1.20	   0.38	  0.002	0.99971	   1.10	   0.43	 -0.026	0.99943			#	   0.02	  43.53	
    123	   1.19	   0.88	  0.019	0.99977	   0.91	   0.44	  0.009	0.99962			#	   0.03	  43.45	
    124	   1.58	   0.66	  0.007	0.99968	   1.23	   1.28	 -0.004	0.99951			#	   0.03	  42.23	
    125	   1.66	  -0.12	  0.017	0.99980	   1.73	  -0.50	 -0.009	0.99970			#	   0.03	  44.18	
    126	   1.24	  -0.03	  0.035	0.99981	   1.21	   0.26	  0.030	0.99977			#	   0.02	  43.62	
    127	   0.95	   0.07	  0.002	0.99991	   0.88	  -0.90	 -0.005	0.99972			#	   0.02	  41.45	
    128	   0.81	   1.77	  0.009	0.99992	   0.58	   1.33	 -0.002	0.99964			#	   0.06	  42.36	
    129	   1.79	   2.27	  0.032	0.99953	   0.89	   2.18	  0.011	0.99927			#	   0.09	  41.62	
    130	   2.48	   1.95	  0.027	0.99939	   2.51	   1.93	  0.013	0.99879			#	   0.08	  41.58	
    131	   1.72	   1.26	  0.010	0.99965	   1.64	   1.63	  0.002	0.99928			#	   0.05	  43.40	
    132	   1.20	   0.50	 -0.003	0.99975	   1.45	  -0.42	 -0.028	0.99922			#	   0.03	  43.40	
    133	   0.34	   2.52	  0.001	1.00006	   0.29	   2.77	  0.032	1.00000			#	   0.11	  43.66	
    134	   0.73	   0.57	 -0.036	0.99984	   0.77	   0.92	 -0.067	0.99977			#	   0.04	  42.27	
    135	   0.19	   0.26	 -0.022	0.99993	   0.24	  -0.02	 -0.023	0.99983			#	   0.02	  42.32	
    136	  -0.15	   1.65	 -0.023	1.00021	   0.19	   1.36	 -0.013	1.00028			#	   0.07	  43.75	
    137	  -0.13	   0.22	 -0.042	1.00008	  -0.54	   1.19	 -0.054	1.00027			#	   0.03	  44.57	
    138	   0.82	  -0.30	 -0.040	0.99980	   0.37	  -1.39	 -0.062	0.99983			#	   0.08	  42.58	
    139	   1.51	   0.97	 -0.026	0.99983	   1.00	   0.94	 -0.054	0.99988			#	   0.05	  45.10	
    140	   1.84	   0.62	 -0.004	0.99956	   1.65	   0.23	 -0.032	0.99912			#	   0.04	  43.97	
    141	   1.79	   2.01	  0.010	0.99987	   1.80	   1.36	  0.004	0.99943			#	   0.09	  43.01	
    142	   1.43	   1.69	  0.000	0.99969	   1.35	   2.24	 -0.015	0.99946			#	   0.09	  42.36	
    143	   1.50	   1.19	  0.006	0.99960	   1.12	   0.82	 -0.018	0.99898			#	   0.05	  43.84	
    144	   2.18	   1.35	  0.009	0.99966	   1.48	   1.12	 -0.025	0.99948			#	   0.09	  40.58	
    145	   2.79	   0.67	 -0.004	0.99954	   2.16	   1.16	 -0.011	0.99929			#	   0.04	  42.36	
    146	   3.61	   0.41	 -0.036	0.99936	   2.89	  -0.13	 -0.049	0.99881			#	   0.05	  42.84	
    147	   3.38	   1.18	 -0.052	0.99945	   3.65	   1.55	 -0.061	0.99914			#	   0.07	  41.10	
    148	   3.23	  -1.13	 -0.082	0.99930	   2.51	  -1.62	 -0.132	0.99872			#	   0.06	  41.28	
    149	   2.89	   1.52	 -0.072	0.99958	   2.98	   1.04	 -0.054	0.99930			#	   0.08	  41.62	
    150	   2.21	   0.49	 -0.108	0.99953	   2.58	   0.79	 -0.140	0.99913			#	   0.08	  40.41	
    151	   1.51	  -0.28	 -0.087	0.99982	   0.92	  -0.12	 -0.115	0.99999			#	   0.03	  46.31	
    152	   2.19	  -0.40	 -0.064	0.99951	   1.79	  -0.80	 -0.093	0.99923			#	   0.04	  44.23	
    153	   1.92	   0.11	 -0.046	0.99956	   1.98	  -0.36	 -0.071	0.99932			#	   0.03	  43.14	
    154	   1.51	   0.76	 -0.025	0.99977	   1.74	   0.71	 -0.039	0.99961			#	   0.03	  44.18	
    155	   0.78	  -0.02	 -0.010	0.99983	   0.84	   0.69	 -0.018	0.99986			#	   0.02	  45.27	
    156	   0.56	  -0.80	 -0.006	0.99996	   0.52	  -1.28	 -0.021	0.99997			#	   0.04	  42.75	
    157	   0.81	  -0.68	 -0.016	0.99987	   0.40	  -0.26	 -0.012	1.00001			#	   0.03	  43.23	
    158	   1.11	  -1.21	 -0.048	0.99988	   1.11	  -1.34	 -0.052	0.99995			#	   0.05	  42.88	
    159	   0.85	  -0.60	 -0.061	1.00001	   0.89	  -1.29	 -0.069	1.00007			#	   0.03	  43.32	
    160	   0.87	   0.41	 -0.063	0.99988	   0.55	   0.11	 -0.078	0.99986			#	   0.03	  43.01	
    161	   1.29	   0.95	 -0.065	0.99971	   1.13	   0.70	 -0.069	0.99951			#	   0.05	  43.75	
    162	   1.40	   0.45	 -0.076	1.00056	   1.26	   1.02	 -0.092	0.99977			#	   0.04	  43.53	
    163	   1.21	  -0.71	 -0.062	1.00030	   1.20	  -0.45	 -0.081	1.00105			#	   0.03	  43.66	
    164	   1.07	  -1.18	 -0.038	0.99990	   1.18	  -1.53	 -0.080	0.99997			#	   0.04	  44.01	
    165	   0.67	   0.04	  0.003	1.00001	   0.54	  -0.43	 -0.006	0.99997			#	   0.02	  43.58	
    166	   0.69	   0.03	 -0.013	0.99994	   0.97	   0.70	 -0.004	1.00002			#	   0.02	  44.70	
    167	  -0.07	  -1.10	 -0.029	1.00094	   0.35	  -1.52	 -0.054	1.00057			#	   0.04	  42.14	
    168	  -0.32	  -0.40	  0.009	1.00156	  -0.58	  -0.24	  0.015	1.00185			#	   0.02	  45.40	
    169	   0.41	  -0.41	  0.001	1.00125	   0.36	  -0.93	 -0.021	1.00135			#	   0.03	  45.18	
    170	   0.11	   0.37	  0.018	1.00131	   0.15	  -0.04	  0.002	1.00121			#	   0.02	  44.97	
    171	   0.14	   0.72	  0.034	1.00049	   0.14	   0.64	  0.031	1.00088			#	   0.03	  45.40	
    172	   0.30	   0.77	  0.027	0.99924	   0.01	   0.33	  0.006	0.99978			#	   0.02	  44.36	
    173	   0.91	   1.44	  0.042	0.99875	   0.75	   1.95	  0.046	0.99878			#	   0.05	  45.14	
    174	   0.86	  -0.26	  0.004	0.99834	   1.13	  -0.20	 -0.010	0.99824			#	   0.03	  43.62	
    175	   0.08	   0.32	  0.012	0.99872	   0.10	  -0.19	  0.007	0.99870			#	   0.02	  44.10	
    176	   0.63	   0.66	  0.013	0.99861	   0.38	   0.94	 -0.003	0.99869			#	   0.04	  44.23	
    177	   0.89	  -0.06	  0.006	0.99915	   0.93	  -0.37	 -0.011	0.99861			#	   0.03	  44.79	
    178	   0.56	   0.17	  0.008	1.00080	   1.18	   0.52	  0.013	1.00036			#	   0.02	  42.66	
    179	  -0.69	  -1.14	 -0.021	1.00152	   0.02	  -0.45	 -0.007	1.00193			#	   0.04	  44.27	
    180	  -1.50	  -2.07	 -0.035	1.00181	  -1.32	  -1.99	 -0.019	1.00234			#	   0.11	  39.80	
    181	  -0.58	  -1.85	 -0.049	1.00163	  -1.42	  -2.31	 -0.057	1.00209			#	   0.06	  44.97	
    182	   1.36	  -0.91	 -0.043	1.00122	   0.37	  -1.03	 -0.062	1.00158			#	   0.05	  43.10	
    183	   3.00	  -1.32	 -0.038	0.99993	   2.17	  -1.54	 -0.063	1.00043			#	   0.09	  43.23	
    184	   3.45	  -0.93	 -0.045	0.99865	   3.63	  -1.23	 -0.082	0.99908			#	   0.08	  42.40	
    185	   2.06	  -0.75	 -0.029	0.99830	   2.93	  -0.92	 -0.053	0.99825			#	   0.04	  43.01	
    186	   0.77	  -1.18	 -0.019	0.99834	   0.24	  -1.42	 -0.032	0.99817			#	   0.05	  44.01	
    187	   1.82	   0.02	 -0.014	0.99846	   1.25	  -0.38	 -0.022	0.99842			#	   0.03	  43.40	
    188	   2.68	   0.31	 -0.022	0.99890	   2.49	   0.08	 -0.057	0.99808			#	   0.04	  39.89	
    189	   2.53	  -0.29	 -0.008	0.99993	   2.77	  -0.20	 -0.034	0.99934			#	   0.04	  43.27	
    190	   0.98	  -0.21	  0.002	1.00058	   1.80	  -0.10	  0.006	1.00052			#	   0.02	  44.31	
    191	   0.19	  -0.74	 -0.013	1.00065	  -0.06	  -1.04	 -0.030	1.00070			#	   0.02	  42.84	
    192	   0.95	  -0.44	  0.014	1.00064	  -0.05	   0.27	  0.007	1.00086			#	   0.03	  41.28	
    193	   3.04	  -2.06	 -0.001	0.99975	   2.19	  -2.37	 -0.035	1.00011			#	   0.13	  40.89	
    194	   3.46	  -1.84	 -0.017	0.99933	   3.53	  -2.37	 -0.053	0.99936			#	   0.11	  38.19	
    195	   2.66	  -1.06	 -0.009	0.99944	   2.90	  -1.72	 -0.037	0.99933			#	   0.07	  41.67	
    196	   2.18	  -0.81	 -0.023	0.99956	   1.50	  -0.75	 -0.038	0.99936			#	   0.04	  40.63	
    197	   2.86	  -0.59	 -0.023	0.99944	   2.59	  -1.09	 -0.052	0.99908			#	   0.05	  40.84	
    198	   3.13	  -0.29	 -0.010	0.99941	   2.64	  -0.53	 -0.039	0.99933			#	   0.05	  41.19	
    199	   3.20	  -0.38	 -0.003	0.99934	   3.02	  -0.11	 -0.012	0.99907			#	   0.05	  37.85	
    200	   2.85	  -1.25	 -0.019	0.99938	   3.20	  -1.75	 -0.059	0.99921			#	   0.08	  40.49	
    201	   1.77	  -0.30	  0.016	0.99982	   1.89	  -0.37	  0.010	0.99966			#	   0.03	  41.23	
    202	   1.72	  -0.51	  0.012	0.99975	   1.23	  -0.85	 -0.009	0.99968			#	   0.04	  38.63	
    203	   2.28	   0.36	  0.006	0.99952	   1.82	  -0.45	 -0.013	0.99919			#	   0.04	  39.37	
    204	   2.79	   0.57	  0.002	0.99951	   2.42	   1.10	 -0.017	0.99936			#	   0.03	  38.67	
    205	   2.93	  -0.13	 -0.007	0.99926	   2.89	  -0.89	 -0.042	0.99901			#	   0.06	  39.93	
    206	   2.83	  -0.11	  0.015	0.99948	   2.57	   0.76	 -0.004	0.99943			#	   0.05	  38.24	
    207	   2.72	  -1.63	  0.013	0.99936	   2.42	  -2.23	 -0.019	0.99913			#	   0.10	  36.68	
    208	   2.77	  -0.98	  0.008	0.99962	   2.62	  -1.12	 -0.008	0.99956			#	   0.07	  39.24	
    209	   2.73	  -0.87	 -0.014	0.99950	   2.64	  -1.56	 -0.038	0.99942			#	   0.06	  35.94	
    210	   1.92	  -0.17	 -0.016	0.99965	   2.11	  -0.52	 -0.040	0.99960			#	   0.06	  38.85	
    211	   0.92	   0.23	 -0.016	0.99968	   1.40	   0.41	 -0.022	0.99943			#	   0.04	  40.06	
    212	   0.54	  -0.81	 -0.021	0.99993	   0.14	  -0.74	 -0.049	1.00002			#	   0.04	  38.54	
    213	   1.40	  -0.79	 -0.013	0.99960	   0.40	  -1.80	 -0.034	0.99943			#	   0.04	  38.89	
    214	   2.64	   0.97	 -0.001	0.99960	   2.69	   0.61	 -0.038	0.99954			#	   0.04	  38.89	
    215	   1.64	   0.90	  0.033	0.99966	   2.49	   0.58	  0.008	0.99907			#	   0.03	  39.15	
    216	   0.03	   1.21	  0.042	1.00012	   0.38	   1.69	  0.049	0.99996			#	   0.06	  38.76	
    217	   0.10	  -0.30	  0.039	1.00004	  -0.03	   0.39	  0.017	1.00019			#	   0.03	  40.58	
    218	   0.52	  -1.37	  0.051	0.99994	  -0.21	  -1.49	  0.043	1.00021			#	   0.09	  38.06	
    219	   1.37	  -0.97	  0.035	0.99977	   1.53	  -1.56	  0.026	0.99978			#	   0.06	  38.41	
    220	   0.72	  -0.59	  0.011	0.99984	   1.24	  -0.57	 -0.002	0.99998			#	   0.03	  39.06	
    221	  -0.16	  -0.74	  0.012	1.00005	  -0.14	  -0.56	  0.009	1.00017			#	   0.03	  39.41	
    222	   0.19	  -1.26	 -0.001	1.00014	  -0.06	  -1.56	 -0.007	1.00038			#	   0.05	  40.32	
    223	   1.23	  -0.81	 -0.003	0.99988	  -0.01	  -0.89	 -0.019	1.00027			#	   0.04	  38.72	
    224	   3.47	  -0.96	 -0.023	0.99923	   2.85	  -1.49	 -0.063	0.99920			#	   0.08	  36.81	
    225	   3.25	  -1.02	 -0.021	0.99904	   3.01	  -1.27	 -0.049	0.99875			#	   0.07	  36.85	
    226	   3.00	  -0.20	 -0.008	0.99945	   2.60	  -1.17	 -0.038	0.99881			#	   0.05	  37.80	
    227	   3.68	   0.36	 -0.008	0.99927	   3.05	   0.63	 -0.047	0.99910			#	   0.05	  36.37	
    228	   3.58	  -1.03	  0.004	0.99907	   3.32	  -0.65	 -0.008	0.99897			#	   0.10	  35.03	
    229	   3.20	  -1.66	  0.006	0.99907	   3.12	  -2.65	 -0.030	0.99879			#	   0.12	  33.07	
    230	   2.40	  -0.12	  0.012	0.99945	   2.53	  -0.16	  0.015	0.99927			#	   0.04	  37.54	
    231	   2.07	  -0.18	 -0.011	0.99969	   1.81	  -0.64	 -0.030	0.99954			#	   0.03	  39.06	
    232	   3.02	   0.34	 -0.009	0.99926	   1.86	   0.16	 -0.036	0.99917			#	   0.06	  34.03	
    233	   3.69	  -0.21	 -0.008	0.99923	   3.62	  -0.17	 -0.028	0.99895			#	   0.05	  37.07	
    234	   3.52	  -0.73	 -0.022	0.99898	   2.60	  -1.02	 -0.051	0.99876			#	   0.09	  33.12	
    235	   4.87	  -0.90	 -0.044	0.99903	   4.08	  -1.30	 -0.084	0.99890			#	   0.09	  33.12	
    236	   4.30	  -0.33	 -0.031	0.99872	   4.60	  -1.47	 -0.074	0.99829			#	   0.08	  35.94	
    237	   3.06	   1.20	 -0.004	0.99929	   3.09	   0.83	 -0.032	0.99858			#	   0.05	  33.90	
    238	   2.60	   0.76	  0.007	0.99929	   2.14	   0.88	 -0.012	0.99893			#	   0.03	  34.42	
