     21	   4.51	   0.07	 -0.020	0.99982	   4.19	   0.41	 -0.029	0.99974			#	   0.36	  57.94	
     22	   3.92	  -0.32	 -0.043	0.99991	   4.39	  -0.42	 -0.068	0.99981			#	   0.31	  57.99	
     23	   3.36	  -1.09	 -0.024	0.99979	   1.98	  -0.97	 -0.040	0.99964			#	   0.22	  54.99	
     24	   5.58	   0.72	 -0.029	0.99974	   4.75	  -0.43	 -0.081	0.99947			#	   0.61	  51.09	
     25	   5.53	   2.10	 -0.030	0.99981	   5.16	   1.54	 -0.064	0.99925			#	   0.64	  51.39	
     26	   5.35	   2.89	 -0.046	1.00023	   5.10	   3.54	 -0.086	1.00053			#	   0.63	  48.44	
     27	   4.78	  -0.00	 -0.048	0.99948	   4.71	   0.81	 -0.091	0.99926			#	   0.37	  55.08	
     28	   4.05	  -0.54	 -0.043	0.99999	   4.08	  -0.47	 -0.077	0.99994			#	   0.22	  56.42	
     29	   4.33	  -1.17	 -0.040	0.99986	   3.62	  -0.64	 -0.076	1.00007			#	   0.26	  53.39	
     30	   4.37	  -1.46	 -0.027	0.99987	   4.54	  -2.13	 -0.070	0.99989			#	   0.31	  44.14	
     31	   4.24	  -0.95	 -0.006	0.99998	   3.29	  -0.83	 -0.031	1.00015			#	   0.28	  51.00	
     32	   5.58	  -0.76	 -0.008	0.99966	   4.69	  -1.39	 -0.053	0.99929			#	   0.45	  49.48	
     33	   5.05	   0.12	 -0.002	0.99978	   5.64	   0.01	 -0.041	0.99995			#	   0.40	  51.35	
     34	   3.49	   0.17	  0.020	0.99998	   3.54	  -0.19	  0.003	0.99974			#	   0.20	  54.47	
     35	   2.99	  -0.32	  0.008	0.99991	   2.70	   0.17	 -0.002	0.99977			#	   0.17	  52.47	
     36	   2.15	  -0.85	  0.001	0.99960	   2.48	  -0.98	 -0.006	0.99935			#	   0.10	  54.30	
     37	   1.50	  -0.60	  0.010	0.99989	   0.76	  -0.63	  0.006	0.99996			#	   0.06	  52.52	
     38	   3.40	  -0.01	 -0.006	0.99981	   2.17	  -0.40	 -0.021	0.99971			#	   0.22	  54.51	
     39	   4.98	   0.80	 -0.012	1.00005	   4.07	   0.48	 -0.059	1.00029			#	   0.43	  52.08	
     40	   5.26	   0.25	 -0.008	1.00012	   4.72	   1.15	 -0.046	1.00012			#	   0.47	  51.95	
     41	   4.77	  -0.42	 -0.026	0.99997	   5.22	  -0.89	 -0.065	1.00002			#	   0.40	  52.69	
     42	   3.23	  -0.01	 -0.010	1.00009	   2.83	  -0.01	 -0.020	1.00015			#	   0.18	  54.38	
     43	   5.17	   0.55	  0.005	1.00024	   3.23	   0.17	 -0.038	0.99999			#	   0.41	  49.05	
     44	   6.87	   1.86	 -0.001	1.00038	   6.59	   1.65	 -0.056	1.00017			#	   0.81	  49.00	
     45	   6.32	   1.36	 -0.010	0.99973	   6.18	   1.42	 -0.052	0.99915			#	   0.62	  52.00	
     46	   4.42	   0.36	 -0.027	0.99974	   5.30	   1.17	 -0.062	0.99977			#	   0.37	  53.65	
     47	   1.85	  -0.27	 -0.003	1.00019	   2.08	  -0.41	 -0.017	1.00028			#	   0.07	  54.64	
     48	   3.21	   0.34	  0.019	0.99995	   1.67	   0.15	 -0.013	1.00005			#	   0.16	  56.03	
     49	   4.43	  -0.75	  0.005	0.99986	   3.66	   0.35	 -0.011	0.99999			#	   0.27	  56.03	
     50	   4.66	  -1.91	 -0.007	1.00004	   4.70	  -1.66	 -0.042	1.00039			#	   0.37	  52.17	
     51	   3.55	  -1.65	 -0.006	0.99999	   4.00	  -2.04	 -0.030	0.99989			#	   0.21	  55.43	
     52	   2.14	  -0.35	  0.007	1.00008	   2.57	  -1.04	 -0.037	1.00057			#	   0.08	  56.90	
     53	   0.75	  -0.13	  0.037	0.99982	   0.88	  -0.28	  0.028	0.99981			#	   0.03	  56.38	
     54	  -0.21	   0.24	  0.030	1.00022	  -0.07	   0.44	  0.034	1.00025			#	   0.02	  58.25	
     55	   1.47	   1.01	  0.026	0.99984	  -0.37	  -0.59	  0.003	0.99967			#	   0.08	  54.90	
     56	   3.12	   2.42	  0.057	1.00000	   2.71	   3.06	  0.042	0.99988			#	   0.23	  53.13	
     57	   2.54	   0.31	  0.061	0.99960	   2.57	   0.78	  0.055	0.99909			#	   0.14	  44.66	
     58	   2.53	   0.35	  0.048	1.00006	   1.57	   0.17	  0.053	1.00004			#	   0.11	  52.82	
     59	   3.48	  -0.66	  0.034	0.99997	   2.83	   0.14	  0.020	0.99997			#	   0.19	  51.43	
     60	   3.51	  -0.81	  0.024	1.00001	   3.44	  -1.18	  0.018	1.00014			#	   0.21	  44.31	
     61	   3.33	  -1.28	  0.011	0.99997	   2.37	  -0.97	  0.008	0.99981			#	   0.18	  50.22	
     62	   4.87	   0.06	 -0.006	1.00001	   3.78	  -1.53	 -0.045	0.99980			#	   0.34	  50.22	
     63	   5.31	   2.18	 -0.012	1.00007	   5.26	   2.32	 -0.050	1.00023			#	   0.55	  41.06	
     64	   4.39	   1.12	 -0.002	0.99974	   4.15	   1.70	 -0.029	0.99934			#	   0.32	  49.78	
     65	   4.33	   0.27	 -0.003	1.00000	   3.74	   0.44	 -0.028	0.99989			#	   0.27	  51.74	
     66	   5.02	   1.30	 -0.003	1.00008	   4.61	   0.49	 -0.051	1.00014			#	   0.41	  49.70	
     67	   4.92	   1.31	  0.005	0.99990	   4.43	   1.99	 -0.025	0.99952			#	   0.39	  48.57	
     68	   5.22	   0.30	  0.006	0.99970	   4.48	  -0.01	 -0.020	0.99913			#	   0.39	  50.65	
     69	   6.27	   1.06	 -0.020	0.99998	   5.56	   1.34	 -0.070	1.00003			#	   0.61	  50.82	
     70	   6.23	   0.06	 -0.015	1.00017	   5.93	  -0.06	 -0.061	0.99966			#	   0.57	  50.69	
     71	   5.89	   0.83	 -0.012	1.00020	   5.49	   0.89	 -0.056	1.00054			#	   0.55	  48.74	
     72	   4.98	   0.20	 -0.017	1.00014	   5.35	   0.58	 -0.043	0.99996			#	   0.39	  52.52	
     73	   4.52	  -0.31	 -0.011	1.00011	   3.59	  -0.17	 -0.041	1.00016			#	   0.30	  53.99	
     74	   5.50	  -0.03	 -0.022	0.99979	   5.08	  -0.32	 -0.061	0.99967			#	   0.45	  53.43	
     75	   4.04	  -0.27	 -0.035	0.99993	   4.38	  -0.04	 -0.049	0.99969			#	   0.24	  55.64	
     76	   3.98	  -0.22	 -0.020	1.00008	   2.74	  -0.37	 -0.047	1.00012			#	   0.22	  55.51	
     77	   5.27	   0.60	 -0.015	0.99988	   4.62	  -0.11	 -0.067	0.99942			#	   0.43	  52.65	
     78	   5.39	   1.99	  0.002	0.99983	   4.85	   1.56	 -0.031	0.99945			#	   0.52	  52.99	
     79	   4.97	   1.46	  0.010	0.99978	   4.22	   2.08	 -0.010	0.99902			#	   0.41	  53.95	
     80	   6.22	   2.06	  0.002	0.99971	   5.57	   0.91	 -0.055	0.99926			#	   0.63	  49.70	
     81	   5.91	   2.64	 -0.000	0.99989	   4.94	   2.86	 -0.021	0.99939			#	   0.59	  50.00	
     82	   6.32	   1.51	 -0.012	0.99976	   6.19	   2.30	 -0.058	0.99905			#	   0.62	  52.95	
     83	   5.83	   0.77	 -0.003	0.99991	   5.33	   1.03	 -0.040	0.99981			#	   0.51	  51.52	
     84	   5.54	   0.01	 -0.013	0.99975	   5.47	   0.26	 -0.058	0.99951			#	   0.45	  56.73	
     85	   4.03	  -1.02	  0.006	0.99996	   4.25	  -0.30	 -0.026	0.99980			#	   0.30	  55.43	
     86	   3.36	  -1.23	  0.026	1.00015	   2.65	  -1.42	  0.015	1.00076			#	   0.23	  54.86	
     87	   3.36	  -1.74	  0.003	0.99989	   3.81	  -0.83	 -0.026	1.00006			#	   0.29	  53.08	
     88	   2.92	  -2.22	  0.025	1.00007	   1.39	  -2.21	  0.017	1.00058			#	   0.20	  53.99	
     89	   5.03	  -2.38	 -0.005	0.99995	   4.60	  -2.83	 -0.036	1.00010			#	   0.48	  50.09	
     90	   3.41	  -1.97	  0.015	0.99974	   3.33	  -1.86	 -0.014	1.00010			#	   0.26	  42.32	
     91	   3.26	  -1.08	  0.024	1.00026	   3.07	  -1.83	  0.012	1.00004			#	   0.18	  53.91	
     92	   4.74	   1.29	  0.017	1.00021	   2.76	   0.03	 -0.013	1.00056			#	   0.37	  50.87	
     93	   6.27	   1.97	  0.009	0.99963	   5.97	   2.26	 -0.037	0.99846			#	   0.70	  50.04	
     94	   5.54	   1.56	  0.007	0.99977	   5.12	   1.81	 -0.016	0.99932			#	   0.47	  52.08	
     95	   4.50	   1.77	 -0.020	0.99980	   5.02	   1.30	 -0.047	0.99912			#	   0.38	  51.43	
     96	   3.69	   1.82	 -0.010	1.00005	   2.85	   2.05	 -0.032	1.00002			#	   0.27	  53.99	
     97	   3.64	   0.49	 -0.027	0.99972	   3.60	   1.33	 -0.037	0.99913			#	   0.22	  53.73	
     98	   3.73	  -0.66	 -0.034	0.99998	   2.41	  -0.55	 -0.061	1.00010			#	   0.22	  54.73	
     99	   5.69	  -0.36	 -0.030	0.99993	   5.01	  -0.67	 -0.092	0.99990			#	   0.51	  54.34	
    100	   3.95	  -0.37	 -0.029	0.99996	   4.89	  -0.43	 -0.049	0.99963			#	   0.26	  56.29	
    101	   1.90	   0.75	 -0.031	1.00002	   1.98	  -0.06	 -0.034	0.99986			#	   0.10	  57.07	
    102	   2.03	   0.75	 -0.023	0.99980	   2.15	   1.28	 -0.054	0.99981			#	   0.10	  56.38	
    103	   1.58	   1.05	 -0.020	0.99988	   0.67	  -0.33	 -0.029	0.99976			#	   0.08	  55.95	
    104	   2.94	   2.09	 -0.038	0.99994	   2.36	   3.25	 -0.061	0.99974			#	   0.23	  55.08	
    105	   3.20	  -0.49	 -0.035	0.99966	   2.65	  -0.37	 -0.064	0.99940			#	   0.17	  54.90	
    106	   3.67	  -0.53	 -0.030	0.99973	   3.20	  -0.95	 -0.065	0.99933			#	   0.22	  56.21	
    107	   3.17	   1.10	 -0.040	1.00017	   3.62	   0.42	 -0.059	1.00030			#	   0.21	  54.17	
    108	   1.13	   0.59	 -0.039	0.99982	   2.03	   1.18	 -0.052	0.99944			#	   0.06	  56.73	
    109	  -0.08	   0.04	 -0.014	1.00008	  -0.10	   0.01	 -0.008	1.00002			#	   0.02	  61.41	
    110	   0.40	   0.10	 -0.012	0.99990	  -0.31	  -0.11	 -0.020	1.00011			#	   0.02	  61.20	
    111	   1.09	   0.61	 -0.004	0.99983	  -0.14	  -0.21	 -0.013	0.99980			#	   0.04	  59.24	
    112	   2.47	   1.74	 -0.013	0.99997	   2.51	   1.97	 -0.047	0.99935			#	   0.18	  57.16	
    113	   0.84	   1.29	  0.003	0.99994	   1.74	   1.07	 -0.015	0.99958			#	   0.06	  55.90	
    114	  -0.50	   0.77	  0.031	1.00091	  -1.00	   1.70	  0.035	1.00116			#	   0.04	  56.42	
    115	   0.36	  -1.11	  0.025	0.99876	   0.07	  -0.40	  0.018	0.99900			#	   0.06	  57.20	
    116	   0.54	  -1.47	  0.026	0.99881	   0.15	  -1.70	  0.029	0.99874			#	   0.07	  56.34	
    117	   1.86	  -0.20	  0.021	0.99874	   0.58	  -0.78	 -0.002	0.99884			#	   0.08	  57.94	
    118	   2.96	  -0.11	  0.024	0.99865	   2.71	  -0.04	 -0.001	0.99832			#	   0.19	  56.64	
    119	   2.25	  -0.15	  0.021	0.99994	   2.55	  -0.37	 -0.002	0.99968			#	   0.09	  57.42	
    120	   1.48	   0.91	  0.007	1.00132	   1.77	   0.14	 -0.013	1.00109			#	   0.08	  44.49	
    121	  -0.15	   0.80	 -0.002	1.00129	   0.60	   1.13	  0.006	1.00111			#	   0.04	  54.12	
    122	  -1.67	   0.09	 -0.013	1.00126	  -1.46	   0.10	 -0.002	1.00090			#	   0.07	  55.38	
    123	  -2.02	   0.12	  0.013	1.00144	  -2.49	   0.31	  0.018	1.00135			#	   0.12	  56.16	
    124	   0.08	  -1.55	  0.038	1.00155	  -1.82	  -0.48	  0.035	1.00195			#	   0.10	  53.99	
    125	   3.27	  -1.81	  0.027	0.99972	   1.75	  -2.94	  0.006	1.00008			#	   0.23	  52.26	
    126	   4.30	   0.46	 -0.014	0.99871	   4.32	   0.18	 -0.041	0.99860			#	   0.35	  53.82	
    127	   3.59	   0.36	 -0.009	0.99864	   3.57	   0.43	 -0.056	0.99829			#	   0.23	  54.86	
    128	   2.90	  -0.20	  0.017	0.99866	   3.39	   0.40	 -0.009	0.99866			#	   0.17	  55.60	
    129	   1.10	  -1.44	 -0.020	0.99863	   0.97	  -1.52	  0.004	0.99826			#	   0.08	  54.12	
    130	   1.87	  -0.33	 -0.042	0.99895	   1.05	  -0.50	 -0.061	0.99910			#	   0.09	  54.38	
    131	   3.12	  -2.38	 -0.013	0.99983	   2.04	  -1.13	 -0.055	0.99957			#	   0.24	  52.73	
    132	   4.22	  -3.47	  0.007	1.00048	   3.72	  -4.00	 -0.027	1.00052			#	   0.41	  53.47	
    133	   4.65	  -1.76	 -0.018	1.00066	   4.40	  -2.41	 -0.045	1.00088			#	   0.34	  54.30	
    134	   3.38	  -1.29	 -0.022	1.00082	   3.65	  -2.09	 -0.042	1.00051			#	   0.18	  53.56	
    135	   3.27	   0.53	 -0.010	1.00076	   2.63	   0.01	 -0.045	1.00041			#	   0.16	  55.08	
    136	   3.27	   1.01	  0.000	1.00067	   3.33	   1.19	 -0.031	1.00068			#	   0.17	  55.12	
    137	   1.96	   0.59	  0.008	1.00063	   2.46	  -0.20	 -0.007	1.00029			#	   0.08	  57.94	
    138	   1.99	   2.56	 -0.002	1.00010	   1.25	   2.66	 -0.023	0.99975			#	   0.19	  53.65	
    139	   2.48	   1.09	  0.014	0.99974	   2.12	   1.51	 -0.014	0.99927			#	   0.12	  56.03	
    140	   2.97	   0.33	  0.044	0.99993	   1.88	   0.69	  0.020	0.99967			#	   0.14	  55.64	
    141	   4.63	  -0.34	  0.029	0.99992	   4.49	   0.03	 -0.010	0.99981			#	   0.37	  57.07	
    142	   2.88	  -1.23	  0.013	0.99982	   3.67	  -1.51	  0.006	0.99975			#	   0.18	  54.69	
    143	   2.30	  -0.41	  0.009	1.00011	   1.75	  -0.44	 -0.013	1.00027			#	   0.10	  57.07	
    144	   1.81	  -0.49	 -0.007	0.99985	   2.84	  -0.35	 -0.034	0.99973			#	   0.08	  58.25	
    145	  -0.63	  -0.94	 -0.011	1.00010	  -0.17	  -0.94	  0.015	0.99993			#	   0.05	  55.60	
    146	   0.75	   0.30	 -0.031	1.00011	  -0.93	  -0.42	 -0.029	1.00031			#	   0.03	  58.29	
    147	   2.82	   0.58	 -0.032	0.99994	   2.33	   0.82	 -0.081	0.99995			#	   0.15	  56.94	
    148	   3.20	   0.07	 -0.008	0.99990	   3.35	  -0.00	 -0.044	0.99967			#	   0.17	  58.29	
    149	   2.60	  -0.14	 -0.015	0.99992	   2.97	   0.28	 -0.036	1.00004			#	   0.13	  57.90	
    150	   0.66	  -0.96	 -0.014	0.99991	   1.42	  -1.51	 -0.025	0.99976			#	   0.05	  45.79	
    151	  -0.27	   0.20	 -0.018	1.00017	   0.29	  -0.01	 -0.012	1.00000			#	   0.02	  60.50	
    152	   0.25	   0.70	 -0.010	1.00016	  -0.44	   0.58	 -0.030	1.00020			#	   0.03	  54.25	
    153	   2.09	  -0.58	  0.004	0.99982	   0.96	   0.18	 -0.021	0.99965			#	   0.08	  53.78	
    154	   3.61	  -0.56	 -0.023	1.00001	   3.85	  -1.06	 -0.074	0.99978			#	   0.21	  52.04	
    155	   1.61	   0.72	  0.002	0.99992	   2.56	  -0.19	 -0.004	0.99972			#	   0.07	  54.77	
    156	   0.36	   3.00	 -0.014	1.00007	   1.11	   1.63	 -0.038	0.99950			#	   0.18	  49.22	
    157	  -0.04	   2.65	  0.035	0.99990	  -0.31	   4.20	  0.016	0.99969			#	   0.13	  52.43	
    158	   2.29	  -0.03	  0.033	0.99994	   0.77	   0.99	  0.022	0.99979			#	   0.09	  55.25	
    159	   5.66	  -3.51	  0.008	0.99982	   4.41	  -1.46	 -0.045	1.00033			#	   0.65	  44.18	
    160	   2.63	  -3.63	  0.000	1.00010	   7.33	  -6.42	 -0.037	1.00007			#	   0.40	  48.18	
    161	  -2.67	  -0.94	  0.008	1.00004	  -2.73	  -0.14	  0.058	1.00074			#	   0.14	  53.95	
    162	  -1.19	  -2.10	 -0.032	1.00024	  -2.23	  -1.80	 -0.017	1.00078			#	   0.12	  51.78	
    163	   1.05	  -1.66	 -0.054	0.99981	   0.57	  -2.76	 -0.067	0.99985			#	   0.08	  49.65	
    164	   0.78	   0.21	 -0.057	0.99997	   2.13	  -0.28	 -0.091	0.99993			#	   0.03	  54.86	
    165	  -0.20	   0.44	 -0.025	1.00005	  -0.36	   0.17	 -0.030	1.00008			#	   0.02	  57.34	
    166	   1.28	   0.77	 -0.028	0.99995	   0.97	   1.07	 -0.070	0.99997			#	   0.05	  53.91	
    167	   0.90	   0.29	  0.008	0.99996	   1.78	   0.34	 -0.021	0.99985			#	   0.03	  54.17	
    168	  -0.34	   0.29	  0.023	1.00004	   0.35	   0.16	 -0.012	1.00017			#	   0.02	  59.07	
    169	  -1.32	  -1.15	  0.061	1.00010	  -0.93	  -0.51	  0.073	1.00010			#	   0.08	  52.91	
    170	  -2.01	  -1.14	  0.052	0.99994	  -1.26	  -1.17	  0.063	1.00054			#	   0.09	  55.64	
    171	  -2.48	   0.41	  0.034	1.00003	  -2.18	  -0.67	  0.030	1.00023			#	   0.11	  56.16	
