     49	   5.27	  -0.89	  0.006	0.99999	   5.31	   0.75	 -0.036	0.99983			#	   0.58	  63.93	
     50	   6.02	  -0.78	  0.029	1.00054	   5.55	  -1.96	 -0.009	1.00037			#	   0.78	  65.15	
     51	   6.70	  -0.09	  0.005	1.00089	   6.20	   0.50	 -0.020	1.00056			#	   1.00	  58.25	
     52	   8.14	   0.32	  0.006	1.00142	   6.80	   0.67	 -0.060	1.00195			#	   1.14	  52.30	
     53	   9.37	   0.17	  0.003	1.00117	  10.09	   0.61	 -0.067	1.00078			#	   1.07	  52.13	
     54	   6.74	   1.33	 -0.005	1.00074	   7.00	   1.52	 -0.033	1.00176			#	   0.80	  59.46	
     55	   4.75	   0.28	 -0.013	1.00079	   4.51	   0.45	 -0.032	1.00170			#	   0.40	  60.29	
     56	   6.17	  -0.68	  0.009	1.00037	   5.54	   0.37	 -0.064	1.00075			#	   0.66	  65.36	
     57	   6.65	  -1.04	  0.016	1.00029	   6.44	  -1.47	 -0.019	1.00051			#	   0.74	  65.80	
     58	   7.42	  -0.98	  0.000	1.00140	   5.30	   0.11	 -0.044	1.00192			#	   0.97	  53.13	
     59	  10.23	  -1.90	 -0.004	1.00203	   9.47	  -0.00	 -0.106	1.00302			#	   1.88	  48.31	
     60	   9.40	  -1.76	  0.027	1.00218	   9.27	  -2.59	 -0.020	1.00366			#	   0.99	  47.18	
     61	   8.85	  -0.32	 -0.008	1.00171	   8.76	  -0.41	 -0.057	1.00217			#	   0.99	  50.43	
     62	   8.76	   0.86	 -0.003	1.00182	   7.74	   1.49	 -0.072	1.00247			#	   1.06	  50.61	
     63	   9.59	  -0.02	  0.004	1.00197	   8.71	   0.86	 -0.050	1.00253			#	   1.24	  49.52	
     64	  10.03	   0.13	 -0.009	1.00211	   9.25	   1.50	 -0.069	1.00284			#	   1.34	  48.31	
     65	  10.30	  -0.63	 -0.023	1.00196	  10.35	  -0.55	 -0.088	1.00241			#	   1.38	  49.13	
     66	   9.26	  -0.26	 -0.020	1.00202	   8.37	   1.25	 -0.071	1.00308			#	   1.23	  49.13	
     67	  10.64	  -0.98	 -0.017	1.00211	   9.20	  -0.53	 -0.096	1.00323			#	   1.51	  47.53	
     68	  12.09	  -0.72	 -0.006	1.00247	  10.65	   0.44	 -0.081	1.00421			#	   1.69	  47.14	
     69	  12.46	  -0.99	 -0.035	1.00291	  12.99	  -0.21	 -0.121	1.00334			#	   1.59	  45.88	
     70	   9.93	  -1.70	 -0.012	1.00228	  10.51	  -0.13	 -0.070	1.00289			#	   1.22	  47.05	
     71	   8.87	  -1.17	  0.003	1.00177	   7.89	  -1.71	 -0.057	1.00390			#	   0.91	  51.74	
     72	  10.38	  -0.71	  0.010	1.00179	   8.70	  -0.35	 -0.066	1.00130			#	   1.20	  47.18	
     73	  13.20	   1.40	  0.030	1.00251	  10.97	   2.27	 -0.073	1.00470			#	   1.83	  46.53	
     74	  14.36	  -0.05	  0.024	1.00332	  14.16	   1.35	 -0.052	1.00308			#	   1.82	  44.79	
     75	  13.51	  -0.16	  0.030	1.00389	  12.55	   1.95	 -0.053	1.00512			#	   1.72	  44.49	
     76	  14.14	  -1.24	  0.037	1.00375	  13.02	   0.12	 -0.034	1.00503			#	   1.90	  43.88	
     77	  14.01	  -1.30	  0.028	1.00392	  13.89	   0.28	 -0.058	1.00484			#	   1.74	  44.18	
     78	  12.26	  -2.24	  0.008	1.00320	  12.20	  -0.40	 -0.034	1.00453			#	   1.53	  46.05	
     79	  12.02	  -2.72	  0.006	1.00269	  11.48	  -2.99	 -0.063	1.00353			#	   1.30	  47.31	
     80	  11.84	  -0.31	  0.024	1.00261	  10.78	   0.00	 -0.029	1.00399			#	   1.04	  46.74	
     81	  13.55	   0.10	  0.001	1.00343	  12.04	   1.14	 -0.054	1.00368			#	   1.37	  45.23	
     82	  13.97	   0.17	 -0.037	1.00375	  13.42	   2.99	 -0.134	1.00502			#	   1.80	  44.88	
     83	  13.01	  -2.06	 -0.003	1.00349	  12.79	  -1.27	 -0.066	1.00428			#	   1.50	  45.18	
     84	  12.92	  -1.79	 -0.029	1.00363	  12.06	   0.96	 -0.096	1.00501			#	   1.35	  45.62	
     85	  12.88	  -4.69	 -0.057	1.00320	  13.02	  -2.91	 -0.130	1.00446			#	   1.42	  47.18	
     86	  11.14	  -4.39	 -0.052	1.00287	  10.43	  -4.89	 -0.092	1.00531			#	   1.30	  48.13	
     87	  11.40	  -4.04	 -0.044	1.00261	  10.82	  -2.44	 -0.120	1.00384			#	   1.44	  49.00	
     88	  12.11	  -3.77	 -0.031	1.00271	  11.16	  -4.23	 -0.091	1.00411			#	   1.41	  47.14	
     89	  12.13	  -1.06	 -0.044	1.00286	  11.62	  -0.15	 -0.114	1.00469			#	   1.16	  47.66	
     90	  11.39	  -2.33	 -0.054	1.00298	  10.94	  -0.81	 -0.100	1.00382			#	   1.02	  44.66	
     91	  10.54	  -0.76	 -0.067	1.00247	  11.00	  -1.32	 -0.131	1.00344			#	   0.87	  52.43	
     92	   8.89	   0.89	 -0.032	1.00090	   9.69	   1.49	 -0.127	1.00218			#	   0.64	  57.51	
     93	   6.36	  -0.79	  0.007	1.00145	   5.65	   0.36	 -0.024	1.00311			#	   0.36	  62.33	
     94	   7.37	  -2.29	 -0.004	1.00060	   6.61	  -2.81	 -0.026	1.00141			#	   0.57	  61.89	
     95	   8.61	  -0.81	 -0.008	1.00038	   7.87	  -0.82	 -0.075	1.00191			#	   0.78	  59.42	
     96	   8.06	  -1.01	  0.030	1.00069	   8.49	  -1.73	 -0.004	1.00198			#	   0.63	  61.72	
     97	   7.18	  -0.83	  0.030	1.00063	   6.41	   0.44	  0.003	1.00214			#	   0.60	  63.72	
     98	   9.17	  -3.63	  0.005	1.00030	   8.31	  -3.09	 -0.027	1.00196			#	   1.24	  56.55	
     99	   9.29	  -2.59	 -0.018	1.00090	   9.35	  -4.00	 -0.067	1.00333			#	   0.81	  57.25	
    100	   7.94	  -1.14	 -0.022	1.00098	   8.59	  -1.21	 -0.051	1.00197			#	   0.63	  62.15	
    101	   6.52	  -0.40	 -0.039	1.00047	   6.58	  -0.73	 -0.083	1.00197			#	   0.45	  65.23	
    102	   6.86	  -1.04	 -0.024	1.00033	   6.40	  -0.64	 -0.062	1.00128			#	   0.59	  65.54	
    103	   6.50	  -2.59	 -0.045	1.00044	   6.49	  -1.33	 -0.078	1.00182			#	   0.64	  66.54	
    104	   5.38	  -3.61	 -0.057	1.00056	   5.70	  -4.04	 -0.083	1.00191			#	   0.68	  68.62	
    105	   5.28	  -4.11	 -0.059	1.00030	   5.17	  -3.77	 -0.081	1.00110			#	   0.96	  69.44	
    106	   6.11	  -2.95	 -0.027	1.00052	   5.00	  -4.23	 -0.078	1.00175			#	   0.59	  66.06	
    107	   8.41	  -1.02	 -0.009	1.00038	   7.19	  -0.97	 -0.064	1.00198			#	   0.81	  60.98	
    108	   8.90	  -0.58	 -0.017	1.00103	   8.65	  -0.50	 -0.069	1.00274			#	   0.82	  58.77	
    109	   7.92	  -1.15	 -0.021	1.00084	   7.84	  -1.42	 -0.047	1.00215			#	   0.77	  60.42	
    110	   7.33	  -1.30	 -0.016	1.00070	   7.42	  -1.49	 -0.042	1.00151			#	   0.70	  62.59	
    111	   7.19	   0.99	 -0.005	1.00066	   6.77	   0.24	 -0.055	1.00163			#	   0.82	  65.28	
    112	   7.65	   1.33	 -0.014	1.00023	   6.81	   1.63	 -0.053	1.00154			#	   0.90	  64.06	
    113	   8.06	   0.15	 -0.035	0.99916	   8.36	   0.05	 -0.067	0.99980			#	   0.76	  62.59	
    114	   6.98	   0.82	 -0.026	0.99936	   6.78	   0.30	 -0.071	1.00025			#	   0.61	  64.37	
    115	   7.22	   0.91	 -0.001	1.00030	   6.48	   1.38	 -0.054	1.00122			#	   0.66	  64.80	
    116	   7.27	  -0.41	  0.017	1.00071	   7.01	   0.11	 -0.007	1.00092			#	   0.52	  63.98	
    117	   6.91	  -0.80	  0.005	1.00196	   6.66	  -0.32	 -0.050	1.00335			#	   0.50	  66.54	
    118	   6.64	  -1.73	  0.026	1.00161	   6.49	  -2.01	 -0.013	1.00278			#	   0.67	  67.93	
    119	   5.98	  -1.26	  0.045	1.00033	   5.69	  -1.88	  0.009	1.00112			#	   0.53	  69.79	
    120	   6.81	  -0.28	  0.067	1.00175	   6.13	  -0.13	  0.015	1.00242			#	   0.77	  66.19	
    121	   5.44	  -0.59	  0.051	1.00042	   5.93	   0.09	  0.034	1.00162			#	   0.48	  71.22	
    122	   4.89	  -2.66	  0.039	1.00041	   4.02	  -2.46	  0.035	1.00052			#	   0.59	  70.57	
    123	   7.12	  -2.08	  0.047	0.99874	   5.96	  -2.41	 -0.021	1.00055			#	   0.80	  65.80	
    124	   8.65	  -1.53	  0.071	0.99875	   7.71	  -2.46	  0.058	0.99989			#	   0.93	  60.50	
    125	   9.59	   0.10	  0.032	1.00015	   9.26	  -0.05	 -0.021	1.00242			#	   0.85	  56.81	
    126	   9.34	  -1.83	  0.023	0.99885	   9.40	  -0.90	 -0.010	1.00082			#	   0.92	  57.99	
    127	   8.39	  -3.04	  0.020	0.99902	   8.72	  -4.50	  0.022	1.00042			#	   0.92	  57.73	
    128	   8.17	   0.11	  0.009	1.00010	   7.63	  -0.47	 -0.044	1.00222			#	   0.84	  60.98	
    129	   8.26	   0.23	  0.009	1.00091	   7.91	  -0.23	 -0.021	1.00208			#	   0.90	  62.24	
    130	   7.57	  -0.34	 -0.003	1.00130	   6.73	   0.98	 -0.045	1.00260			#	   0.75	  64.32	
    131	   8.38	  -1.97	  0.023	1.00118	   7.66	  -1.66	 -0.031	1.00271			#	   0.66	  61.41	
    132	   8.31	  -2.19	  0.044	1.00032	   7.46	  -1.93	  0.017	1.00257			#	   0.65	  60.37	
    133	  10.72	  -3.20	  0.033	1.00069	   9.89	  -3.72	 -0.015	1.00305			#	   1.10	  52.00	
    134	  10.68	  -3.98	  0.037	1.00087	  10.34	  -3.75	  0.024	1.00377			#	   1.14	  52.34	
    135	  10.54	  -2.22	  0.026	1.00075	  10.22	  -4.37	 -0.013	1.00355			#	   0.95	  53.30	
    136	  10.91	  -0.84	  0.044	1.00306	   9.55	   0.11	 -0.004	1.00361			#	   1.22	  51.52	
    137	  11.88	   0.04	 -0.000	1.00380	  10.49	   1.34	 -0.060	1.00553			#	   1.06	  50.22	
    138	  11.15	  -2.00	 -0.045	1.00285	  11.55	  -0.10	 -0.090	1.00319			#	   0.84	  48.26	
    139	   9.19	  -1.73	 -0.033	1.00181	   9.50	  -1.39	 -0.078	1.00407			#	   0.61	  54.95	
    140	   7.76	  -0.70	 -0.041	1.00083	   7.63	  -1.65	 -0.076	1.00240			#	   0.43	  65.58	
    141	   8.53	  -0.47	 -0.037	0.99981	   6.08	   1.05	 -0.088	1.00314			#	   0.73	  59.51	
    142	  14.19	  -3.71	  0.008	0.99746	  12.84	  -5.53	 -0.011	1.00030			#	   2.11	  40.89	
    143	  15.91	  -2.04	 -0.013	1.00401	  15.13	  -0.11	 -0.131	1.00630			#	   0.95	  45.57	
    144	  13.71	  -3.28	 -0.001	1.00385	  14.38	  -2.50	 -0.051	1.00527			#	   0.98	  45.27	
    145	  12.20	  -1.67	 -0.006	1.00346	  12.47	  -0.50	 -0.085	1.00467			#	   0.90	  48.13	
    146	   9.37	  -1.38	 -0.018	1.00276	  10.16	   0.09	 -0.066	1.00446			#	   0.61	  49.87	
    147	   7.03	  -0.31	 -0.007	1.00075	   7.72	  -2.29	 -0.049	1.00211			#	   0.31	  66.23	
    148	   6.10	   0.84	  0.000	1.00008	   4.96	   0.96	 -0.004	1.00086			#	   0.34	  69.70	
    149	   8.25	   1.05	 -0.014	1.00029	   6.78	   1.26	 -0.061	1.00200			#	   0.55	  63.24	
    150	  11.23	   1.57	  0.010	1.00116	   9.85	   0.63	 -0.063	1.00182			#	   1.06	  53.26	
    151	  10.65	   3.24	 -0.021	1.00240	  11.28	   4.63	 -0.087	1.00343			#	   1.19	  57.25	
    152	   8.75	   1.59	 -0.024	1.00162	   8.13	   2.35	 -0.054	1.00169			#	   0.71	  55.34	
    153	   9.86	   2.19	 -0.026	1.00187	   9.21	   2.55	 -0.085	1.00221			#	   1.15	  55.38	
    154	   9.88	   2.90	 -0.041	1.00226	   8.80	   3.66	 -0.084	1.00299			#	   1.22	  56.47	
    155	  10.76	   2.15	 -0.052	1.00213	   9.97	   4.56	 -0.129	1.00301			#	   1.11	  55.21	
    156	  10.41	   0.44	 -0.069	1.00264	  10.68	   1.12	 -0.125	1.00270			#	   0.95	  53.39	
    157	  10.04	   0.42	 -0.055	1.00232	   9.59	   1.85	 -0.119	1.00294			#	   0.88	  54.38	
    158	  10.83	   0.34	 -0.041	1.00255	   9.87	   0.85	 -0.101	1.00301			#	   0.96	  52.86	
    159	  11.20	   0.40	 -0.068	1.00288	  11.21	   2.49	 -0.143	1.00368			#	   1.19	  52.95	
    160	  10.92	  -1.00	 -0.059	1.00250	  10.70	  -0.45	 -0.124	1.00265			#	   0.98	  53.04	
    161	  10.43	   0.74	 -0.045	1.00269	  10.34	   1.45	 -0.117	1.00372			#	   1.02	  53.73	
    162	   9.97	  -0.12	 -0.039	1.00186	   9.89	   1.63	 -0.095	1.00254			#	   0.82	  57.60	
    163	  10.19	  -0.45	 -0.036	1.00223	   9.54	  -0.76	 -0.105	1.00270			#	   0.75	  55.56	
    164	  10.04	   1.57	 -0.008	1.00189	   9.77	   2.55	 -0.089	1.00320			#	   0.99	  58.64	
    165	  10.03	   0.34	  0.014	1.00188	   9.26	   1.16	 -0.043	1.00231			#	   0.97	  58.20	
    166	  10.39	  -0.29	  0.004	1.00262	  10.55	   0.88	 -0.067	1.00231			#	   1.09	  54.30	
    167	  10.41	   2.34	  0.013	1.00163	   9.56	   1.93	 -0.043	1.00347			#	   1.37	  57.86	
    168	  11.16	   2.41	  0.009	1.00221	  10.66	   3.57	 -0.060	1.00187			#	   1.29	  54.60	
    169	  11.85	   2.54	  0.033	1.00250	  10.81	   4.07	 -0.059	1.00347			#	   1.30	  55.30	
    170	  11.94	   0.35	  0.026	1.00220	  12.52	   2.86	 -0.048	1.00282			#	   1.21	  55.43	
    171	   8.56	  -2.12	  0.005	1.00156	  10.22	  -0.81	 -0.049	1.00296			#	   0.59	  62.67	
    172	   6.28	  -1.67	  0.028	1.00051	   5.64	  -4.65	  0.017	1.00102			#	   0.36	  69.66	
    173	   8.02	   3.99	 -0.002	1.00031	   6.57	   4.06	 -0.068	1.00211			#	   1.07	  65.93	
    174	  10.60	   2.41	  0.009	1.00214	   9.33	   3.56	 -0.076	1.00157			#	   1.13	  55.51	
    175	  10.61	   3.49	  0.005	1.00210	  11.69	   3.46	 -0.070	1.00176			#	   1.32	  55.34	
    176	   7.50	   4.40	 -0.010	1.00068	   8.21	   5.69	 -0.044	1.00205			#	   0.97	  70.53	
    177	   5.57	   0.60	 -0.024	1.00016	   5.89	   2.62	 -0.046	1.00036			#	   0.32	  75.78	
    178	   6.26	  -0.35	 -0.015	1.00022	   5.17	  -1.66	 -0.065	1.00107			#	   0.35	  76.43	
    179	   7.32	   0.95	  0.004	1.00036	   6.71	   1.11	 -0.048	1.00107			#	   0.45	  72.40	
    180	   8.02	   0.61	  0.021	1.00090	   6.56	   1.50	 -0.022	1.00243			#	   0.59	  67.06	
    181	   9.60	   0.33	  0.001	1.00133	   8.82	   0.51	 -0.055	1.00174			#	   1.04	  62.02	
    182	   9.95	   0.53	  0.020	1.00167	   9.78	   1.92	 -0.070	1.00252			#	   0.82	  61.28	
    183	   8.83	  -0.17	  0.009	1.00015	   9.05	   0.46	 -0.021	1.00087			#	   0.86	  61.55	
    184	   7.38	   0.20	 -0.028	0.99932	   8.16	  -0.03	 -0.069	0.99993			#	   0.58	  70.23	
    185	   5.20	   1.12	 -0.015	1.00049	   5.47	   1.33	 -0.055	1.00120			#	   0.33	  76.61	
    186	   4.51	  -0.68	 -0.008	1.00020	   4.14	  -0.28	 -0.021	1.00074			#	   0.20	  79.08	
    187	   5.20	  -1.59	 -0.022	1.00170	   4.50	  -0.57	 -0.053	1.00254			#	   0.32	  77.39	
    188	   6.25	  -1.95	 -0.030	1.00178	   5.60	  -3.02	 -0.061	1.00257			#	   0.49	  72.83	
    189	   7.24	  -0.04	 -0.032	1.00040	   6.21	   0.13	 -0.084	1.00172			#	   0.88	  71.57	
    190	   8.08	   0.15	 -0.008	1.00228	   7.69	   0.21	 -0.079	1.00308			#	   0.91	  66.45	
    191	   8.74	   0.16	 -0.006	1.00105	   7.74	   1.02	 -0.055	1.00159			#	   0.99	  62.46	
    192	   8.78	   0.74	 -0.034	1.00127	   9.47	   0.80	 -0.099	1.00223			#	   0.88	  63.76	
    193	   5.56	   0.91	 -0.020	0.99888	   6.81	   1.29	 -0.066	0.99962			#	   0.47	  74.96	
    194	   3.43	  -0.02	  0.024	0.99876	   3.73	   0.54	 -0.007	0.99920			#	   0.20	  79.38	
    195	   3.36	  -1.38	  0.030	0.99991	   2.48	  -1.49	  0.030	1.00060			#	   0.16	  79.12	
    196	   5.20	  -0.67	  0.019	0.99891	   4.26	  -0.39	 -0.032	0.99964			#	   0.33	  77.21	
    197	   6.21	  -0.55	  0.043	0.99913	   6.01	  -0.82	 -0.011	0.99984			#	   0.41	  73.26	
    198	   6.16	  -0.80	  0.053	1.00040	   5.43	  -0.37	  0.023	1.00131			#	   0.56	  75.13	
    199	   6.18	  -0.48	  0.042	1.00035	   6.62	  -0.74	  0.003	1.00125			#	   0.58	  73.09	
    200	   4.63	  -0.64	  0.036	1.00062	   5.06	  -0.69	  0.019	1.00094			#	   0.31	  78.17	
    201	   3.36	   0.23	  0.021	1.00097	   3.22	  -0.03	  0.010	1.00182			#	   0.19	  78.86	
    202	   4.19	  -0.73	  0.013	1.00001	   3.08	   0.32	 -0.003	1.00068			#	   0.29	  78.43	
    203	   7.54	  -1.60	  0.015	1.00115	   5.58	  -1.59	 -0.042	1.00194			#	   0.83	  70.44	
    204	   9.64	  -2.85	  0.008	1.00202	   9.20	  -1.26	 -0.054	1.00265			#	   1.18	  63.24	
    205	   9.37	  -3.51	  0.005	1.00054	   9.58	  -2.72	 -0.058	1.00278			#	   0.84	  65.89	
    206	   8.87	  -5.62	  0.007	1.00202	   8.97	  -4.95	 -0.051	1.00287			#	   1.36	  61.50	
    207	   8.34	  -5.16	 -0.002	1.00142	   8.37	  -4.71	 -0.058	1.00348			#	   1.10	  65.63	
    208	   6.12	  -3.62	 -0.012	1.00048	   7.13	  -4.80	 -0.045	1.00219			#	   0.55	  74.00	
    209	   5.34	  -2.34	 -0.035	1.00111	   5.30	  -3.02	 -0.053	1.00195			#	   0.30	  75.35	
    210	   5.60	  -2.62	 -0.053	1.00069	   5.06	  -1.22	 -0.087	1.00208			#	   0.38	  73.78	
    211	   6.28	  -4.32	 -0.050	1.00030	   6.23	  -4.13	 -0.119	1.00193			#	   0.61	  74.96	
    212	   5.45	  -5.92	 -0.054	1.00133	   5.52	  -5.13	 -0.066	1.00281			#	   0.94	  71.40	
    213	   5.26	  -4.89	 -0.058	1.00111	   5.31	  -5.72	 -0.093	1.00263			#	   0.58	  74.31	
    214	   5.24	  -2.73	 -0.039	1.00027	   4.60	  -3.38	 -0.083	1.00187			#	   0.34	  74.22	
    215	   6.08	  -1.68	 -0.041	1.00063	   6.61	  -1.49	 -0.107	1.00163			#	   0.29	  72.96	
    216	   4.42	  -1.28	 -0.021	1.00008	   4.03	  -2.01	 -0.047	1.00119			#	   0.18	  77.69	
    217	   6.45	  -1.61	 -0.018	1.00015	   5.17	  -0.45	 -0.072	1.00154			#	   0.44	  73.74	
    218	   7.71	  -3.83	 -0.028	1.00025	   7.61	  -2.86	 -0.083	1.00181			#	   0.98	  69.62	
    219	   7.06	  -5.85	 -0.050	1.00042	   7.74	  -5.00	 -0.088	1.00208			#	   1.08	  68.92	
    220	   4.96	  -4.77	 -0.055	1.00029	   5.73	  -6.92	 -0.072	1.00151			#	   0.54	  73.87	
    221	   3.14	  -1.42	 -0.053	1.00036	   4.16	  -1.45	 -0.094	1.00141			#	   0.13	  77.17	
    222	   2.70	  -1.66	 -0.019	0.99993	   1.74	  -1.52	 -0.049	1.00076			#	   0.14	  77.52	
    223	   4.74	  -3.43	 -0.030	1.00028	   4.81	  -2.15	 -0.080	1.00087			#	   0.46	  73.65	
    224	   3.13	  -4.17	 -0.031	1.00025	   3.74	  -4.57	 -0.048	1.00141			#	   0.51	  75.82	
    225	   2.08	  -3.84	 -0.041	1.00030	   2.43	  -3.15	 -0.076	1.00163			#	   0.72	  75.22	
    226	   2.34	  -3.96	 -0.010	1.00014	   1.71	  -5.12	 -0.032	1.00098			#	   0.67	  75.00	
    227	   2.31	  -1.88	 -0.010	1.00010	   3.03	  -1.57	 -0.036	1.00111			#	   0.22	  76.74	
    228	   0.88	  -1.72	 -0.016	0.99987	   1.14	  -2.69	 -0.023	1.00005			#	   0.12	  76.82	
    229	   1.10	  -1.42	  0.025	1.00001	   0.31	  -0.79	  0.024	1.00070			#	   0.13	  76.26	
    230	   2.96	  -3.02	 -0.003	1.00015	   2.75	  -1.78	 -0.043	1.00088			#	   0.45	  76.69	
    231	   1.36	  -4.97	 -0.011	1.00008	   3.08	  -5.05	 -0.031	1.00093			#	   0.84	  75.43	
    232	  -2.68	  -5.98	 -0.002	0.99999	  -1.82	  -3.78	  0.013	1.00167			#	   1.62	  74.09	
    233	  -1.76	  -9.36	  0.014	0.99994	  -2.87	 -10.08	  0.060	1.00073			#	   1.47	  73.87	
    234	   1.01	  -5.15	  0.007	1.00029	   0.16	  -6.98	 -0.035	1.00161			#	   0.37	  74.26	
    235	   1.92	  -4.55	  0.026	0.99984	   2.08	  -3.66	 -0.005	1.00092			#	   0.40	  73.48	
    236	   1.28	  -4.69	  0.016	0.99998	   1.41	  -5.28	  0.005	1.00118			#	   0.37	  73.74	
    237	  -0.09	  -4.97	  0.005	1.00027	   0.51	  -4.31	 -0.002	1.00147			#	   0.48	  74.13	
    238	  -0.71	  -6.70	  0.032	1.00000	  -0.45	  -5.75	  0.019	1.00123			#	   0.99	  74.05	
