    111	  -3.00	  -5.87	 -0.042	1.00017	  -1.90	  -5.85	 -0.026	1.00098			#	   1.43	  92.49	
    112	  -4.01	  -6.12	 -0.039	1.00010	  -3.47	  -5.81	 -0.015	1.00111			#	   1.59	  90.15	
    113	  -4.86	  -6.56	 -0.046	1.00009	  -4.93	  -6.35	 -0.009	1.00113			#	   1.66	  91.54	
    114	  -4.02	  -6.55	 -0.040	0.99999	  -4.10	  -6.62	 -0.019	1.00105			#	   1.44	  91.93	
    115	  -3.31	  -6.55	 -0.029	1.00001	  -3.92	  -6.47	 -0.013	1.00113			#	   1.38	  92.01	
    116	  -1.61	  -7.26	 -0.018	1.00000	  -2.24	  -6.48	 -0.026	1.00114			#	   1.51	  91.19	
    117	  -0.76	  -8.40	 -0.021	1.00038	  -0.98	  -9.06	 -0.018	1.00149			#	   2.16	  90.76	
    118	  -0.97	  -5.09	 -0.015	1.00005	  -0.45	  -5.96	 -0.015	1.00122			#	   0.65	  89.50	
    119	  -2.60	  -6.02	 -0.031	1.00013	  -1.71	  -5.39	  0.001	1.00090			#	   1.18	  88.80	
    120	  -4.19	  -5.22	 -0.031	0.99993	  -3.51	  -6.37	 -0.007	1.00078			#	   1.06	  85.68	
    121	  -4.05	  -3.69	 -0.030	1.00002	  -4.81	  -3.65	  0.009	1.00084			#	   0.62	  90.41	
    122	  -1.81	  -4.46	 -0.046	0.99995	  -2.69	  -3.77	 -0.041	1.00081			#	   0.62	  91.97	
    123	  -0.94	  -5.17	 -0.051	1.00010	  -1.20	  -5.26	 -0.044	1.00082			#	   0.88	  91.67	
    124	   0.54	  -5.38	 -0.043	0.99998	  -0.21	  -4.72	 -0.062	1.00127			#	   0.84	  91.54	
    125	   1.09	  -6.93	 -0.043	0.99756	   1.18	  -6.28	 -0.052	0.99872			#	   1.43	  92.06	
    126	   0.32	  -7.06	 -0.059	0.99886	   1.38	  -7.15	 -0.073	0.99997			#	   1.28	  91.15	
    127	  -1.75	  -7.13	 -0.052	0.99883	  -1.23	  -6.70	 -0.037	1.00016			#	   1.52	  90.02	
    128	  -2.76	  -8.23	 -0.059	0.99989	  -1.65	  -8.07	 -0.048	1.00106			#	   2.03	  90.58	
    129	  -4.89	  -8.01	 -0.054	1.00139	  -4.19	  -7.88	 -0.014	1.00287			#	   1.86	  86.46	
    130	  -4.93	  -9.14	 -0.062	1.00133	  -5.24	  -8.85	 -0.022	1.00287			#	   2.14	  86.72	
    131	  -3.60	  -9.40	 -0.048	1.00140	  -4.23	  -9.53	 -0.028	1.00321			#	   1.76	  87.28	
    132	  -2.66	  -9.20	 -0.060	1.00008	  -2.75	  -8.77	 -0.033	1.00200			#	   1.63	  87.89	
    133	  -2.42	  -9.53	 -0.081	0.99887	  -2.33	 -10.12	 -0.066	1.00070			#	   1.66	  87.41	
    134	  -2.92	  -8.71	 -0.099	0.99864	  -2.48	  -8.52	 -0.059	1.00018			#	   1.47	  88.15	
    135	  -3.59	  -9.15	 -0.123	1.00003	  -3.41	  -8.87	 -0.099	1.00158			#	   1.74	  87.15	
    136	  -2.96	  -9.36	 -0.096	1.00077	  -3.51	  -9.49	 -0.097	1.00232			#	   1.72	  86.28	
    137	  -2.11	  -8.37	 -0.072	1.00068	  -1.81	  -9.13	 -0.070	1.00206			#	   1.33	  87.11	
    138	  -2.80	  -6.97	 -0.045	1.00079	  -2.81	  -7.50	 -0.042	1.00221			#	   0.98	  87.50	
    139	  -1.60	  -7.36	 -0.010	1.00086	  -2.36	  -6.59	 -0.010	1.00214			#	   0.94	  88.45	
    140	  -0.64	  -7.64	 -0.012	1.00096	  -0.52	  -8.04	 -0.013	1.00229			#	   0.89	  89.67	
    141	  -1.33	  -6.88	  0.006	1.00070	  -0.94	  -6.61	 -0.002	1.00231			#	   0.74	  88.28	
    142	  -2.25	  -7.75	  0.013	1.00006	  -1.55	  -7.75	  0.026	1.00126			#	   1.07	  88.98	
    143	  -4.06	  -7.48	  0.009	1.00008	  -3.45	  -7.45	  0.052	1.00145			#	   1.37	  88.32	
    144	  -3.57	  -8.65	 -0.020	0.99989	  -4.38	  -7.71	  0.014	1.00142			#	   1.66	  84.85	
    145	  -2.55	  -8.90	 -0.033	1.00011	  -2.41	  -9.45	 -0.025	1.00167			#	   1.38	  86.28	
    146	  -2.48	  -8.89	 -0.030	1.00000	  -2.88	  -8.73	 -0.011	1.00155			#	   1.51	  87.02	
    147	  -1.36	  -7.53	 -0.028	1.00023	  -2.08	  -8.49	 -0.025	1.00155			#	   0.96	  86.81	
    148	   0.69	  -6.90	 -0.012	0.99988	   0.07	  -6.69	 -0.039	1.00132			#	   0.74	  87.80	
    149	   0.75	  -7.34	  0.018	1.00023	   0.87	  -7.58	 -0.003	1.00146			#	   0.75	  86.46	
    150	   0.10	  -6.84	  0.020	0.99992	   0.71	  -6.41	  0.024	1.00123			#	   0.72	  84.68	
    151	  -0.47	  -7.40	 -0.003	1.00017	  -0.65	  -7.54	 -0.001	1.00161			#	   0.89	  88.28	
    152	  -1.21	  -6.89	  0.002	0.99996	  -0.60	  -7.15	 -0.001	1.00083			#	   0.91	  85.37	
    153	  -1.37	  -4.64	  0.033	1.00008	  -1.56	  -6.19	  0.031	1.00112			#	   0.43	  84.94	
    154	  -1.50	  -3.01	  0.018	1.00009	  -1.29	  -2.88	  0.038	1.00081			#	   0.25	  87.93	
    155	  -1.59	  -3.85	 -0.006	0.99991	  -1.84	  -3.36	  0.007	1.00066			#	   0.38	  87.07	
    156	  -1.30	  -4.94	 -0.011	1.00011	  -1.49	  -4.35	 -0.010	1.00107			#	   0.55	  87.50	
    157	  -0.53	  -5.25	  0.011	0.99992	  -0.47	  -5.42	 -0.011	1.00062			#	   0.59	  86.55	
    158	  -1.14	  -5.43	  0.028	1.00015	  -0.80	  -5.23	  0.032	1.00108			#	   0.83	  83.77	
    159	  -1.82	  -6.74	  0.019	1.00010	  -1.73	  -5.90	  0.037	1.00132			#	   1.24	  85.42	
    160	  -2.15	  -6.79	  0.008	1.00041	  -1.89	  -7.21	  0.026	1.00166			#	   0.86	  85.63	
    161	  -1.93	  -5.79	 -0.001	0.99996	  -2.08	  -6.14	  0.013	1.00122			#	   0.76	  85.29	
    162	  -1.41	  -5.64	 -0.012	1.00003	  -2.17	  -5.76	 -0.000	1.00098			#	   0.76	  85.16	
    163	  -0.02	  -5.16	  0.017	1.00013	  -0.40	  -5.42	 -0.005	1.00100			#	   0.72	  84.42	
    164	   1.43	  -4.40	  0.049	1.00009	   0.49	  -4.59	  0.033	1.00103			#	   0.56	  81.99	
    165	   1.71	  -5.62	  0.054	1.00005	   2.60	  -4.81	  0.038	1.00092			#	   0.87	  83.72	
    166	  -0.15	  -5.88	  0.063	1.00003	   0.50	  -6.32	  0.064	1.00117			#	   0.81	  84.68	
    167	  -1.19	  -6.08	  0.082	1.00012	  -1.07	  -5.84	  0.097	1.00102			#	   0.88	  85.16	
    168	  -1.07	  -5.49	  0.073	1.00001	  -1.01	  -6.13	  0.090	1.00110			#	   0.72	  83.42	
    169	  -1.77	  -4.16	  0.060	1.00009	  -1.41	  -5.14	  0.090	1.00081			#	   0.46	  83.90	
    170	  -2.39	  -2.38	  0.039	0.99988	  -2.14	  -2.76	  0.066	1.00053			#	   0.23	  84.68	
    171	  -2.31	  -3.38	  0.043	0.99993	  -2.80	  -2.49	  0.060	1.00040			#	   0.34	  81.73	
    172	  -1.86	  -5.27	  0.046	1.00005	  -1.81	  -4.78	  0.066	1.00084			#	   0.70	  83.42	
    173	  -1.78	  -6.65	  0.054	1.00000	  -1.92	  -5.74	  0.068	1.00118			#	   1.16	  83.94	
    174	  -2.37	  -8.39	  0.056	1.00008	  -1.82	  -8.09	  0.084	1.00156			#	   1.61	  77.47	
    175	  -3.06	  -8.84	  0.037	1.00024	  -3.29	  -9.18	  0.081	1.00174			#	   1.43	  82.47	
    176	  -2.38	  -7.66	  0.018	1.00006	  -2.51	  -8.29	  0.034	1.00143			#	   0.96	  78.21	
    177	  -2.08	  -6.03	  0.027	1.00024	  -2.78	  -7.02	  0.044	1.00141			#	   0.59	  82.47	
    178	  -0.78	  -5.61	  0.023	1.00003	  -1.18	  -5.40	  0.044	1.00098			#	   0.46	  81.81	
    179	  -0.12	  -4.23	  0.002	1.00019	  -0.36	  -5.45	  0.011	1.00104			#	   0.26	  81.64	
    180	   0.40	  -3.56	 -0.006	1.00002	   0.66	  -3.24	 -0.010	1.00052			#	   0.21	  74.78	
    181	  -0.33	  -3.39	 -0.005	1.00030	  -0.41	  -3.49	  0.001	1.00104			#	   0.20	  82.90	
    182	  -0.25	  -3.48	 -0.007	1.00016	  -0.27	  -3.73	 -0.000	1.00070			#	   0.27	  79.64	
    183	  -0.03	  -3.05	 -0.021	1.00006	  -0.30	  -2.82	 -0.007	1.00063			#	   0.24	  80.99	
    184	   0.56	  -3.57	 -0.052	1.00004	   0.51	  -4.03	 -0.044	1.00076			#	   0.30	  82.25	
    185	   0.34	  -3.56	 -0.066	0.99996	   0.24	  -2.49	 -0.063	1.00052			#	   0.31	  81.90	
    186	   0.60	  -5.87	 -0.056	1.00013	   1.04	  -4.58	 -0.079	1.00125			#	   0.81	  81.34	
    187	  -0.45	  -7.38	 -0.042	1.00022	  -0.55	  -7.64	 -0.037	1.00159			#	   1.52	  79.77	
    188	   0.50	  -7.28	 -0.033	1.00018	   0.33	  -7.17	 -0.051	1.00133			#	   0.85	  80.12	
    189	  -0.36	  -6.95	 -0.024	1.00029	   0.54	  -7.50	 -0.020	1.00138			#	   0.86	  78.26	
    190	  -2.55	  -4.35	 -0.037	1.00034	  -2.29	  -4.42	 -0.014	1.00174			#	   0.42	  79.90	
    191	  -2.23	  -6.62	 -0.054	1.00022	  -2.64	  -5.70	 -0.042	1.00139			#	   0.76	  78.08	
    192	  -2.52	  -5.51	 -0.038	1.00018	  -1.53	  -6.63	 -0.052	1.00108			#	   0.54	  77.82	
    193	  -5.02	  -3.80	 -0.025	1.00006	  -4.69	  -3.86	  0.010	1.00105			#	   0.50	  75.09	
    194	  -5.63	  -4.13	 -0.033	1.00021	  -5.59	  -3.94	  0.001	1.00080			#	   0.64	  74.31	
    195	  -5.35	  -4.04	 -0.034	0.99927	  -4.77	  -4.32	 -0.012	0.99937			#	   0.71	  65.36	
    196	  -6.20	  -3.96	 -0.027	0.99957	  -6.28	  -3.84	  0.013	1.00028			#	   0.75	  65.93	
    197	  -4.95	  -5.03	 -0.027	0.99974	  -5.74	  -4.46	 -0.001	1.00043			#	   0.80	  69.14	
    198	  -4.13	  -6.13	 -0.026	1.00019	  -4.29	  -5.72	 -0.010	1.00121			#	   1.05	  73.57	
    199	  -4.27	  -6.73	 -0.022	1.00009	  -4.55	  -6.67	  0.013	1.00142			#	   1.03	  72.48	
    200	  -5.16	  -5.81	 -0.017	1.00024	  -4.46	  -6.68	  0.013	1.00145			#	   0.78	  67.45	
    201	  -6.10	  -4.11	  0.004	1.00003	  -6.92	  -4.47	  0.044	1.00126			#	   0.64	  72.35	
    202	  -5.76	  -4.66	  0.015	1.00021	  -5.72	  -4.55	  0.047	1.00100			#	   0.60	  69.97	
    203	  -5.85	  -4.23	  0.022	1.00000	  -6.61	  -3.99	  0.060	1.00132			#	   0.57	  71.53	
    204	  -6.08	  -5.05	  0.009	1.00020	  -5.99	  -5.34	  0.059	1.00151			#	   0.75	  69.05	
    205	  -6.44	  -4.04	  0.013	0.99974	  -6.94	  -4.67	  0.050	1.00114			#	   0.72	  69.66	
    206	  -7.32	  -5.86	  0.012	1.00019	  -7.32	  -3.74	  0.079	1.00089			#	   1.01	  66.23	
    207	  -6.41	  -7.20	  0.018	0.99990	  -7.54	  -8.05	  0.057	1.00162			#	   1.15	  69.27	
    208	  -6.35	  -5.97	  0.022	1.00007	  -6.62	  -6.53	  0.060	1.00114			#	   0.76	  68.53	
    209	  -5.99	  -5.20	  0.027	1.00017	  -6.39	  -5.49	  0.079	1.00132			#	   0.70	  70.18	
    210	  -6.37	  -3.74	  0.005	1.00005	  -6.47	  -4.96	  0.057	1.00108			#	   0.58	  62.02	
    211	  -7.17	  -2.88	  0.025	1.00006	  -7.37	  -2.35	  0.072	1.00088			#	   0.49	  63.63	
    212	  -7.49	  -3.32	  0.032	0.99999	  -8.00	  -3.88	  0.088	1.00075			#	   0.59	  64.84	
    213	  -6.86	  -2.41	  0.027	0.99996	  -7.94	  -2.66	  0.082	1.00083			#	   0.54	  68.62	
    214	  -5.29	  -3.09	  0.014	1.00008	  -6.49	  -2.66	  0.058	1.00080			#	   0.50	  70.27	
    215	  -3.88	  -3.52	  0.003	1.00019	  -4.47	  -4.32	  0.024	1.00070			#	   0.46	  71.09	
    216	  -2.91	  -1.42	  0.017	1.00003	  -3.45	  -1.75	  0.039	1.00049			#	   0.16	  73.52	
    217	  -3.23	  -1.17	  0.000	1.00010	  -2.94	  -1.39	  0.028	1.00019			#	   0.16	  73.96	
    218	  -2.81	  -1.01	 -0.012	0.99994	  -3.86	  -0.79	  0.013	1.00030			#	   0.13	  73.44	
    219	  -1.33	  -1.36	 -0.028	0.99999	  -1.91	  -1.15	 -0.023	1.00029			#	   0.08	  73.48	
    220	  -0.75	  -2.91	 -0.037	0.99996	  -1.00	  -1.94	 -0.024	1.00040			#	   0.15	  73.96	
    221	  -0.88	  -3.37	 -0.037	1.00007	  -0.54	  -3.44	 -0.038	1.00054			#	   0.22	  71.01	
    222	  -1.48	  -2.83	 -0.032	1.00010	  -1.48	  -3.15	 -0.022	1.00068			#	   0.19	  72.57	
    223	  -2.03	  -4.44	 -0.034	1.00024	  -1.86	  -3.58	 -0.020	1.00068			#	   0.37	  69.70	
    224	  -1.87	  -3.12	 -0.018	1.00015	  -2.43	  -4.03	 -0.013	1.00088			#	   0.27	  69.84	
    225	  -1.18	  -2.09	 -0.015	1.00002	  -1.15	  -2.85	 -0.020	1.00027			#	   0.12	  70.70	
    226	  -2.21	  -0.68	  0.014	0.99979	  -1.58	  -0.23	  0.013	1.00009			#	   0.08	  71.83	
    227	  -3.27	  -2.07	  0.025	1.00000	  -3.84	  -2.25	  0.056	1.00030			#	   0.20	  71.35	
    228	  -1.16	  -1.65	  0.018	0.99989	  -2.43	  -1.13	  0.027	1.00017			#	   0.08	  69.49	
