     43	  -5.02	   2.71	 -0.016	1.00006	  -4.82	   2.32	  0.043	0.99887			#	   0.77	  71.70	
     44	  -4.21	   3.11	 -0.068	0.99998	  -3.97	   2.89	 -0.022	0.99884			#	   0.68	  72.70	
     45	  -4.60	   2.24	 -0.066	1.00005	  -4.02	   2.38	 -0.035	0.99894			#	   0.70	  74.52	
     46	  -4.58	   1.90	 -0.007	1.00011	  -4.78	   1.61	  0.022	0.99924			#	   0.64	  75.43	
     47	  -3.21	   2.22	 -0.031	1.00011	  -3.16	   2.02	  0.016	0.99910			#	   0.53	  72.27	
     48	  -3.32	   1.88	 -0.043	1.00005	  -2.73	   1.98	 -0.033	0.99907			#	   0.60	  74.22	
     49	  -4.73	   0.98	  0.017	1.00032	  -4.51	   1.22	  0.058	0.99941			#	   0.84	  73.61	
     50	  -3.19	   0.99	 -0.010	1.00013	  -3.85	   0.59	  0.029	0.99940			#	   0.41	  74.57	
     51	  -0.88	   1.21	 -0.025	1.00011	  -1.12	   1.64	 -0.025	0.99947			#	   0.13	  74.91	
     52	  -1.80	   0.16	 -0.013	1.00013	  -1.11	  -0.20	  0.004	0.99959			#	   0.16	  74.96	
     53	  -2.26	   0.81	  0.000	1.00025	  -2.44	   0.97	  0.023	0.99962			#	   0.20	  74.70	
     54	  -0.65	   1.43	 -0.007	1.00022	  -0.90	   1.03	  0.003	0.99956			#	   0.14	  75.69	
     55	  -1.59	   1.57	  0.001	1.00014	  -0.89	   1.85	  0.005	0.99942			#	   0.27	  74.44	
     56	  -2.63	   0.99	  0.042	1.00020	  -3.02	   0.64	  0.076	0.99948			#	   0.30	  74.83	
     57	  -0.01	   1.65	 -0.001	1.00014	  -0.48	   1.69	  0.005	0.99954			#	   0.17	  75.09	
     58	  -0.78	   2.08	  0.013	1.00020	   0.05	   1.51	  0.017	0.99946			#	   0.36	  76.26	
     59	  -1.91	   3.21	 -0.025	1.00010	  -2.19	   3.03	  0.021	0.99914			#	   0.64	  73.48	
     60	   0.01	   3.22	 -0.049	1.00007	  -0.05	   3.25	 -0.051	0.99922			#	   0.64	  74.35	
     61	  -0.98	   1.97	 -0.027	1.00005	  -0.38	   2.03	 -0.025	0.99934			#	   0.36	  75.13	
     62	  -1.16	   1.95	  0.004	1.00009	  -1.33	   1.92	  0.009	0.99956			#	   0.33	  71.70	
     63	  -0.14	   1.39	  0.004	1.00000	  -0.08	   1.62	  0.004	0.99960			#	   0.16	  77.00	
     64	  -0.49	   0.56	 -0.028	1.00010	   0.12	   0.32	 -0.025	0.99970			#	   0.07	  75.17	
     65	  -2.55	   1.68	 -0.028	1.00010	  -1.68	   1.42	 -0.011	0.99949			#	   0.48	  75.48	
     66	  -4.15	   0.67	 -0.030	1.00015	  -3.78	   1.02	  0.001	0.99949			#	   0.59	  75.00	
     67	  -3.62	   1.15	  0.007	1.00007	  -3.49	   0.53	  0.028	0.99951			#	   0.61	  75.04	
     68	  -4.11	   1.82	 -0.022	1.00020	  -3.52	   1.38	  0.024	0.99913			#	   0.91	  72.18	
     69	  -5.50	   3.43	 -0.041	1.00019	  -4.82	   2.94	  0.013	0.99872			#	   1.65	  69.75	
     70	  -5.64	   3.89	 -0.098	1.00013	  -5.74	   3.42	 -0.024	0.99844			#	   1.04	  66.15	
     71	  -3.92	   3.12	 -0.111	1.00015	  -3.93	   3.45	 -0.087	0.99876			#	   0.74	  70.62	
     72	  -3.71	   2.49	 -0.075	1.00014	  -3.41	   2.29	 -0.044	0.99914			#	   0.61	  71.14	
     73	  -4.07	   2.57	 -0.057	1.00012	  -3.51	   2.48	 -0.029	0.99908			#	   0.80	  72.22	
     74	  -4.14	   1.76	 -0.044	1.00007	  -4.07	   1.96	 -0.005	0.99910			#	   0.89	  70.96	
     75	  -3.29	   1.28	 -0.054	1.00013	  -2.95	   1.46	 -0.025	0.99942			#	   0.78	  72.44	
     76	  -4.04	   0.91	 -0.036	1.00008	  -3.60	   0.94	 -0.002	0.99943			#	   0.97	  73.00	
     77	  -3.56	   0.57	 -0.031	1.00018	  -3.67	   0.64	  0.014	0.99962			#	   1.21	  71.22	
     78	  -2.24	   1.01	 -0.059	1.00010	  -1.78	   0.96	 -0.040	0.99958			#	   0.80	  73.96	
     79	  -4.30	   0.71	 -0.042	1.00012	  -3.28	   0.61	 -0.020	0.99939			#	   0.88	  72.79	
     80	  -5.25	   1.02	  0.004	1.00023	  -5.26	   0.95	  0.053	0.99927			#	   0.90	  70.92	
     81	  -2.69	   0.78	 -0.046	0.99999	  -3.33	   0.86	 -0.005	0.99952			#	   0.30	  74.91	
     82	  -2.11	   0.23	 -0.082	1.00014	  -0.88	   0.16	 -0.083	0.99943			#	   0.26	  75.39	
     83	  -7.21	   0.76	 -0.047	1.00107	  -5.86	   0.64	 -0.009	0.99934			#	   1.97	  64.71	
     84	  -8.31	   1.72	 -0.041	1.00153	  -8.75	   2.31	  0.027	1.00023			#	   1.20	  57.77	
     85	  -4.81	   0.39	 -0.092	1.00017	  -5.54	   0.66	 -0.035	0.99920			#	   0.40	  75.26	
     86	  -4.11	   0.72	 -0.129	1.00024	  -2.84	   0.27	 -0.114	0.99922			#	   0.39	  74.78	
     87	  -9.12	   0.97	 -0.088	1.00146	  -7.39	   1.13	 -0.037	0.99894			#	   1.94	  59.03	
     88	 -10.86	   1.91	 -0.094	1.00252	 -11.04	   2.65	 -0.004	1.00095			#	   1.64	  51.26	
     89	  -8.58	   0.27	 -0.130	1.00153	  -8.72	   1.08	 -0.088	0.99959			#	   1.00	  57.34	
     90	  -8.92	   0.74	 -0.067	1.00167	  -8.37	   0.86	 -0.039	0.99975			#	   1.45	  57.29	
     91	 -10.96	   0.35	 -0.037	1.00244	 -10.00	   1.41	  0.025	1.00088			#	   2.22	  54.12	
     92	 -11.27	   0.71	  0.022	1.00215	 -11.27	   1.45	  0.089	1.00066			#	   1.90	  55.38	
     93	  -9.25	  -0.12	  0.006	1.00177	  -9.50	   0.83	  0.072	1.00051			#	   1.39	  56.77	
     94	  -9.20	  -0.10	 -0.027	1.00121	  -8.21	  -0.14	  0.022	0.99907			#	   1.31	  58.90	
     95	 -10.94	   1.15	 -0.061	1.00254	 -10.00	   1.83	  0.014	1.00113			#	   1.89	  51.43	
     96	 -11.61	   1.21	 -0.100	1.00265	 -10.89	   1.86	 -0.022	1.00074			#	   1.89	  49.44	
     97	 -12.29	   1.54	 -0.124	1.00257	 -11.52	   2.12	 -0.061	0.99990			#	   2.54	  48.65	
     98	 -13.05	   2.27	 -0.096	1.00315	 -12.47	   3.11	 -0.029	1.00115			#	   2.66	  46.53	
     99	 -11.39	   2.05	 -0.086	1.00189	 -11.66	   2.67	 -0.015	0.99972			#	   1.55	  50.87	
    100	  -9.60	   1.49	 -0.096	1.00111	  -9.04	   2.08	 -0.047	0.99866			#	   1.24	  57.42	
    101	 -11.23	   1.16	 -0.088	1.00163	 -10.12	   1.00	 -0.039	0.99862			#	   1.72	  52.86	
    102	 -13.16	   2.52	 -0.073	1.00189	 -12.43	   2.74	 -0.014	0.99840			#	   2.53	  49.65	
    103	 -12.24	   3.05	 -0.058	1.00147	 -12.17	   3.51	  0.008	0.99824			#	   1.83	  50.48	
    104	 -12.82	   2.30	 -0.077	1.00159	 -11.48	   2.55	 -0.018	0.99787			#	   2.21	  50.78	
    105	 -14.35	   2.49	 -0.062	1.00232	 -13.85	   2.95	  0.014	0.99892			#	   2.47	  46.48	
    106	 -13.55	   2.66	 -0.079	1.00195	 -13.22	   3.33	 -0.001	0.99887			#	   2.10	  47.83	
    107	 -12.73	   1.18	 -0.119	1.00179	 -12.14	   1.88	 -0.054	0.99881			#	   1.76	  49.39	
    108	 -13.64	   1.04	 -0.067	1.00265	 -12.65	   1.73	 -0.002	1.00084			#	   2.22	  48.09	
    109	 -11.72	   1.67	 -0.047	1.00192	 -12.44	   2.31	  0.049	1.00076			#	   1.57	  53.30	
    110	  -5.59	   1.30	 -0.110	0.99980	  -6.50	   1.49	 -0.077	0.99837			#	   0.44	  72.27	
    111	  -5.48	  -0.14	 -0.054	1.00004	  -3.55	  -0.03	 -0.059	0.99864			#	   0.48	  71.57	
    112	 -11.20	   0.36	  0.030	1.00085	  -9.58	   0.36	  0.102	0.99870			#	   1.54	  59.51	
    113	  -9.93	   1.08	  0.005	1.00043	 -10.77	   1.31	  0.099	0.99896			#	   1.12	  62.46	
    114	  -6.08	   0.59	 -0.059	0.99982	  -5.44	   0.68	 -0.025	0.99834			#	   0.55	  71.53	
    115	 -10.32	   0.68	 -0.045	1.00043	  -8.11	   0.17	  0.020	0.99784			#	   2.23	  62.67	
    116	 -13.50	   2.13	 -0.054	1.00260	 -12.75	   3.03	  0.047	1.00072			#	   2.48	  48.39	
    117	 -11.11	   2.15	 -0.097	1.00183	 -11.77	   2.83	 -0.012	1.00116			#	   1.18	  52.91	
    118	  -8.27	   0.86	 -0.117	0.99983	  -7.73	   1.10	 -0.061	0.99790			#	   0.71	  68.79	
    119	  -9.57	   0.65	 -0.098	1.00020	  -8.20	   0.51	 -0.050	0.99787			#	   0.98	  63.41	
    120	 -11.98	   1.24	 -0.087	1.00173	 -11.04	   1.92	 -0.011	1.00025			#	   1.44	  53.52	
    121	 -12.16	   0.96	 -0.041	1.00191	 -11.93	   1.83	  0.030	1.00076			#	   1.94	  51.74	
    122	 -10.62	   0.82	 -0.043	1.00054	 -10.45	   1.32	  0.037	0.99869			#	   1.51	  58.20	
    123	 -10.53	   0.77	 -0.078	1.00035	  -9.67	   0.45	 -0.006	0.99784			#	   1.76	  59.94	
    124	 -13.11	   1.73	 -0.079	1.00060	 -11.30	   1.80	 -0.024	0.99728			#	   3.12	  47.61	
    125	 -15.63	   1.55	 -0.064	1.00299	 -14.82	   2.61	  0.059	1.00165			#	   2.28	  48.00	
    126	 -13.66	   2.01	 -0.134	1.00219	 -13.28	   2.88	 -0.045	1.00122			#	   2.37	  47.57	
    127	 -14.51	   0.90	 -0.109	1.00262	 -13.02	   1.89	 -0.026	1.00131			#	   2.14	  47.44	
    128	 -16.11	   2.12	 -0.097	1.00311	 -15.36	   2.96	  0.024	1.00175			#	   2.25	  46.14	
    129	 -13.84	   1.59	 -0.121	1.00244	 -13.97	   2.89	 -0.036	1.00195			#	   1.38	  48.96	
    130	 -12.41	   0.91	 -0.088	1.00192	 -11.35	   1.43	 -0.016	1.00103			#	   1.47	  51.43	
    131	 -13.25	   2.34	 -0.083	1.00232	 -12.26	   3.05	  0.019	1.00176			#	   1.70	  49.18	
    132	 -12.07	   2.49	 -0.069	1.00192	 -11.91	   3.46	  0.012	1.00158			#	   1.42	  52.91	
    133	 -10.43	   1.34	 -0.041	1.00145	  -9.91	   2.24	  0.031	1.00085			#	   0.97	  54.47	
    134	 -10.65	   0.95	 -0.041	1.00106	  -9.63	   1.74	  0.043	1.00059			#	   1.01	  56.81	
    135	 -11.72	   0.70	 -0.047	1.00167	 -10.96	   1.20	  0.043	1.00107			#	   1.53	  54.12	
    136	 -11.16	   0.64	 -0.069	1.00093	 -10.68	   1.42	  0.018	1.00014			#	   1.37	  57.12	
    137	 -10.45	   0.13	 -0.079	1.00115	  -9.58	   1.02	  0.011	1.00113			#	   1.26	  54.99	
    138	 -11.89	  -0.32	 -0.106	1.00136	 -10.37	  -0.02	 -0.016	1.00140			#	   1.55	  54.12	
    139	 -12.40	  -0.67	 -0.072	1.00136	 -11.75	   0.57	  0.013	1.00096			#	   1.58	  53.99	
    140	 -11.93	  -0.76	 -0.035	1.00152	 -11.30	  -0.17	  0.054	1.00157			#	   1.87	  52.78	
    141	  -9.94	  -0.88	 -0.003	1.00033	  -9.96	  -0.25	  0.069	0.99939			#	   1.20	  58.98	
    142	  -8.72	  -1.38	  0.002	0.99912	  -8.25	  -1.88	  0.070	0.99805			#	   0.94	  68.06	
    143	  -7.30	   0.23	  0.012	0.99931	  -6.95	  -0.14	  0.075	0.99858			#	   0.61	  73.26	
    144	  -6.84	   0.45	 -0.041	0.99952	  -6.58	   0.10	  0.030	0.99854			#	   0.46	  73.48	
    145	  -5.81	   0.94	 -0.048	0.99952	  -5.55	   0.83	 -0.009	0.99889			#	   0.37	  78.95	
    146	  -5.71	   0.72	 -0.037	0.99973	  -5.23	   0.82	  0.018	0.99915			#	   0.42	  80.34	
    147	  -5.88	   0.37	 -0.075	0.99965	  -5.46	   0.18	 -0.019	0.99921			#	   0.45	  78.91	
    148	  -5.57	   0.60	 -0.068	0.99962	  -5.30	   0.86	 -0.022	0.99913			#	   0.58	  80.16	
    149	  -4.87	  -1.42	 -0.077	0.99950	  -4.41	  -1.15	 -0.050	0.99923			#	   0.71	  78.47	
    150	  -6.81	  -0.81	 -0.003	0.99958	  -5.19	  -1.20	  0.042	0.99919			#	   1.42	  73.52	
    151	  -9.20	  -0.33	  0.008	0.99888	  -8.89	  -0.50	  0.089	0.99843			#	   1.23	  64.97	
    152	  -5.69	  -1.50	  0.014	0.99937	  -6.63	  -0.93	  0.060	0.99926			#	   0.48	  78.39	
    153	  -4.13	  -2.70	  0.015	0.99952	  -2.95	  -2.48	  0.045	0.99975			#	   0.60	  79.43	
    154	  -8.04	  -2.15	  0.017	0.99926	  -6.90	  -2.41	  0.097	0.99944			#	   1.25	  71.44	
    155	  -7.17	  -2.15	 -0.033	0.99916	  -7.69	  -2.01	  0.048	0.99925			#	   0.73	  66.45	
    156	  -5.36	  -3.32	 -0.099	0.99960	  -4.39	  -3.08	 -0.052	0.99979			#	   0.82	  77.60	
    157	  -8.36	  -2.39	 -0.080	0.99921	  -6.83	  -2.89	 -0.017	0.99927			#	   1.26	  70.31	
    158	  -9.00	  -3.24	 -0.066	0.99833	  -8.92	  -3.17	  0.008	0.99815			#	   1.48	  63.54	
    159	  -6.50	  -4.67	 -0.070	0.99941	  -6.12	  -4.41	 -0.029	0.99973			#	   1.20	  72.18	
    160	  -7.72	  -3.88	 -0.053	0.99904	  -6.17	  -4.60	  0.012	0.99908			#	   1.22	  66.41	
    161	 -10.35	  -2.40	 -0.063	0.99757	  -9.30	  -3.45	  0.017	0.99755			#	   1.48	  57.51	
    162	  -8.31	  -2.41	 -0.044	0.99881	  -8.84	  -2.32	  0.013	0.99852			#	   0.94	  67.45	
    163	  -4.32	  -3.64	 -0.069	0.99933	  -4.43	  -3.22	 -0.032	0.99975			#	   0.72	  75.78	
    164	  -4.56	  -4.36	 -0.086	0.99939	  -2.71	  -4.32	 -0.049	0.99985			#	   1.01	  75.35	
    165	 -10.16	  -3.35	 -0.086	0.99800	  -7.48	  -4.82	 -0.008	0.99808			#	   1.74	  56.90	
    166	 -12.48	  -2.28	 -0.057	0.99680	 -11.52	  -3.31	  0.027	0.99636			#	   1.63	  53.30	
    167	  -9.80	  -2.75	 -0.073	0.99801	  -9.73	  -3.26	  0.000	0.99709			#	   1.00	  60.16	
    168	  -7.30	  -2.80	 -0.098	0.99899	  -6.50	  -3.26	 -0.041	0.99839			#	   0.76	  68.92	
    169	  -7.52	  -1.87	 -0.123	0.99888	  -5.89	  -2.25	 -0.071	0.99841			#	   0.72	  66.93	
    170	  -9.37	  -1.50	 -0.087	0.99832	  -8.11	  -2.56	 -0.030	0.99763			#	   0.95	  61.98	
    171	  -7.46	  -1.25	 -0.072	0.99877	  -7.46	  -1.08	 -0.021	0.99792			#	   0.49	  66.71	
    172	  -4.04	  -3.07	 -0.055	0.99915	  -3.81	  -2.68	 -0.037	0.99928			#	   0.49	  73.48	
    173	  -5.99	  -3.50	 -0.049	0.99932	  -4.22	  -3.74	 -0.000	0.99987			#	   0.86	  68.62	
    174	  -8.18	  -3.53	 -0.059	0.99866	  -7.57	  -3.59	  0.022	0.99874			#	   1.04	  63.98	
    175	  -5.75	  -3.45	 -0.104	0.99924	  -6.24	  -3.60	 -0.053	0.99933			#	   0.71	  70.18	
    176	  -1.82	  -4.36	 -0.131	0.99947	  -2.58	  -3.64	 -0.102	1.00023			#	   0.72	  73.78	
    177	   0.16	  -6.13	 -0.172	0.99955	   1.02	  -5.64	 -0.175	1.00083			#	   1.33	  72.92	
    178	  -3.88	  -5.75	 -0.133	0.99959	  -2.40	  -6.30	 -0.108	1.00052			#	   1.04	  70.96	
    179	  -5.01	  -4.52	 -0.118	0.99945	  -5.01	  -4.05	 -0.066	1.00000			#	   0.96	  70.23	
    180	  -0.28	  -6.36	 -0.121	0.99965	  -2.41	  -5.47	 -0.115	1.00106			#	   1.33	  71.61	
    181	   4.95	  -7.72	 -0.139	0.99990	   4.97	  -7.28	 -0.176	1.00225			#	   1.61	  64.15	
    182	   2.13	  -7.15	 -0.106	0.99992	   3.55	  -7.03	 -0.128	1.00197			#	   0.96	  70.66	
    183	  -1.83	  -6.39	 -0.056	0.99966	  -1.30	  -6.17	 -0.043	1.00106			#	   0.97	  70.05	
    184	   1.14	  -7.39	 -0.030	0.99973	  -0.36	  -6.32	 -0.033	1.00179			#	   1.04	  67.62	
    185	   3.99	  -8.39	 -0.032	0.99981	   4.56	  -8.20	 -0.053	1.00229			#	   1.35	  63.37	
    186	   1.33	  -6.51	 -0.019	0.99981	   2.38	  -6.68	 -0.016	1.00190			#	   0.77	  61.63	
    187	  -1.62	  -5.39	 -0.027	0.99967	  -0.23	  -5.41	 -0.006	1.00090			#	   0.73	  70.31	
    188	  -3.92	  -6.27	 -0.057	0.99937	  -3.35	  -5.16	 -0.008	1.00053			#	   0.99	  68.71	
    189	  -3.54	  -8.03	 -0.086	0.99937	  -3.15	  -7.95	 -0.053	1.00065			#	   1.62	  68.19	
    190	  -3.03	  -7.14	 -0.065	0.99954	  -3.12	  -7.28	 -0.051	1.00098			#	   1.08	  66.80	
    191	  -1.04	  -6.35	 -0.061	0.99954	  -0.93	  -5.97	 -0.052	1.00093			#	   0.84	  68.19	
    192	  -1.58	  -7.52	 -0.075	0.99946	  -0.94	  -7.14	 -0.069	1.00109			#	   1.11	  67.40	
    193	  -3.12	  -7.28	 -0.029	0.99955	  -2.27	  -7.50	 -0.007	1.00096			#	   1.07	  64.41	
    194	  -3.72	  -5.41	 -0.037	0.99948	  -3.64	  -5.76	 -0.006	1.00048			#	   0.71	  65.84	
    195	  -1.90	  -5.81	 -0.060	0.99952	  -2.17	  -5.03	 -0.035	1.00068			#	   0.74	  61.55	
    196	  -0.21	  -5.69	 -0.067	0.99973	  -0.11	  -6.24	 -0.077	1.00099			#	   0.72	  64.76	
    197	  -0.97	  -4.57	 -0.053	0.99970	  -0.79	  -4.46	 -0.039	1.00072			#	   0.49	  64.71	
    198	   0.57	  -4.73	 -0.028	0.99981	  -0.13	  -4.08	 -0.037	1.00106			#	   0.50	  63.72	
    199	   2.27	  -5.87	 -0.037	0.99991	   1.99	  -6.01	 -0.057	1.00157			#	   0.90	  60.29	
    200	   4.02	  -5.27	  0.019	1.00024	   2.88	  -4.36	 -0.022	1.00228			#	   0.67	  59.46	
    201	   6.36	  -6.87	  0.011	1.00050	   6.06	  -6.55	 -0.017	1.00292			#	   1.18	  53.86	
    202	   3.86	  -5.28	 -0.015	1.00029	   4.68	  -5.36	 -0.026	1.00258			#	   0.47	  59.98	
    203	   2.24	  -6.66	 -0.039	0.99998	   1.43	  -5.83	 -0.046	1.00199			#	   0.95	  57.38	
    204	   5.05	  -7.60	 -0.006	1.00031	   4.63	  -7.03	 -0.052	1.00265			#	   1.03	  58.33	
    205	   2.26	  -7.49	  0.004	1.00005	   3.24	  -7.92	 -0.009	1.00218			#	   0.95	  60.20	
    206	   0.36	  -6.23	  0.036	0.99992	  -0.03	  -5.82	  0.045	1.00169			#	   0.74	  61.41	
    207	   1.91	  -7.12	  0.000	0.99997	   1.47	  -6.77	  0.001	1.00192			#	   0.98	  58.07	
    208	   3.46	  -7.13	  0.004	1.00019	   2.62	  -6.95	 -0.030	1.00243			#	   0.92	  58.72	
    209	   3.98	  -6.78	  0.026	1.00016	   4.39	  -6.83	 -0.005	1.00246			#	   0.89	  54.21	
    210	   0.94	  -5.05	  0.060	1.00001	   1.73	  -5.37	  0.049	1.00160			#	   0.50	  60.59	
    211	  -1.14	  -5.11	  0.049	0.99955	  -0.88	  -5.01	  0.087	1.00061			#	   0.54	  58.12	
    212	   1.00	  -4.19	  0.036	0.99988	  -0.20	  -4.44	  0.028	1.00132			#	   0.36	  59.03	
    213	   2.13	  -3.86	 -0.004	0.99993	   2.94	  -3.93	 -0.017	1.00098			#	   0.33	  56.64	
    214	  -1.66	  -2.78	  0.021	0.99958	  -0.51	  -3.25	  0.044	1.00043			#	   0.23	  58.64	
    215	  -2.93	  -2.23	 -0.012	0.99961	  -3.04	  -2.19	  0.029	1.00002			#	   0.30	  54.04	
    216	  -1.17	  -1.98	 -0.039	0.99969	  -1.48	  -2.54	 -0.030	1.00019			#	   0.19	  60.11	
    217	  -1.20	  -0.55	 -0.040	0.99974	  -0.84	  -0.65	 -0.028	1.00001			#	   0.10	  51.09	
    218	  -0.54	  -1.24	 -0.015	0.99970	  -1.00	  -1.20	 -0.013	0.99995			#	   0.08	  56.38	
    219	   1.35	  -0.67	  0.000	0.99982	   1.28	  -0.85	 -0.012	1.00067			#	   0.08	  55.43	
    220	   0.90	  -0.67	  0.008	0.99983	   0.99	  -0.69	 -0.004	1.00048			#	   0.04	  56.25	
    221	   0.66	  -1.40	  0.023	0.99974	   0.90	  -1.28	  0.024	1.00033			#	   0.07	  58.20	
    222	   1.16	  -0.93	  0.017	0.99992	   0.39	  -0.95	  0.011	1.00069			#	   0.06	  56.68	
    223	   3.00	  -1.92	  0.023	1.00011	   3.02	  -1.67	 -0.003	1.00119			#	   0.14	  54.25	
    224	   1.02	  -2.07	  0.014	0.99997	   1.81	  -1.96	  0.017	1.00068			#	   0.11	  58.38	
    225	  -0.02	  -1.74	  0.016	0.99980	  -0.10	  -2.05	  0.020	1.00045			#	   0.10	  60.11	
    226	   0.29	  -1.85	  0.037	0.99980	   0.27	  -1.62	  0.028	1.00060			#	   0.12	  58.59	
    227	   0.43	  -2.02	  0.059	0.99986	   0.23	  -2.22	  0.043	1.00059			#	   0.12	  59.29	
    228	  -0.52	  -0.60	  0.098	0.99977	   0.25	  -1.07	  0.106	1.00012			#	   0.06	  59.42	
    229	  -0.89	  -0.62	  0.062	0.99969	  -1.46	  -0.41	  0.087	0.99996			#	   0.07	  55.69	
    230	   1.19	  -1.30	  0.049	0.99998	   1.10	  -1.43	  0.034	1.00056			#	   0.07	  57.60	
    231	   0.81	   0.58	  0.043	0.99982	   0.55	  -0.14	  0.045	1.00031			#	   0.05	  56.86	
    232	   2.22	   1.15	  0.002	0.99989	   2.04	   1.30	 -0.001	1.00004			#	   0.11	  58.94	
    233	   2.01	   0.49	 -0.006	0.99976	   2.44	   0.41	 -0.036	0.99996			#	   0.05	  57.77	
    234	   0.09	   0.36	  0.017	0.99986	   0.48	   0.50	  0.029	1.00028			#	   0.05	  61.55	
