     52	   1.95	  -1.83	 -0.009	0.99996	   1.93	  -1.97	 -0.021	1.00030			#	   0.17	  87.07	
     53	   1.21	  -1.81	  0.019	1.00000	   1.71	  -1.63	  0.004	1.00037			#	   0.16	  85.42	
     54	   0.08	  -1.68	 -0.011	1.00002	   0.28	  -1.89	  0.001	1.00028			#	   0.13	  85.89	
     55	  -0.89	  -0.91	 -0.037	0.99993	  -0.54	  -0.74	 -0.015	1.00018			#	   0.13	  84.64	
     56	  -1.30	  -1.86	 -0.049	0.99996	  -1.31	  -1.54	 -0.049	1.00028			#	   0.28	  84.42	
     57	  -0.87	  -1.53	 -0.026	1.00002	  -1.24	  -1.69	 -0.012	1.00039			#	   0.21	  84.51	
     58	   0.42	  -1.07	 -0.052	0.99996	   0.36	  -1.00	 -0.048	1.00014			#	   0.13	  84.24	
     59	   1.04	  -0.90	 -0.035	0.99998	   0.85	  -0.67	 -0.051	1.00026			#	   0.11	  84.16	
     60	   0.76	  -2.14	 -0.030	0.99995	   1.11	  -1.57	 -0.036	1.00026			#	   0.24	  84.59	
     61	   0.24	  -3.01	 -0.006	1.00003	   0.25	  -2.84	 -0.010	1.00054			#	   0.38	  85.03	
     62	  -1.06	  -3.71	  0.017	0.99998	  -0.26	  -3.13	  0.015	1.00068			#	   0.70	  81.86	
     63	  -3.17	  -4.65	  0.037	1.00017	  -2.95	  -4.67	  0.078	1.00106			#	   1.14	  81.08	
     64	  -3.77	  -3.18	 -0.026	1.00003	  -3.19	  -3.40	  0.017	1.00079			#	   0.64	  80.43	
     65	  -5.09	  -2.37	 -0.023	1.00012	  -5.42	  -2.44	  0.009	1.00079			#	   0.85	  81.94	
     66	  -2.80	  -1.60	  0.014	0.99993	  -2.87	  -1.43	  0.034	1.00033			#	   0.37	  84.55	
     67	  -4.00	  -1.95	 -0.007	1.00009	  -4.04	  -2.02	  0.026	1.00036			#	   0.58	  85.07	
     68	  -2.30	  -0.21	  0.003	0.99998	  -2.47	  -0.52	  0.022	1.00014			#	   0.18	  86.37	
     69	  -2.28	  -0.01	 -0.020	1.00000	  -2.44	   0.09	 -0.002	0.99997			#	   0.16	  85.59	
     70	  -1.78	   0.04	 -0.003	0.99998	  -1.65	   0.29	  0.003	1.00001			#	   0.11	  87.33	
     71	  -2.10	  -0.99	  0.029	0.99997	  -2.03	  -0.66	  0.037	1.00020			#	   0.20	  86.50	
     72	  -3.08	  -1.84	  0.022	1.00001	  -2.31	  -1.25	  0.071	1.00044			#	   0.41	  85.89	
     73	  -5.10	  -3.49	 -0.032	1.00005	  -4.71	  -3.08	 -0.001	1.00071			#	   1.02	  83.81	
     74	  -4.97	  -3.93	  0.037	0.99991	  -5.55	  -3.62	  0.076	1.00106			#	   0.89	  80.82	
     75	  -3.23	  -4.41	 -0.001	1.00002	  -3.47	  -4.32	  0.041	1.00089			#	   0.71	  83.51	
     76	  -2.37	  -3.67	 -0.005	1.00004	  -2.78	  -3.76	 -0.002	1.00089			#	   0.50	  81.94	
     77	  -0.78	  -3.37	  0.028	0.99999	  -0.95	  -3.15	  0.043	1.00066			#	   0.37	  82.12	
     78	  -0.29	  -3.52	 -0.011	1.00003	  -0.40	  -3.60	 -0.006	1.00070			#	   0.37	  80.60	
     79	  -0.15	  -2.79	  0.003	0.99998	  -0.17	  -2.58	  0.012	1.00047			#	   0.26	  83.72	
     80	   0.71	  -3.20	 -0.014	1.00009	   0.44	  -3.16	 -0.027	1.00055			#	   0.41	  82.42	
     81	   1.21	  -2.45	 -0.013	0.99992	   1.11	  -2.29	 -0.017	1.00056			#	   0.37	  83.42	
     82	   0.50	  -3.35	  0.007	0.99999	   1.29	  -2.72	 -0.002	1.00061			#	   0.50	  84.59	
     83	  -1.81	  -4.59	 -0.010	1.00000	  -1.60	  -4.31	  0.026	1.00096			#	   0.88	  81.60	
     84	  -1.26	  -4.51	 -0.020	1.00005	  -1.62	  -4.37	 -0.020	1.00104			#	   0.81	  81.81	
     85	  -0.64	  -5.08	  0.019	0.99998	  -0.18	  -4.49	  0.013	1.00097			#	   1.17	  81.29	
     86	  -2.28	  -5.49	  0.036	1.00003	  -2.20	  -5.47	  0.073	1.00115			#	   1.05	  81.21	
     87	  -1.54	  -4.47	  0.014	1.00003	  -1.86	  -4.70	  0.021	1.00103			#	   0.70	  80.77	
     88	  -0.90	  -4.16	 -0.003	0.99997	  -0.64	  -3.61	  0.021	1.00084			#	   0.70	  81.21	
     89	  -1.95	  -5.52	 -0.018	1.00002	  -2.10	  -5.35	  0.001	1.00110			#	   1.00	  81.38	
     90	   0.29	  -5.11	 -0.019	0.99992	  -0.23	  -4.84	 -0.013	1.00097			#	   0.88	  81.25	
     91	  -0.12	  -5.77	 -0.014	1.00005	   0.31	  -5.45	 -0.014	1.00117			#	   1.01	  80.16	
     92	  -0.04	  -5.88	 -0.024	1.00004	  -0.42	  -5.68	 -0.002	1.00126			#	   1.08	  80.25	
     93	   1.00	  -5.83	 -0.041	1.00003	   1.02	  -5.92	 -0.072	1.00117			#	   1.24	  79.95	
     94	   0.59	  -4.83	  0.008	1.00007	   0.60	  -4.89	  0.016	1.00111			#	   0.77	  80.95	
     95	   0.86	  -4.24	 -0.006	0.99998	   1.03	  -4.09	 -0.019	1.00083			#	   0.77	  81.12	
     96	  -0.76	  -4.40	  0.016	1.00002	  -0.33	  -4.25	  0.032	1.00100			#	   0.67	  81.77	
     97	  -0.30	  -4.35	 -0.010	1.00006	  -0.59	  -4.42	 -0.005	1.00099			#	   0.72	  80.95	
     98	  -0.08	  -3.36	 -0.010	0.99997	  -0.11	  -3.29	 -0.001	1.00073			#	   0.43	  80.77	
     99	  -0.24	  -3.55	 -0.016	0.99993	   0.15	  -3.35	 -0.013	1.00074			#	   0.51	  81.86	
    100	  -0.26	  -4.05	 -0.024	1.00007	  -0.61	  -4.29	 -0.025	1.00084			#	   0.62	  81.64	
    101	   0.36	  -2.58	  0.019	1.00001	   0.49	  -2.50	  0.007	1.00059			#	   0.34	  83.51	
    102	  -1.47	  -3.47	  0.035	0.99996	  -0.85	  -2.95	  0.047	1.00070			#	   0.50	  83.72	
    103	  -2.20	  -3.92	 -0.001	1.00001	  -2.41	  -4.04	  0.037	1.00089			#	   0.70	  82.60	
    104	  -1.73	  -2.47	 -0.011	0.99992	  -1.87	  -2.71	 -0.006	1.00054			#	   0.35	  84.03	
    105	  -1.38	  -2.65	  0.015	0.99990	  -1.30	  -1.99	  0.038	1.00061			#	   0.37	  84.24	
    106	  -2.03	  -3.67	 -0.003	1.00000	  -2.22	  -3.76	  0.010	1.00074			#	   0.57	  82.12	
    107	  -0.42	  -2.20	  0.030	0.99987	  -0.91	  -2.34	  0.033	1.00053			#	   0.27	  84.59	
    108	  -0.41	  -2.82	  0.037	0.99989	  -0.04	  -2.33	  0.030	1.00047			#	   0.38	  83.98	
    109	  -2.60	  -3.57	  0.047	0.99995	  -2.03	  -3.35	  0.089	1.00077			#	   0.65	  83.20	
    110	  -3.33	  -3.86	 -0.007	0.99993	  -3.64	  -3.77	  0.035	1.00093			#	   0.78	  82.29	
    111	  -2.16	  -3.64	  0.030	0.99991	  -2.34	  -3.53	  0.029	1.00076			#	   0.64	  82.29	
    112	  -1.84	  -3.96	  0.052	0.99994	  -2.10	  -3.73	  0.089	1.00087			#	   0.72	  82.60	
    113	  -2.32	  -3.48	 -0.026	0.99998	  -2.12	  -3.51	  0.022	1.00085			#	   0.62	  82.90	
    114	  -0.56	  -3.41	 -0.035	0.99992	  -1.29	  -3.30	 -0.045	1.00066			#	   0.61	  84.42	
    115	   0.07	  -3.75	 -0.006	0.99998	   0.23	  -3.61	 -0.012	1.00071			#	   0.69	  83.64	
    116	  -0.84	  -2.41	  0.008	0.99997	  -0.59	  -2.69	  0.026	1.00058			#	   0.35	  84.98	
    117	  -0.90	  -2.04	 -0.023	0.99986	  -0.96	  -1.98	  0.002	1.00036			#	   0.28	  85.33	
    118	  -0.61	  -1.70	 -0.044	0.99986	  -0.68	  -1.58	 -0.042	1.00038			#	   0.22	  85.16	
    119	  -1.49	  -2.27	 -0.047	0.99995	  -1.08	  -2.15	 -0.026	1.00051			#	   0.34	  85.24	
    120	  -0.99	  -1.80	 -0.049	0.99989	  -1.50	  -1.96	 -0.047	1.00036			#	   0.23	  85.11	
    121	  -0.17	  -1.60	 -0.031	0.99998	  -0.23	  -1.35	 -0.024	1.00036			#	   0.20	  86.07	
    122	  -0.94	  -2.13	 -0.052	0.99985	  -0.38	  -1.88	 -0.037	1.00046			#	   0.29	  85.29	
    123	  -1.75	  -2.96	 -0.051	0.99989	  -2.04	  -2.64	 -0.036	1.00066			#	   0.53	  85.59	
    124	  -1.20	  -3.59	 -0.022	0.99985	  -1.17	  -2.97	 -0.023	1.00069			#	   0.70	  83.64	
    125	  -1.32	  -5.02	  0.016	0.99993	  -1.11	  -4.48	  0.039	1.00104			#	   1.17	  83.33	
    126	  -2.05	  -5.94	 -0.023	0.99994	  -2.22	  -5.87	  0.014	1.00118			#	   1.14	  82.90	
    127	  -0.13	  -4.89	 -0.075	0.99990	  -0.82	  -5.05	 -0.075	1.00114			#	   0.76	  83.85	
    128	   1.29	  -5.22	  0.018	0.99998	   1.25	  -4.65	 -0.009	1.00103			#	   0.93	  82.99	
    129	   1.27	  -6.50	  0.040	0.99990	   1.38	  -5.74	  0.038	1.00139			#	   1.34	  82.77	
    130	  -0.09	  -8.13	  0.064	0.99994	   0.09	  -7.84	  0.065	1.00165			#	   1.64	  82.99	
    131	  -1.02	  -8.18	  0.068	0.99994	  -0.83	  -7.77	  0.113	1.00181			#	   1.45	  83.81	
    132	  -0.61	  -8.30	  0.041	0.99993	  -1.04	  -8.32	  0.042	1.00180			#	   1.59	  83.59	
    133	  -0.80	  -8.20	  0.062	0.99995	  -0.48	  -7.82	  0.089	1.00182			#	   1.52	  84.46	
    134	  -1.42	  -7.76	 -0.015	0.99998	  -1.70	  -8.08	  0.039	1.00172			#	   1.25	  84.55	
    135	   0.32	  -4.83	 -0.077	0.99995	  -0.40	  -5.63	 -0.066	1.00121			#	   0.67	  83.98	
    136	   1.93	  -3.90	 -0.057	0.99995	   2.01	  -3.58	 -0.084	1.00074			#	   0.64	  84.68	
    137	   1.73	  -3.50	 -0.048	1.00005	   1.81	  -3.85	 -0.050	1.00077			#	   0.59	  84.29	
    138	   0.98	  -2.91	 -0.092	0.99991	   1.43	  -2.53	 -0.104	1.00062			#	   0.51	  85.76	
    139	  -1.03	  -3.92	 -0.051	0.99997	  -0.62	  -3.67	 -0.046	1.00076			#	   0.61	  84.16	
    140	  -1.64	  -3.28	 -0.059	0.99994	  -1.58	  -3.64	 -0.042	1.00072			#	   0.81	  85.55	
    141	  -2.24	  -2.79	 -0.026	0.99996	  -2.18	  -2.67	 -0.023	1.00067			#	   0.75	  86.98	
    142	  -2.30	  -2.80	  0.019	0.99995	  -2.29	  -2.69	  0.038	1.00067			#	   0.83	  87.59	
    143	  -2.71	  -2.77	  0.005	0.99995	  -2.76	  -2.74	  0.034	1.00056			#	   1.00	  87.02	
    144	  -2.03	  -2.26	 -0.003	0.99993	  -2.42	  -2.18	  0.016	1.00057			#	   0.82	  86.94	
    145	  -1.22	  -2.61	  0.050	0.99991	  -1.31	  -2.26	  0.054	1.00053			#	   0.96	  87.54	
    146	  -1.41	  -4.16	 -0.004	0.99994	  -1.40	  -3.80	  0.021	1.00088			#	   1.39	  85.20	
    147	  -0.77	  -4.37	  0.049	1.00000	  -1.12	  -4.31	  0.048	1.00099			#	   0.95	  86.15	
    148	  -1.05	  -4.82	  0.007	0.99995	  -0.72	  -4.35	  0.048	1.00108			#	   0.97	  86.11	
    149	  -1.14	  -5.47	 -0.041	1.00005	  -1.66	  -5.61	 -0.009	1.00126			#	   1.01	  85.94	
    150	   1.37	  -4.41	 -0.077	1.00004	   0.84	  -4.58	 -0.085	1.00094			#	   0.96	  85.50	
    151	   2.06	  -4.29	 -0.081	0.99990	   2.31	  -3.83	 -0.102	1.00094			#	   0.88	  86.76	
    152	  -0.01	  -5.94	 -0.093	1.00008	   0.57	  -5.46	 -0.079	1.00131			#	   1.19	  86.76	
    153	  -0.55	  -6.19	 -0.100	1.00000	  -0.45	  -6.27	 -0.096	1.00138			#	   1.17	  86.72	
    154	  -1.65	  -6.43	 -0.096	0.99993	  -1.34	  -5.97	 -0.080	1.00142			#	   1.29	  87.07	
    155	  -2.57	  -6.97	 -0.039	0.99999	  -2.91	  -7.11	 -0.037	1.00158			#	   1.47	  86.46	
    156	   0.42	  -6.22	  0.065	1.00003	  -0.34	  -6.10	  0.033	1.00131			#	   1.13	  86.63	
    157	  -0.80	  -5.81	  0.090	1.00000	   0.14	  -5.90	  0.113	1.00130			#	   1.13	  87.46	
    158	  -1.25	  -7.10	  0.037	0.99999	  -1.76	  -6.40	  0.050	1.00158			#	   1.49	  88.11	
    159	  -1.73	  -8.06	  0.066	1.00007	  -1.29	  -7.79	  0.087	1.00178			#	   1.61	  88.37	
    160	  -1.44	  -8.61	  0.076	1.00005	  -2.11	  -8.66	  0.087	1.00183			#	   1.45	  88.54	
    161	   1.08	  -8.30	  0.039	1.00007	   0.46	  -8.26	  0.053	1.00178			#	   1.52	  89.28	
    162	   0.87	  -6.90	 -0.037	1.00009	   1.14	  -7.51	 -0.024	1.00156			#	   0.98	  89.32	
    163	   2.22	  -5.08	 -0.025	1.00002	   1.69	  -5.61	 -0.075	1.00107			#	   0.58	  89.63	
    164	   3.02	  -3.48	  0.033	1.00002	   2.88	  -3.29	  0.019	1.00083			#	   0.40	  89.71	
    165	   1.65	  -4.73	 -0.017	1.00002	   2.55	  -4.79	 -0.013	1.00091			#	   0.50	  90.71	
    166	   1.01	  -3.98	 -0.076	1.00003	   0.42	  -3.91	 -0.081	1.00086			#	   0.40	  91.15	
    167	   0.53	  -4.33	 -0.034	1.00011	   1.39	  -4.30	 -0.043	1.00088			#	   0.48	  90.84	
    168	   1.85	  -3.54	 -0.067	0.99999	   0.41	  -3.74	 -0.078	1.00076			#	   0.54	  91.41	
    169	   3.53	  -3.51	 -0.026	1.00002	   4.24	  -3.29	 -0.079	1.00067			#	   0.63	  92.06	
    170	   1.90	  -4.01	 -0.023	1.00003	   1.70	  -4.01	 -0.027	1.00081			#	   0.62	  90.63	
    171	   3.23	  -3.27	 -0.027	1.00004	   3.04	  -3.62	 -0.077	1.00066			#	   0.64	  91.80	
    172	   2.72	  -2.51	 -0.039	1.00000	   2.94	  -2.21	 -0.037	1.00052			#	   0.44	  92.66	
    173	   2.39	  -3.59	 -0.079	1.00000	   2.51	  -3.60	 -0.103	1.00061			#	   0.65	  90.63	
    174	   2.35	  -3.38	 -0.054	1.00001	   2.18	  -3.22	 -0.086	1.00067			#	   0.58	  91.41	
    175	   2.70	  -3.67	 -0.062	0.99998	   2.84	  -3.45	 -0.071	1.00068			#	   0.70	  91.36	
    176	   1.68	  -4.71	 -0.066	1.00006	   1.68	  -4.52	 -0.091	1.00094			#	   0.92	  90.58	
    177	   3.27	  -3.78	 -0.038	1.00000	   2.81	  -4.23	 -0.074	1.00086			#	   0.77	  90.89	
    178	   3.40	  -3.26	 -0.008	0.99995	   3.78	  -3.10	 -0.047	1.00048			#	   0.66	  91.88	
    179	   2.12	  -3.72	 -0.050	0.99999	   2.09	  -3.56	 -0.047	1.00075			#	   0.65	  91.93	
    180	   2.74	  -3.62	 -0.087	1.00003	   2.68	  -3.80	 -0.099	1.00073			#	   0.71	  91.71	
    181	   3.01	  -2.77	 -0.114	0.99999	   2.76	  -2.85	 -0.144	1.00052			#	   0.54	  92.80	
    182	   3.40	  -2.40	 -0.067	1.00001	   3.32	  -2.59	 -0.106	1.00041			#	   0.52	  92.75	
    183	   4.89	  -1.73	 -0.077	0.99997	   4.27	  -1.99	 -0.110	1.00039			#	   0.70	  91.10	
    184	   4.67	  -2.14	 -0.070	0.99995	   5.42	  -1.49	 -0.117	1.00043			#	   0.71	  91.80	
    185	   2.47	  -4.09	 -0.084	1.00000	   2.55	  -3.81	 -0.098	1.00076			#	   0.83	  91.93	
    186	   2.91	  -4.24	 -0.068	0.99999	   2.77	  -4.15	 -0.099	1.00089			#	   0.99	  91.19	
    187	   2.75	  -4.48	 -0.073	1.00001	   2.80	  -4.38	 -0.093	1.00093			#	   0.86	  91.58	
    188	   2.54	  -4.70	 -0.068	1.00001	   2.44	  -4.69	 -0.090	1.00096			#	   0.97	  91.84	
    189	   2.69	  -4.77	 -0.059	1.00003	   2.76	  -4.77	 -0.076	1.00099			#	   0.91	  91.71	
    190	   3.08	  -4.55	 -0.098	0.99996	   2.74	  -4.56	 -0.118	1.00091			#	   0.90	  91.97	
    191	   3.45	  -5.21	 -0.083	1.00003	   3.38	  -4.89	 -0.125	1.00107			#	   1.15	  91.45	
    192	   3.40	  -5.24	 -0.073	0.99999	   3.52	  -5.59	 -0.094	1.00103			#	   0.99	  91.28	
    193	   3.62	  -3.86	 -0.086	0.99998	   3.31	  -4.14	 -0.121	1.00078			#	   0.73	  91.45	
    194	   3.38	  -3.01	 -0.111	0.99999	   3.76	  -3.13	 -0.123	1.00057			#	   0.54	  92.19	
    195	   3.17	  -3.56	 -0.109	0.99993	   2.89	  -3.34	 -0.142	1.00063			#	   0.61	  92.06	
    196	   2.88	  -3.94	 -0.093	1.00000	   3.06	  -3.79	 -0.129	1.00081			#	   0.62	  91.88	
    197	   2.53	  -4.25	 -0.073	1.00000	   2.60	  -4.18	 -0.092	1.00086			#	   0.66	  91.41	
    198	   2.10	  -4.12	 -0.047	1.00001	   2.33	  -4.30	 -0.077	1.00080			#	   0.73	  90.45	
    199	   1.42	  -4.28	 -0.053	0.99997	   1.28	  -3.88	 -0.057	1.00086			#	   0.74	  91.06	
    200	   1.42	  -5.00	 -0.021	1.00005	   1.52	  -4.95	 -0.045	1.00104			#	   1.04	  90.80	
    201	   1.00	  -5.20	 -0.003	1.00001	   1.13	  -5.07	 -0.017	1.00113			#	   0.89	  90.97	
    202	   0.34	  -5.08	 -0.006	1.00005	   0.30	  -5.11	  0.007	1.00111			#	   0.92	  90.45	
    203	   1.05	  -4.81	 -0.028	1.00003	   0.88	  -4.69	 -0.043	1.00107			#	   0.85	  90.23	
    204	   0.58	  -5.35	 -0.011	1.00004	   0.87	  -5.19	 -0.024	1.00126			#	   1.03	  89.84	
    205	   1.23	  -5.83	  0.019	0.99996	   0.58	  -5.82	  0.000	1.00104			#	   1.13	  89.93	
    206	   1.58	  -5.76	  0.005	0.99999	   1.93	  -5.42	  0.003	1.00112			#	   1.00	  89.71	
    207	   1.31	  -5.70	  0.019	1.00006	   0.88	  -6.03	  0.005	1.00128			#	   1.15	  90.15	
    208	   1.77	  -5.18	  0.030	0.99991	   2.03	  -5.14	  0.007	1.00086			#	   0.88	  89.06	
    209	   1.76	  -5.60	  0.065	0.99997	   1.47	  -5.47	  0.055	1.00108			#	   1.08	  89.02	
    210	   1.19	  -6.04	  0.020	1.00004	   1.63	  -5.97	  0.012	1.00125			#	   1.07	  89.02	
    211	   0.42	  -5.43	 -0.002	1.00003	   0.25	  -5.37	  0.019	1.00131			#	   0.89	  88.63	
    212	   0.49	  -5.63	 -0.038	1.00008	   0.65	  -5.78	 -0.043	1.00111			#	   0.97	  89.06	
    213	   1.40	  -5.19	 -0.024	1.00000	   1.00	  -5.09	 -0.048	1.00109			#	   0.89	  88.45	
    214	   0.76	  -5.19	 -0.004	1.00011	   1.17	  -5.29	 -0.004	1.00121			#	   0.90	  88.89	
    215	   1.40	  -4.81	 -0.009	1.00005	   0.90	  -4.92	 -0.023	1.00094			#	   0.76	  87.85	
    216	   1.25	  -4.56	 -0.019	0.99998	   1.68	  -4.33	 -0.029	1.00097			#	   0.67	  88.15	
    217	   0.08	  -5.27	 -0.037	1.00001	  -0.05	  -5.14	 -0.026	1.00104			#	   0.88	  87.24	
    218	   0.76	  -5.69	 -0.001	1.00009	   0.93	  -5.60	 -0.029	1.00111			#	   1.07	  88.15	
    219	  -0.46	  -6.40	  0.013	1.00006	  -0.31	  -6.11	  0.036	1.00141			#	   1.22	  87.20	
    220	  -0.42	  -6.12	 -0.007	1.00009	  -0.58	  -5.95	 -0.015	1.00146			#	   1.01	  87.15	
    221	  -0.14	  -7.15	  0.037	1.00002	  -0.04	  -6.86	  0.033	1.00140			#	   1.49	  86.55	
    222	  -1.34	  -7.40	  0.045	1.00008	  -1.00	  -7.32	  0.056	1.00161			#	   1.35	  86.98	
    223	  -0.72	  -7.53	  0.047	1.00008	  -1.26	  -7.53	  0.059	1.00162			#	   1.44	  86.46	
    224	  -0.24	  -6.80	  0.051	1.00004	  -0.13	  -6.96	  0.041	1.00138			#	   1.19	  86.72	
    225	   0.07	  -5.52	  0.019	1.00011	  -0.16	  -5.90	  0.050	1.00128			#	   0.81	  86.63	
    226	   0.12	  -3.88	 -0.014	1.00006	   0.19	  -4.32	 -0.024	1.00081			#	   0.41	  87.24	
    227	  -0.22	  -3.27	 -0.029	1.00004	  -0.04	  -3.03	 -0.023	1.00069			#	   0.28	  87.76	
    228	   0.57	  -3.74	 -0.008	0.99997	  -0.11	  -3.78	 -0.017	1.00065			#	   0.35	  86.68	
    229	   1.67	  -3.76	 -0.004	0.99991	   1.88	  -3.63	 -0.020	1.00061			#	   0.43	  87.15	
    230	  -0.21	  -4.68	 -0.013	0.99999	   0.37	  -4.25	 -0.009	1.00095			#	   0.72	  86.28	
    231	  -0.46	  -5.12	 -0.016	1.00013	  -0.97	  -5.15	 -0.011	1.00129			#	   0.99	  85.68	
    232	   0.80	  -4.67	 -0.005	0.99992	   1.05	  -4.77	 -0.008	1.00083			#	   0.77	  85.81	
